<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20090838.0,5.85953125,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090839.0,5.859765625,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090840.0,5.8598828125,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090841.0,5.85994140625,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090842.0,5.85997070313,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090843.0,5.85998535156,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090844.0,5.85999267578,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090845.0,5.85999633789,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090846.0,5.85999816895,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090847.0,5.85999908447,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090848.0,5.85999954224,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090849.0,5.85999977112,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090850.0,5.85999988556,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090851.0,5.85999994278,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090852.0,5.85999997139,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090853.0,5.85999998569,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090854.0,5.85999999285,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090855.0,5.85999999642,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090856.0,5.85999999821,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090857.0,5.85999999911,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090858.0,5.85999999955,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090859.0,5.85999999978,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090860.0,5.85999999989,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090861.0,5.85999999994,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090862.0,5.85999999997,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090863.0,5.85999999999,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090864.0,5.85999999999,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090865.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090866.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090867.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090868.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090869.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090870.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090871.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090872.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090873.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090874.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090875.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090876.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090877.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090878.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090879.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090880.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090881.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090882.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090883.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090884.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090885.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090886.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090887.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090888.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090889.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090890.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090891.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090892.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090893.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090894.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090895.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090896.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090897.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090898.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090899.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090900.0,5.86,2.945,2.87,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090901.0,5.86,5.89,5.74,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090902.0,5.785,2.945,2.825,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090903.0,5.71,5.89,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090904.0,5.77,5.77,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090905.0,5.605,2.765,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090906.0,5.5225,2.765,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090907.0,5.44,5.53,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090908.0,5.5,5.65,5.5,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090909.0,5.86,5.89,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090910.0,5.8,5.98,5.77,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090911.0,5.8,5.83,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090912.0,5.83,2.945,2.915,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090913.0,5.845,2.945,2.915,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090914.0,5.86,5.89,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090915.0,5.95,5.95,5.86,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090916.0,5.93,5.96,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090917.0,5.96,5.99,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090918.0,5.96,6.02,5.96,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090919.0,5.96,3.025,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090920.0,5.96,3.025,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090921.0,5.96,6.05,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090922.0,5.96,5.99,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090923.0,5.96,6.11,5.96,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090924.0,5.93,5.99,5.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090925.0,5.93,6.17,5.93,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090926.0,6.14,3.24,3.175,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090927.0,6.245,3.24,3.175,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090928.0,6.35,6.48,6.35,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090929.0,6.72,6.72,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090930.0,6.6,6.6,6.33,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090931.0,6.46,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090932.0,6.39,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090933.0,6.355,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090934.0,6.3375,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090935.0,6.32875,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090936.0,6.324375,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090937.0,6.3221875,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090938.0,6.32109375,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090939.0,6.320546875,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090940.0,6.3202734375,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090941.0,6.32013671875,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090942.0,6.32006835938,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090943.0,6.32003417969,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090944.0,6.32001708984,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090945.0,6.32000854492,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090946.0,6.32000427246,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090947.0,6.32000213623,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090948.0,6.32000106812,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090949.0,6.32000053406,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090950.0,6.32000026703,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090951.0,6.32000013351,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090952.0,6.32000006676,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090953.0,6.32000003338,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090954.0,6.32000001669,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090955.0,6.32000000834,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090956.0,6.32000000417,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090957.0,6.32000000209,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090958.0,6.32000000104,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090959.0,6.32000000052,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090960.0,6.32000000026,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090961.0,6.32000000013,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090962.0,6.32000000007,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090963.0,6.32000000003,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090964.0,6.32000000002,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090965.0,6.32000000001,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090966.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090967.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090968.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090969.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090970.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090971.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090972.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090973.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090974.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090975.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090976.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090977.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090978.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090979.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090980.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090981.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090982.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090983.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090984.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090985.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090986.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090987.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090988.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090989.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090990.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090991.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090992.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090993.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090994.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090995.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090996.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090997.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090998.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20090999.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091000.0,6.32,3.16,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091001.0,6.32,6.32,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091002.0,5.87,5.96,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091003.0,5.94,3.02,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091004.0,5.975,3.02,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091005.0,6.01,6.04,5.83,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091006.0,6.17,6.17,6.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091007.0,6.35,6.35,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091008.0,6.38,6.38,6.14,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091009.0,6.59,6.59,6.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091010.0,6.64,3.425,3.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091011.0,6.665,3.425,3.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091012.0,6.69,6.85,6.6,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091013.0,7.18,7.18,7.02,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091014.0,7.49,7.52,7.33,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091015.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091016.0,8.25,8.25,7.94,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091017.0,8.45,4.325,4.125,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091018.0,8.55,4.325,4.125,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091019.0,8.65,8.65,8.25,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091020.0,8.43,8.52,8.03,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091021.0,8.09,8.34,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091022.0,8.0,8.03,7.69,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091023.0,7.91,7.91,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091024.0,7.685,3.835,3.7,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091025.0,7.5725,3.835,3.7,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091026.0,7.46,7.67,7.4,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091027.0,7.18,7.33,7.02,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091028.0,7.33,7.7,7.33,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091029.0,7.33,7.42,7.23,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091030.0,7.67,7.67,7.36,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091031.0,7.45,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091032.0,7.34,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091033.0,7.285,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091034.0,7.2575,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091035.0,7.24375,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091036.0,7.236875,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091037.0,7.2334375,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091038.0,7.23171875,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091039.0,7.230859375,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091040.0,7.2304296875,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091041.0,7.23021484375,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091042.0,7.23010742188,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091043.0,7.23005371094,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091044.0,7.23002685547,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091045.0,7.23001342773,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091046.0,7.23000671387,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091047.0,7.23000335693,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091048.0,7.23000167847,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091049.0,7.23000083923,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091050.0,7.23000041962,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091051.0,7.23000020981,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091052.0,7.2300001049,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091053.0,7.23000005245,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091054.0,7.23000002623,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091055.0,7.23000001311,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091056.0,7.23000000656,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091057.0,7.23000000328,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091058.0,7.23000000164,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091059.0,7.23000000082,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091060.0,7.23000000041,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091061.0,7.2300000002,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091062.0,7.2300000001,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091063.0,7.23000000005,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091064.0,7.23000000003,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091065.0,7.23000000001,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091066.0,7.23000000001,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091067.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091068.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091069.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091070.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091071.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20091072.0,7.23,3.615,3.585,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
