<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20090837.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090838.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090839.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090840.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090841.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090842.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090843.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090844.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090845.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090846.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090847.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090848.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090849.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090850.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090851.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090852.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090853.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090854.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090855.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090856.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090857.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090858.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090859.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090860.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090861.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090862.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090863.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090864.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090865.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090866.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090867.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090868.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090869.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090870.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090871.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090872.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090873.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090874.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090875.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090876.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090877.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090878.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090879.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090880.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090881.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090882.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090883.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090884.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090885.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090886.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090887.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090888.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090889.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090890.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090891.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090892.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090893.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090894.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090895.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090896.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090897.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090898.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090899.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090900.0,12.44,6.22,6.11,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090901.0,12.44,12.44,12.22,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090902.0,12.33,6.11,6.035,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090903.0,12.22,12.22,12.07,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090904.0,12.0,12.29,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090905.0,12.07,6.07,5.775,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090906.0,12.105,6.07,5.775,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090907.0,12.14,12.14,11.55,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090908.0,11.85,12.07,11.85,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090909.0,12.22,12.22,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090910.0,12.14,12.14,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090911.0,12.07,12.07,11.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090912.0,12.07,6.37,5.965,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090913.0,12.07,6.37,5.965,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090914.0,12.07,12.74,11.93,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090915.0,13.41,13.41,12.81,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090916.0,14.22,14.3,13.85,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090917.0,14.81,15.03,13.7,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090918.0,14.07,14.22,13.7,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090919.0,14.255,7.22,6.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090920.0,14.3475,7.22,6.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090921.0,14.44,14.44,13.48,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090922.0,13.7,13.7,13.26,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090923.0,13.48,14.07,13.4,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090924.0,13.77,13.85,13.03,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090925.0,13.11,13.11,12.74,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090926.0,12.925,6.665,6.035,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090927.0,12.8325,6.665,6.035,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090928.0,12.74,13.33,12.07,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090929.0,12.96,13.18,12.81,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090930.0,13.19,13.33,12.89,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090931.0,13.08,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090932.0,13.025,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090933.0,12.9975,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090934.0,12.98375,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090935.0,12.976875,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090936.0,12.9734375,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090937.0,12.97171875,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090938.0,12.970859375,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090939.0,12.9704296875,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090940.0,12.9702148438,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090941.0,12.9701074219,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090942.0,12.9700537109,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090943.0,12.9700268555,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090944.0,12.9700134277,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090945.0,12.9700067139,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090946.0,12.9700033569,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090947.0,12.9700016785,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090948.0,12.9700008392,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090949.0,12.9700004196,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090950.0,12.9700002098,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090951.0,12.9700001049,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090952.0,12.9700000525,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090953.0,12.9700000262,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090954.0,12.9700000131,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090955.0,12.9700000066,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090956.0,12.9700000033,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090957.0,12.9700000016,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090958.0,12.9700000008,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090959.0,12.9700000004,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090960.0,12.9700000002,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090961.0,12.9700000001,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090962.0,12.9700000001,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090963.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090964.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090965.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090966.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090967.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090968.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090969.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090970.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090971.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090972.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090973.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090974.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090975.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090976.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090977.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090978.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090979.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090980.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090981.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090982.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090983.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090984.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090985.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090986.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090987.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090988.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090989.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090990.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090991.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090992.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090993.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090994.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090995.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090996.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090997.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090998.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20090999.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091000.0,12.97,6.52,6.3,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091001.0,12.97,13.04,12.6,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091002.0,12.59,12.59,12.0,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091003.0,12.44,6.22,6.07,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091004.0,12.365,6.22,6.07,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091005.0,12.29,12.44,12.14,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091006.0,12.44,12.67,12.3,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091007.0,12.44,12.74,12.37,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091008.0,12.74,12.81,12.44,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091009.0,12.74,13.18,12.74,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091010.0,12.925,6.665,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091011.0,13.0175,6.665,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091012.0,13.11,13.33,12.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091013.0,12.96,12.96,12.52,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091014.0,12.52,12.89,12.37,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091015.0,13.03,13.48,12.96,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091016.0,14.29,14.29,13.41,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091017.0,13.92,6.85,6.515,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091018.0,13.735,6.85,6.515,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091019.0,13.55,13.7,13.03,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091020.0,13.33,13.55,13.18,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091021.0,13.48,13.63,13.26,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091022.0,13.7,14.07,13.33,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091023.0,14.07,14.07,13.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091024.0,13.85,6.815,6.555,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091025.0,13.74,6.815,6.555,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091026.0,13.63,13.63,13.11,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091027.0,13.18,13.7,12.81,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091028.0,13.48,13.77,13.18,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091029.0,13.34,13.34,12.6,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091030.0,13.04,13.48,12.89,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091031.0,12.665,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091032.0,12.4775,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091033.0,12.38375,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091034.0,12.336875,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091035.0,12.3134375,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091036.0,12.30171875,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091037.0,12.295859375,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091038.0,12.2929296875,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091039.0,12.2914648437,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091040.0,12.2907324219,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091041.0,12.2903662109,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091042.0,12.2901831055,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091043.0,12.2900915527,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091044.0,12.2900457764,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091045.0,12.2900228882,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091046.0,12.2900114441,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091047.0,12.290005722,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091048.0,12.290002861,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091049.0,12.2900014305,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091050.0,12.2900007153,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091051.0,12.2900003576,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091052.0,12.2900001788,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091053.0,12.2900000894,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091054.0,12.2900000447,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091055.0,12.2900000224,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091056.0,12.2900000112,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091057.0,12.2900000056,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091058.0,12.2900000028,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091059.0,12.2900000014,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091060.0,12.2900000007,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091061.0,12.2900000003,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091062.0,12.2900000002,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091063.0,12.2900000001,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091064.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091065.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091066.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091067.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091068.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091069.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091070.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091071.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20091072.0,12.29,6.44,6.145,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
