<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20090836.0,14.6296875,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090837.0,14.61984375,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090838.0,14.614921875,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090839.0,14.6124609375,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090840.0,14.6112304687,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090841.0,14.6106152344,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090842.0,14.6103076172,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090843.0,14.6101538086,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090844.0,14.6100769043,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090845.0,14.6100384521,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090846.0,14.6100192261,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090847.0,14.610009613,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090848.0,14.6100048065,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090849.0,14.6100024033,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090850.0,14.6100012016,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090851.0,14.6100006008,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090852.0,14.6100003004,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090853.0,14.6100001502,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090854.0,14.6100000751,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090855.0,14.6100000376,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090856.0,14.6100000188,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090857.0,14.6100000094,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090858.0,14.6100000047,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090859.0,14.6100000023,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090860.0,14.6100000012,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090861.0,14.6100000006,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090862.0,14.6100000003,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090863.0,14.6100000001,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090864.0,14.6100000001,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090865.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090866.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090867.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090868.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090869.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090870.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090871.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090872.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090873.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090874.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090875.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090876.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090877.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090878.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090879.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090880.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090881.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090882.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090883.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090884.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090885.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090886.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090887.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090888.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090889.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090890.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090891.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090892.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090893.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090894.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090895.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090896.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090897.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090898.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090899.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090900.0,14.61,7.575,7.305,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090901.0,14.61,15.15,14.61,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090902.0,14.7,7.575,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090903.0,14.79,15.15,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090904.0,14.79,14.79,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090905.0,14.235,7.175,6.725,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090906.0,13.9575,7.175,6.725,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090907.0,13.68,14.35,13.45,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090908.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090909.0,14.79,14.79,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090910.0,13.94,14.12,13.9,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090911.0,14.12,14.16,13.9,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090912.0,14.365,7.305,7.195,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090913.0,14.4875,7.305,7.195,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090914.0,14.61,14.61,14.39,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090915.0,14.35,14.35,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090916.0,13.99,14.35,13.95,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090917.0,13.99,14.31,13.9,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090918.0,14.13,14.26,13.59,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090919.0,14.13,7.065,6.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090920.0,14.13,7.065,6.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090921.0,14.13,14.13,13.9,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090922.0,14.12,14.21,13.98,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090923.0,14.03,14.16,13.99,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090924.0,13.9,14.08,13.9,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090925.0,14.62,14.66,14.62,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090926.0,15.0,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090927.0,15.19,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090928.0,15.38,15.38,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090929.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090930.0,16.95,16.95,16.14,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090931.0,16.86,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090932.0,16.815,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090933.0,16.7925,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090934.0,16.78125,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090935.0,16.775625,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090936.0,16.7728125,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090937.0,16.77140625,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090938.0,16.770703125,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090939.0,16.7703515625,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090940.0,16.7701757812,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090941.0,16.7700878906,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090942.0,16.7700439453,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090943.0,16.7700219727,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090944.0,16.7700109863,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090945.0,16.7700054932,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090946.0,16.7700027466,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090947.0,16.7700013733,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090948.0,16.7700006866,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090949.0,16.7700003433,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090950.0,16.7700001717,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090951.0,16.7700000858,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090952.0,16.7700000429,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090953.0,16.7700000215,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090954.0,16.7700000107,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090955.0,16.7700000054,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090956.0,16.7700000027,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090957.0,16.7700000013,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090958.0,16.7700000007,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090959.0,16.7700000003,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090960.0,16.7700000002,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090961.0,16.7700000001,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090962.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090963.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090964.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090965.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090966.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090967.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090968.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090969.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090970.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090971.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090972.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090973.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090974.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090975.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090976.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090977.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090978.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090979.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090980.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090981.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090982.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090983.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090984.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090985.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090986.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090987.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090988.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090989.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090990.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090991.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090992.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090993.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090994.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090995.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090996.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090997.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090998.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20090999.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091000.0,16.77,8.385,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091001.0,16.77,16.77,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091002.0,15.33,15.47,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091003.0,15.395,7.845,7.395,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091004.0,15.4275,7.845,7.395,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091005.0,15.46,15.69,14.79,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091006.0,15.02,15.24,14.84,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091007.0,15.82,15.82,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091008.0,15.55,15.64,15.06,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091009.0,16.09,16.09,15.47,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091010.0,15.865,7.845,7.735,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091011.0,15.7525,7.845,7.735,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091012.0,15.64,15.69,15.47,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091013.0,15.65,15.69,15.34,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091014.0,15.15,15.42,15.15,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091015.0,16.14,16.14,15.69,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091016.0,16.95,16.95,16.36,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091017.0,17.195,8.88,8.72,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091018.0,17.3175,8.88,8.72,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091019.0,17.44,17.76,17.44,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091020.0,17.26,18.15,17.26,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091021.0,17.84,18.02,17.48,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091022.0,17.49,17.49,17.17,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091023.0,17.88,17.93,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091024.0,18.015,9.165,9.055,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091025.0,18.0825,9.165,9.055,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091026.0,18.15,18.33,18.11,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091027.0,19.24,19.24,18.83,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091028.0,19.27,20.17,19.27,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091029.0,19.27,20.13,19.23,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091030.0,21.03,21.12,20.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091031.0,20.56,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091032.0,20.325,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091033.0,20.2075,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091034.0,20.14875,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091035.0,20.119375,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091036.0,20.1046875,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091037.0,20.09734375,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091038.0,20.093671875,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091039.0,20.0918359375,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091040.0,20.0909179687,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091041.0,20.0904589844,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091042.0,20.0902294922,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091043.0,20.0901147461,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091044.0,20.090057373,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091045.0,20.0900286865,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091046.0,20.0900143433,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091047.0,20.0900071716,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091048.0,20.0900035858,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091049.0,20.0900017929,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091050.0,20.0900008965,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091051.0,20.0900004482,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091052.0,20.0900002241,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091053.0,20.0900001121,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091054.0,20.090000056,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091055.0,20.090000028,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091056.0,20.090000014,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091057.0,20.090000007,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091058.0,20.0900000035,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091059.0,20.0900000018,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091060.0,20.0900000009,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091061.0,20.0900000004,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091062.0,20.0900000002,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091063.0,20.0900000001,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091064.0,20.0900000001,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091065.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091066.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091067.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091068.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091069.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20091070.0,20.09,10.045,10.045,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
