<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXV,20090837.0,9.69328125,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090838.0,9.696640625,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090839.0,9.6983203125,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090840.0,9.69916015625,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090841.0,9.69958007812,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090842.0,9.69979003906,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090843.0,9.69989501953,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090844.0,9.69994750977,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090845.0,9.69997375488,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090846.0,9.69998687744,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090847.0,9.69999343872,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090848.0,9.69999671936,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090849.0,9.69999835968,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090850.0,9.69999917984,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090851.0,9.69999958992,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090852.0,9.69999979496,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090853.0,9.69999989748,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090854.0,9.69999994874,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090855.0,9.69999997437,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090856.0,9.69999998719,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090857.0,9.69999999359,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090858.0,9.6999999968,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090859.0,9.6999999984,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090860.0,9.6999999992,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090861.0,9.6999999996,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090862.0,9.6999999998,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090863.0,9.6999999999,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090864.0,9.69999999995,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090865.0,9.69999999997,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090866.0,9.69999999999,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090867.0,9.69999999999,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090868.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090869.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090870.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090871.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090872.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090873.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090874.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090875.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090876.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090877.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090878.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090879.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090880.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090881.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090882.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090883.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090884.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090885.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090886.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090887.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090888.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090889.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090890.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090891.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090892.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090893.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090894.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090895.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090896.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090897.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090898.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090899.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090900.0,9.7,4.85,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090901.0,9.7,9.7,9.7,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090902.0,9.8,5.06,4.63,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090903.0,9.9,10.12,9.26,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090904.0,10.26,10.26,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090905.0,9.725,4.63,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090906.0,9.4575,4.63,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090907.0,9.19,9.26,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090908.0,9.19,9.33,8.98,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090909.0,9.05,9.26,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090910.0,8.84,9.19,8.77,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090911.0,9.19,9.19,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090912.0,9.155,4.635,4.525,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090913.0,9.1375,4.635,4.525,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090914.0,9.12,9.27,9.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090915.0,9.62,9.62,9.55,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090916.0,10.05,10.05,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090917.0,9.76,9.83,9.48,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090918.0,9.4,9.62,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090919.0,9.585,4.92,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090920.0,9.6775,4.92,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090921.0,9.77,9.84,9.7,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090922.0,9.55,9.84,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090923.0,9.84,9.84,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090924.0,9.27,9.34,8.98,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090925.0,9.13,9.41,9.13,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090926.0,9.235,4.67,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090927.0,9.2875,4.67,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090928.0,9.34,9.34,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090929.0,9.05,9.26,8.98,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090930.0,9.26,9.55,9.26,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090931.0,9.405,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090932.0,9.4775,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090933.0,9.51375,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090934.0,9.531875,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090935.0,9.5409375,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090936.0,9.54546875,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090937.0,9.547734375,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090938.0,9.5488671875,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090939.0,9.54943359375,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090940.0,9.54971679687,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090941.0,9.54985839844,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090942.0,9.54992919922,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090943.0,9.54996459961,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090944.0,9.5499822998,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090945.0,9.5499911499,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090946.0,9.54999557495,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090947.0,9.54999778748,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090948.0,9.54999889374,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090949.0,9.54999944687,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090950.0,9.54999972343,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090951.0,9.54999986172,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090952.0,9.54999993086,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090953.0,9.54999996543,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090954.0,9.54999998271,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090955.0,9.54999999136,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090956.0,9.54999999568,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090957.0,9.54999999784,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090958.0,9.54999999892,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090959.0,9.54999999946,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090960.0,9.54999999973,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090961.0,9.54999999986,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090962.0,9.54999999993,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090963.0,9.54999999997,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090964.0,9.54999999998,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090965.0,9.54999999999,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090966.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090967.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090968.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090969.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090970.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090971.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090972.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090973.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090974.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090975.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090976.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090977.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090978.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090979.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090980.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090981.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090982.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090983.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090984.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090985.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090986.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090987.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090988.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090989.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090990.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090991.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090992.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090993.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090994.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090995.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090996.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090997.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090998.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20090999.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091000.0,9.55,4.775,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091001.0,9.55,9.55,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091002.0,8.83,8.98,8.76,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091003.0,8.87,4.455,4.385,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091004.0,8.89,4.455,4.385,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091005.0,8.91,8.91,8.77,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091006.0,8.84,8.84,8.63,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091007.0,8.84,9.2,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091008.0,8.91,9.12,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091009.0,8.91,9.13,8.91,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091010.0,9.23,4.775,4.7,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091011.0,9.39,4.775,4.7,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091012.0,9.55,9.55,9.4,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091013.0,9.26,9.34,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091014.0,9.19,9.55,9.19,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091015.0,9.62,9.84,9.41,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091016.0,9.48,9.55,9.27,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091017.0,9.445,4.955,4.705,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091018.0,9.4275,4.955,4.705,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091019.0,9.41,9.91,9.41,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091020.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091021.0,10.84,10.84,10.84,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091022.0,11.33,11.33,10.54,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091023.0,11.48,11.48,10.98,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091024.0,11.445,5.775,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091025.0,11.4275,5.775,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091026.0,11.41,11.55,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091027.0,10.41,10.48,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091028.0,9.98,10.41,9.91,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091029.0,9.48,9.69,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091030.0,9.91,9.91,9.55,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091031.0,9.765,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091032.0,9.6925,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091033.0,9.65625,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091034.0,9.638125,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091035.0,9.6290625,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091036.0,9.62453125,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091037.0,9.622265625,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091038.0,9.6211328125,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091039.0,9.62056640625,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091040.0,9.62028320312,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091041.0,9.62014160156,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091042.0,9.62007080078,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091043.0,9.62003540039,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091044.0,9.6200177002,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091045.0,9.6200088501,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091046.0,9.62000442505,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091047.0,9.62000221252,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091048.0,9.62000110626,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091049.0,9.62000055313,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091050.0,9.62000027657,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091051.0,9.62000013828,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091052.0,9.62000006914,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091053.0,9.62000003457,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091054.0,9.62000001729,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091055.0,9.62000000864,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091056.0,9.62000000432,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091057.0,9.62000000216,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091058.0,9.62000000108,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091059.0,9.62000000054,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091060.0,9.62000000027,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091061.0,9.62000000014,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091062.0,9.62000000007,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091063.0,9.62000000003,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091064.0,9.62000000002,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091065.0,9.62000000001,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091066.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091067.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091068.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091069.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXV,20091070.0,9.62,4.99,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
