<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTC,20090835.0,11.479375,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090836.0,11.4796875,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090837.0,11.47984375,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090838.0,11.479921875,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090839.0,11.4799609375,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090840.0,11.4799804688,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090841.0,11.4799902344,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090842.0,11.4799951172,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090843.0,11.4799975586,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090844.0,11.4799987793,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090845.0,11.4799993896,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090846.0,11.4799996948,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090847.0,11.4799998474,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090848.0,11.4799999237,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090849.0,11.4799999619,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090850.0,11.4799999809,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090851.0,11.4799999905,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090852.0,11.4799999952,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090853.0,11.4799999976,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090854.0,11.4799999988,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090855.0,11.4799999994,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090856.0,11.4799999997,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090857.0,11.4799999999,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090858.0,11.4799999999,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090859.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090860.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090861.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090862.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090863.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090864.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090865.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090866.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090867.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090868.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090869.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090870.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090871.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090872.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090873.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090874.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090875.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090876.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090877.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090878.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090879.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090880.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090881.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090882.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090883.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090884.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090885.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090886.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090887.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090888.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090889.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090890.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090891.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090892.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090893.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090894.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090895.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090896.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090897.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090898.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090899.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090900.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090901.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090902.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090903.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090904.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090905.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090906.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090907.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090908.0,12.03,6.29,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090909.0,12.58,12.58,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090910.0,13.69,13.69,13.69,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090911.0,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090912.0,14.895,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090913.0,14.8375,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090914.0,14.80875,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090915.0,14.794375,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090916.0,14.7871875,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090917.0,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090918.0,14.055,6.665,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090919.0,13.6925,6.665,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090920.0,13.51125,6.665,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090921.0,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090922.0,14.66,14.66,14.66,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090923.0,14.87,7.54,7.54,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090924.0,15.08,15.08,15.08,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090925.0,16.58,16.58,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090926.0,17.365,9.1,9.075,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090927.0,17.7575,9.1,9.075,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090928.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090929.0,19.075,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090930.0,19.5375,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090931.0,19.76875,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090932.0,19.884375,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090933.0,19.9421875,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090934.0,19.97109375,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090935.0,19.985546875,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090936.0,19.9927734375,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090937.0,19.9963867187,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090938.0,19.9981933594,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090939.0,19.9990966797,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090940.0,19.9995483398,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090941.0,19.9997741699,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090942.0,19.999887085,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090943.0,19.9999435425,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090944.0,19.9999717712,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090945.0,19.9999858856,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090946.0,19.9999929428,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090947.0,19.9999964714,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090948.0,19.9999982357,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090949.0,19.9999991179,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090950.0,19.9999995589,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090951.0,19.9999997795,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090952.0,19.9999998897,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090953.0,19.9999999449,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090954.0,19.9999999724,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090955.0,19.9999999862,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090956.0,19.9999999931,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090957.0,19.9999999966,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090958.0,19.9999999983,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090959.0,19.9999999991,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090960.0,19.9999999996,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090961.0,19.9999999998,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090962.0,19.9999999999,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090963.0,19.9999999999,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090964.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090965.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090966.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090967.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090968.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090969.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090970.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090971.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090972.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090973.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090974.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090975.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090976.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090977.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090978.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090979.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090980.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090981.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090982.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090983.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090984.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090985.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090986.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090987.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090988.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090989.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090990.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090991.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090992.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090993.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090994.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090995.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090996.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090997.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090998.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20090999.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091000.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091001.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091002.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091003.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091004.0,20.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091005.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091006.0,21.97,21.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091007.0,22.87,11.885,11.885,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091008.0,23.77,23.77,23.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091009.0,23.19,23.77,23.19,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091010.0,24.405,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091011.0,25.0125,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091012.0,25.31625,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091013.0,25.62,25.62,25.62,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091014.0,27.82,27.82,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091015.0,29.21,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091016.0,29.905,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091017.0,30.2525,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091018.0,30.42625,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091019.0,30.513125,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091020.0,30.5565625,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091021.0,30.57828125,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091022.0,30.589140625,15.3,15.3,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091023.0,30.6,30.6,30.6,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091024.0,29.795,14.495,14.495,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091025.0,29.3925,14.495,14.495,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091026.0,29.19125,14.495,14.495,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091027.0,29.090625,14.495,14.495,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091028.0,28.99,28.99,28.99,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091029.0,26.08,26.08,26.08,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091030.0,26.09,28.7,26.09,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091031.0,28.81,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091032.0,30.17,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091033.0,30.85,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091034.0,31.19,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091035.0,31.36,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091036.0,31.445,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091037.0,31.4875,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091038.0,31.50875,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091039.0,31.519375,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091040.0,31.5246875,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091041.0,31.52734375,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091042.0,31.528671875,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091043.0,31.5293359375,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091044.0,31.5296679688,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091045.0,31.5298339844,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091046.0,31.5299169922,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091047.0,31.5299584961,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091048.0,31.529979248,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091049.0,31.529989624,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091050.0,31.529994812,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091051.0,31.529997406,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091052.0,31.529998703,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091053.0,31.5299993515,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091054.0,31.5299996758,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091055.0,31.5299998379,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091056.0,31.5299999189,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091057.0,31.5299999595,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091058.0,31.5299999797,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091059.0,31.5299999899,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091060.0,31.5299999949,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091061.0,31.5299999975,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091062.0,31.5299999987,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091063.0,31.5299999994,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091064.0,31.5299999997,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091065.0,31.5299999998,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091066.0,31.5299999999,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091067.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091068.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTC,20091069.0,31.53,15.765,15.765,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
