<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20090836.0,1.489375,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090837.0,1.4896875,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090838.0,1.48984375,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090839.0,1.489921875,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090840.0,1.4899609375,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090841.0,1.48998046875,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090842.0,1.48999023438,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090843.0,1.48999511719,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090844.0,1.48999755859,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090845.0,1.4899987793,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090846.0,1.48999938965,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090847.0,1.48999969482,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090848.0,1.48999984741,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090849.0,1.48999992371,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090850.0,1.48999996185,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090851.0,1.48999998093,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090852.0,1.48999999046,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090853.0,1.48999999523,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090854.0,1.48999999762,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090855.0,1.48999999881,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090856.0,1.4899999994,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090857.0,1.4899999997,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090858.0,1.48999999985,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090859.0,1.48999999993,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090860.0,1.48999999996,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090861.0,1.48999999998,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090862.0,1.48999999999,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090863.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090864.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090865.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090866.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090867.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090868.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090869.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090870.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090871.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090872.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090873.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090874.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090875.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090876.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090877.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090878.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090879.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090880.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090881.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090882.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090883.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090884.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090885.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090886.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090887.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090888.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090889.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090890.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090891.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090892.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090893.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090894.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090895.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090896.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090897.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090898.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090899.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090900.0,1.49,0.765,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090901.0,1.49,1.53,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090902.0,1.52,0.775,0.725,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090903.0,1.55,1.55,1.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090904.0,1.5,1.5,1.38,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090905.0,1.46,0.725,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090906.0,1.44,0.725,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090907.0,1.42,1.45,1.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090908.0,1.44,1.5,1.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090909.0,1.49,1.52,1.47,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090910.0,1.51,1.52,1.48,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090911.0,1.59,1.59,1.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090912.0,1.54,0.76,0.745,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090913.0,1.515,0.76,0.745,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090914.0,1.49,1.52,1.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090915.0,1.53,1.61,1.52,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090916.0,1.62,1.66,1.59,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090917.0,1.61,1.64,1.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090918.0,1.57,1.6,1.54,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090919.0,1.575,0.8,0.78,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090920.0,1.5775,0.8,0.78,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090921.0,1.58,1.6,1.56,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090922.0,1.59,1.69,1.58,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090923.0,1.74,1.74,1.65,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090924.0,1.68,1.82,1.67,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090925.0,1.73,1.79,1.72,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090926.0,1.795,0.945,0.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090927.0,1.8275,0.945,0.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090928.0,1.86,1.89,1.78,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090929.0,1.99,2.0,1.9,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090930.0,1.93,1.95,1.82,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090931.0,1.92,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090932.0,1.915,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090933.0,1.9125,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090934.0,1.91125,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090935.0,1.910625,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090936.0,1.9103125,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090937.0,1.91015625,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090938.0,1.910078125,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090939.0,1.9100390625,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090940.0,1.91001953125,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090941.0,1.91000976562,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090942.0,1.91000488281,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090943.0,1.91000244141,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090944.0,1.9100012207,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090945.0,1.91000061035,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090946.0,1.91000030518,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090947.0,1.91000015259,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090948.0,1.91000007629,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090949.0,1.91000003815,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090950.0,1.91000001907,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090951.0,1.91000000954,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090952.0,1.91000000477,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090953.0,1.91000000238,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090954.0,1.91000000119,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090955.0,1.9100000006,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090956.0,1.9100000003,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090957.0,1.91000000015,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090958.0,1.91000000007,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090959.0,1.91000000004,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090960.0,1.91000000002,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090961.0,1.91000000001,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090962.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090963.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090964.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090965.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090966.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090967.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090968.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090969.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090970.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090971.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090972.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090973.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090974.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090975.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090976.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090977.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090978.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090979.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090980.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090981.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090982.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090983.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090984.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090985.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090986.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090987.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090988.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090989.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090990.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090991.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090992.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090993.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090994.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090995.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090996.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090997.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090998.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20090999.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091000.0,1.91,0.99,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091001.0,1.91,1.98,1.76,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091002.0,1.76,1.83,1.72,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091003.0,1.765,0.895,0.85,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091004.0,1.7675,0.895,0.85,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091005.0,1.77,1.79,1.7,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091006.0,1.78,1.78,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091007.0,1.76,1.82,1.73,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091008.0,1.78,1.78,1.75,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091009.0,1.78,1.83,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091010.0,1.845,0.955,0.92,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091011.0,1.8775,0.955,0.92,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091012.0,1.91,1.91,1.84,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091013.0,1.89,1.9,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091014.0,1.95,1.95,1.95,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091015.0,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091016.0,2.23,2.23,2.07,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091017.0,2.245,1.14,1.05,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091018.0,2.2525,1.14,1.05,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091019.0,2.26,2.28,2.1,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091020.0,2.13,2.18,2.1,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091021.0,2.12,2.12,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091022.0,2.09,2.17,2.06,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091023.0,2.12,2.13,2.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091024.0,2.04,1.02,0.955,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091025.0,2.0,1.02,0.955,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091026.0,1.96,2.04,1.91,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091027.0,1.99,2.08,1.83,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091028.0,1.9,1.93,1.81,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091029.0,1.86,1.86,1.76,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091030.0,1.82,1.86,1.77,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091031.0,1.785,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091032.0,1.7675,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091033.0,1.75875,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091034.0,1.754375,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091035.0,1.7521875,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091036.0,1.75109375,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091037.0,1.750546875,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091038.0,1.7502734375,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091039.0,1.75013671875,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091040.0,1.75006835937,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091041.0,1.75003417969,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091042.0,1.75001708984,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091043.0,1.75000854492,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091044.0,1.75000427246,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091045.0,1.75000213623,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091046.0,1.75000106812,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091047.0,1.75000053406,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091048.0,1.75000026703,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091049.0,1.75000013351,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091050.0,1.75000006676,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091051.0,1.75000003338,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091052.0,1.75000001669,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091053.0,1.75000000834,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091054.0,1.75000000417,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091055.0,1.75000000209,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091056.0,1.75000000104,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091057.0,1.75000000052,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091058.0,1.75000000026,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091059.0,1.75000000013,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091060.0,1.75000000007,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091061.0,1.75000000003,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091062.0,1.75000000002,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091063.0,1.75000000001,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091064.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091065.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091066.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091067.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091068.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091069.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091070.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
