<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20090847.0,15.7499914551,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090848.0,15.7499957275,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090849.0,15.7499978638,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090850.0,15.7499989319,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090851.0,15.7499994659,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090852.0,15.749999733,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090853.0,15.7499998665,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090854.0,15.7499999332,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090855.0,15.7499999666,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090856.0,15.7499999833,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090857.0,15.7499999917,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090858.0,15.7499999958,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090859.0,15.7499999979,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090860.0,15.749999999,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090861.0,15.7499999995,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090862.0,15.7499999997,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090863.0,15.7499999999,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090864.0,15.7499999999,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090865.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090866.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090867.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090868.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090869.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090870.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090871.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090872.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090873.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090874.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090875.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090876.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090877.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090878.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090879.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090880.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090881.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090882.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090883.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090884.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090885.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090886.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090887.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090888.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090889.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090890.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090891.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090892.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090893.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090894.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090895.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090896.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090897.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090898.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090899.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090900.0,15.75,7.95,7.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090901.0,15.75,15.9,15.18,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090902.0,15.61,8.095,7.735,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090903.0,15.47,16.19,15.47,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090904.0,15.76,15.76,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090905.0,15.33,7.52,7.15,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090906.0,15.115,7.52,7.15,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090907.0,14.9,15.04,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090908.0,15.19,15.19,14.76,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090909.0,15.04,15.18,14.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090910.0,14.76,14.9,14.61,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090911.0,15.04,15.62,15.04,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090912.0,15.185,7.805,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090913.0,15.2575,7.805,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090914.0,15.33,15.61,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090915.0,15.18,15.76,14.9,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090916.0,16.48,16.48,16.05,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090917.0,16.05,16.19,15.47,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090918.0,16.04,16.33,15.32,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090919.0,16.47,8.525,8.31,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090920.0,16.685,8.525,8.31,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090921.0,16.9,17.05,16.62,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090922.0,17.05,17.77,16.91,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090923.0,18.62,18.62,17.9,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090924.0,18.19,18.91,17.9,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090925.0,17.9,18.05,17.47,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090926.0,17.975,9.31,8.95,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090927.0,18.0125,9.31,8.95,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090928.0,18.05,18.62,17.9,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090929.0,18.91,18.91,18.05,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090930.0,18.05,18.19,17.47,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090931.0,17.765,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090932.0,17.6225,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090933.0,17.55125,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090934.0,17.515625,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090935.0,17.4978125,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090936.0,17.48890625,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090937.0,17.484453125,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090938.0,17.4822265625,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090939.0,17.4811132813,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090940.0,17.4805566406,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090941.0,17.4802783203,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090942.0,17.4801391602,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090943.0,17.4800695801,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090944.0,17.48003479,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090945.0,17.480017395,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090946.0,17.4800086975,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090947.0,17.4800043488,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090948.0,17.4800021744,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090949.0,17.4800010872,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090950.0,17.4800005436,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090951.0,17.4800002718,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090952.0,17.4800001359,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090953.0,17.4800000679,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090954.0,17.480000034,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090955.0,17.480000017,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090956.0,17.4800000085,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090957.0,17.4800000042,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090958.0,17.4800000021,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090959.0,17.4800000011,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090960.0,17.4800000005,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090961.0,17.4800000003,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090962.0,17.4800000001,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090963.0,17.4800000001,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090964.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090965.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090966.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090967.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090968.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090969.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090970.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090971.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090972.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090973.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090974.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090975.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090976.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090977.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090978.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090979.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090980.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090981.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090982.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090983.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090984.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090985.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090986.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090987.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090988.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090989.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090990.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090991.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090992.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090993.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090994.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090995.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090996.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090997.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090998.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20090999.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091000.0,17.48,8.885,8.67,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091001.0,17.48,17.77,17.34,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091002.0,16.61,17.33,16.47,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091003.0,16.97,8.735,8.305,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091004.0,17.15,8.735,8.305,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091005.0,17.33,17.47,16.61,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091006.0,17.19,17.19,16.91,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091007.0,17.34,17.77,17.19,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091008.0,17.9,17.9,17.47,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091009.0,18.33,18.62,18.19,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091010.0,18.905,9.74,9.455,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091011.0,19.1925,9.74,9.455,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091012.0,19.48,19.48,18.91,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091013.0,19.91,20.34,19.48,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091014.0,19.91,20.63,19.77,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091015.0,20.63,20.63,20.05,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091016.0,19.91,21.2,19.63,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091017.0,20.41,10.6,10.31,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091018.0,20.66,10.6,10.31,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091019.0,20.91,21.2,20.62,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091020.0,20.77,20.77,20.2,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091021.0,20.49,20.63,20.2,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091022.0,20.63,21.34,20.2,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091023.0,20.92,21.06,20.06,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091024.0,20.77,10.455,9.74,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091025.0,20.695,10.455,9.74,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091026.0,20.62,20.91,19.48,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091027.0,20.05,20.62,19.76,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091028.0,21.06,21.06,20.49,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091029.0,20.05,20.48,19.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091030.0,21.2,21.2,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091031.0,20.34,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091032.0,19.91,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091033.0,19.695,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091034.0,19.5875,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091035.0,19.53375,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091036.0,19.506875,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091037.0,19.4934375,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091038.0,19.48671875,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091039.0,19.483359375,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091040.0,19.4816796875,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091041.0,19.4808398437,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091042.0,19.4804199219,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091043.0,19.4802099609,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091044.0,19.4801049805,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091045.0,19.4800524902,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091046.0,19.4800262451,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091047.0,19.4800131226,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091048.0,19.4800065613,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091049.0,19.4800032806,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091050.0,19.4800016403,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091051.0,19.4800008202,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091052.0,19.4800004101,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091053.0,19.480000205,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091054.0,19.4800001025,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091055.0,19.4800000513,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091056.0,19.4800000256,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091057.0,19.4800000128,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091058.0,19.4800000064,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091059.0,19.4800000032,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091060.0,19.4800000016,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091061.0,19.4800000008,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091062.0,19.4800000004,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091063.0,19.4800000002,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091064.0,19.4800000001,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091065.0,19.4800000001,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091066.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091067.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091068.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091069.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091070.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091071.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091072.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091073.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091074.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091075.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091076.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091077.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091078.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091079.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091080.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091081.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091082.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091083.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091084.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091085.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
