<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20090837.0,13.5990625,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090838.0,13.59953125,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090839.0,13.599765625,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090840.0,13.5998828125,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090841.0,13.5999414063,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090842.0,13.5999707031,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090843.0,13.5999853516,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090844.0,13.5999926758,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090845.0,13.5999963379,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090846.0,13.5999981689,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090847.0,13.5999990845,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090848.0,13.5999995422,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090849.0,13.5999997711,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090850.0,13.5999998856,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090851.0,13.5999999428,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090852.0,13.5999999714,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090853.0,13.5999999857,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090854.0,13.5999999928,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090855.0,13.5999999964,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090856.0,13.5999999982,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090857.0,13.5999999991,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090858.0,13.5999999996,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090859.0,13.5999999998,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090860.0,13.5999999999,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090861.0,13.5999999999,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090862.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090863.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090864.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090865.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090866.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090867.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090868.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090869.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090870.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090871.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090872.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090873.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090874.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090875.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090876.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090877.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090878.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090879.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090880.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090881.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090882.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090883.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090884.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090885.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090886.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090887.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090888.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090889.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090890.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090891.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090892.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090893.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090894.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090895.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090896.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090897.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090898.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090899.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090900.0,13.6,7.28,6.8,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090901.0,13.6,14.56,13.6,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090902.0,14.055,7.64,7.09,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090903.0,14.51,15.28,14.18,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090904.0,15.21,15.21,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090905.0,14.725,7.22,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090906.0,14.4825,7.22,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090907.0,14.24,14.44,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090908.0,13.92,14.11,13.47,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090909.0,13.86,14.05,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090910.0,13.54,13.93,13.54,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090911.0,14.05,14.05,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090912.0,13.79,6.86,6.7,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090913.0,13.66,6.86,6.7,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090914.0,13.53,13.72,13.4,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090915.0,13.86,13.86,13.35,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090916.0,13.6,13.98,13.34,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090917.0,13.86,13.99,13.67,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090918.0,13.53,13.66,13.47,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090919.0,13.565,6.8,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090920.0,13.5825,6.8,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090921.0,13.6,13.6,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090922.0,13.22,13.86,13.22,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090923.0,14.05,14.05,13.6,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090924.0,13.53,13.6,13.27,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090925.0,13.35,13.54,13.28,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090926.0,13.635,6.96,6.765,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090927.0,13.7775,6.96,6.765,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090928.0,13.92,13.92,13.53,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090929.0,13.66,13.72,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090930.0,13.53,13.86,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090931.0,13.37,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090932.0,13.29,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090933.0,13.25,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090934.0,13.23,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090935.0,13.22,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090936.0,13.215,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090937.0,13.2125,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090938.0,13.21125,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090939.0,13.210625,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090940.0,13.2103125,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090941.0,13.21015625,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090942.0,13.210078125,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090943.0,13.2100390625,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090944.0,13.2100195313,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090945.0,13.2100097656,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090946.0,13.2100048828,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090947.0,13.2100024414,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090948.0,13.2100012207,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090949.0,13.2100006104,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090950.0,13.2100003052,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090951.0,13.2100001526,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090952.0,13.2100000763,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090953.0,13.2100000381,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090954.0,13.2100000191,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090955.0,13.2100000095,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090956.0,13.2100000048,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090957.0,13.2100000024,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090958.0,13.2100000012,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090959.0,13.2100000006,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090960.0,13.2100000003,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090961.0,13.2100000001,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090962.0,13.2100000001,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090963.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090964.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090965.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090966.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090967.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090968.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090969.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090970.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090971.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090972.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090973.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090974.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090975.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090976.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090977.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090978.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090979.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090980.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090981.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090982.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090983.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090984.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090985.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090986.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090987.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090988.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090989.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090990.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090991.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090992.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090993.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090994.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090995.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090996.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090997.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090998.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20090999.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091000.0,13.21,6.67,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091001.0,13.21,13.34,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091002.0,12.57,12.83,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091003.0,12.635,6.35,6.125,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091004.0,12.6675,6.35,6.125,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091005.0,12.7,12.7,12.25,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091006.0,12.57,12.7,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091007.0,12.57,12.7,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091008.0,12.44,12.57,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091009.0,12.7,13.02,12.57,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091010.0,13.18,6.83,6.735,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091011.0,13.42,6.83,6.735,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091012.0,13.66,13.66,13.47,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091013.0,13.21,13.66,13.14,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091014.0,13.15,13.79,13.15,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091015.0,14.43,14.43,13.79,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091016.0,13.98,14.82,13.66,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091017.0,14.08,7.28,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091018.0,14.13,7.28,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091019.0,14.18,14.56,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091020.0,14.18,14.24,13.92,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091021.0,13.93,14.18,13.73,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091022.0,14.18,14.31,13.99,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091023.0,14.31,14.31,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091024.0,13.73,6.835,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091025.0,13.44,6.835,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091026.0,13.15,13.67,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091027.0,12.83,13.15,12.51,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091028.0,12.89,13.02,12.57,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091029.0,12.51,12.57,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091030.0,12.64,12.64,12.19,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091031.0,12.25,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091032.0,12.055,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091033.0,11.9575,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091034.0,11.90875,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091035.0,11.884375,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091036.0,11.8721875,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091037.0,11.86609375,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091038.0,11.863046875,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091039.0,11.8615234375,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091040.0,11.8607617187,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091041.0,11.8603808594,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091042.0,11.8601904297,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091043.0,11.8600952148,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091044.0,11.8600476074,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091045.0,11.8600238037,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091046.0,11.8600119019,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091047.0,11.8600059509,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091048.0,11.8600029755,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091049.0,11.8600014877,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091050.0,11.8600007439,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091051.0,11.8600003719,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091052.0,11.860000186,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091053.0,11.860000093,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091054.0,11.8600000465,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091055.0,11.8600000232,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091056.0,11.8600000116,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091057.0,11.8600000058,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091058.0,11.8600000029,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091059.0,11.8600000015,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091060.0,11.8600000007,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091061.0,11.8600000004,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091062.0,11.8600000002,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091063.0,11.8600000001,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091064.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091065.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091066.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091067.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091068.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091069.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091070.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091071.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
