<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20090835.0,9.924375,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090836.0,9.9121875,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090837.0,9.90609375,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090838.0,9.903046875,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090839.0,9.9015234375,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090840.0,9.90076171875,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090841.0,9.90038085938,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090842.0,9.90019042969,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090843.0,9.90009521484,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090844.0,9.90004760742,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090845.0,9.90002380371,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090846.0,9.90001190186,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090847.0,9.90000595093,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090848.0,9.90000297546,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090849.0,9.90000148773,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090850.0,9.90000074387,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090851.0,9.90000037193,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090852.0,9.90000018597,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090853.0,9.90000009298,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090854.0,9.90000004649,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090855.0,9.90000002325,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090856.0,9.90000001162,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090857.0,9.90000000581,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090858.0,9.90000000291,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090859.0,9.90000000145,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090860.0,9.90000000073,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090861.0,9.90000000036,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090862.0,9.90000000018,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090863.0,9.90000000009,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090864.0,9.90000000005,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090865.0,9.90000000002,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090866.0,9.90000000001,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090867.0,9.90000000001,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090868.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090869.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090870.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090871.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090872.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090873.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090874.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090875.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090876.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090877.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090878.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090879.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090880.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090881.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090882.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090883.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090884.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090885.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090886.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090887.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090888.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090889.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090890.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090891.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090892.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090893.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090894.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090895.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090896.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090897.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090898.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090899.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090900.0,9.9,4.95,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090901.0,9.9,9.9,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090902.0,9.835,4.885,4.755,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090903.0,9.77,9.77,9.51,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090904.0,9.32,9.64,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090905.0,9.32,5.015,4.66,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090906.0,9.32,5.015,4.66,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090907.0,9.32,10.03,9.32,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090908.0,10.35,10.35,10.16,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090909.0,10.93,11.06,10.35,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090910.0,11.45,11.45,10.61,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090911.0,10.61,10.8,10.16,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090912.0,10.45,5.305,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090913.0,10.37,5.305,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090914.0,10.29,10.61,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090915.0,10.29,10.55,10.29,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090916.0,10.74,11.07,10.67,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090917.0,11.75,11.75,11.15,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090918.0,11.34,11.34,10.88,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090919.0,11.01,5.47,5.34,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090920.0,10.845,5.47,5.34,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090921.0,10.68,10.94,10.68,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090922.0,10.68,10.68,10.41,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090923.0,10.48,11.21,10.34,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090924.0,11.01,11.01,10.48,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090925.0,10.54,10.81,10.54,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090926.0,10.61,5.405,5.305,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090927.0,10.645,5.405,5.305,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090928.0,10.68,10.81,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090929.0,10.54,10.61,10.48,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090930.0,10.41,10.54,10.34,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090931.0,10.375,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090932.0,10.3575,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090933.0,10.34875,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090934.0,10.344375,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090935.0,10.3421875,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090936.0,10.34109375,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090937.0,10.340546875,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090938.0,10.3402734375,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090939.0,10.3401367187,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090940.0,10.3400683594,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090941.0,10.3400341797,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090942.0,10.3400170898,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090943.0,10.3400085449,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090944.0,10.3400042725,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090945.0,10.3400021362,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090946.0,10.3400010681,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090947.0,10.3400005341,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090948.0,10.340000267,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090949.0,10.3400001335,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090950.0,10.3400000668,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090951.0,10.3400000334,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090952.0,10.3400000167,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090953.0,10.3400000083,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090954.0,10.3400000042,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090955.0,10.3400000021,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090956.0,10.340000001,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090957.0,10.3400000005,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090958.0,10.3400000003,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090959.0,10.3400000001,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090960.0,10.3400000001,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090961.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090962.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090963.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090964.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090965.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090966.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090967.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090968.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090969.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090970.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090971.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090972.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090973.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090974.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090975.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090976.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090977.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090978.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090979.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090980.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090981.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090982.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090983.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090984.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090985.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090986.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090987.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090988.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090989.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090990.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090991.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090992.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090993.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090994.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090995.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090996.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090997.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090998.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20090999.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091000.0,10.34,5.27,5.135,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091001.0,10.34,10.54,10.27,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091002.0,10.54,10.54,9.74,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091003.0,10.44,5.205,5.005,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091004.0,10.39,5.205,5.005,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091005.0,10.34,10.41,10.01,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091006.0,10.34,10.34,10.01,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091007.0,10.14,10.67,10.14,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091008.0,10.81,10.81,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091009.0,10.28,10.41,10.14,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091010.0,10.245,5.435,5.105,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091011.0,10.2275,5.435,5.105,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091012.0,10.21,10.87,10.21,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091013.0,11.48,11.54,11.01,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091014.0,11.35,11.62,11.08,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091015.0,11.81,12.01,11.48,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091016.0,12.01,12.01,11.08,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091017.0,11.745,5.74,5.51,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091018.0,11.6125,5.74,5.51,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091019.0,11.48,11.48,11.02,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091020.0,11.81,12.01,11.81,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091021.0,12.81,12.81,12.68,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091022.0,13.68,13.68,13.34,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091023.0,14.61,14.61,14.01,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091024.0,14.315,7.675,6.775,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091025.0,14.1675,7.675,6.775,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091026.0,14.02,15.35,13.55,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091027.0,13.81,13.81,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091028.0,12.75,13.35,12.75,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091029.0,12.08,12.21,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091030.0,12.08,12.68,12.08,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091031.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091032.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091033.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091034.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091035.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091036.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091037.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091038.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091039.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091040.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091041.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091042.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091043.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091044.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091045.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091046.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091047.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091048.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091049.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091050.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091051.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091052.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091053.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091054.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091055.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091056.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091057.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091058.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091059.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091060.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091061.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091062.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091063.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091064.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091065.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091066.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091067.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091068.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091069.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091070.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
