<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20090847.0,6.07999450684,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090848.0,6.07999725342,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090849.0,6.07999862671,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090850.0,6.07999931335,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090851.0,6.07999965668,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090852.0,6.07999982834,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090853.0,6.07999991417,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090854.0,6.07999995708,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090855.0,6.07999997854,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090856.0,6.07999998927,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090857.0,6.07999999464,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090858.0,6.07999999732,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090859.0,6.07999999866,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090860.0,6.07999999933,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090861.0,6.07999999966,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090862.0,6.07999999983,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090863.0,6.07999999992,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090864.0,6.07999999996,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090865.0,6.07999999998,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090866.0,6.07999999999,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090867.0,6.07999999999,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090868.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090869.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090870.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090871.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090872.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090873.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090874.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090875.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090876.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090877.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090878.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090879.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090880.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090881.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090882.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090883.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090884.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090885.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090886.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090887.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090888.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090889.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090890.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090891.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090892.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090893.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090894.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090895.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090896.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090897.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090898.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090899.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090900.0,6.08,3.04,2.805,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090901.0,6.08,6.08,5.61,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090902.0,5.945,2.915,2.71,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090903.0,5.81,5.83,5.42,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090904.0,5.53,5.53,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090905.0,5.415,2.835,2.6,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090906.0,5.3575,2.835,2.6,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090907.0,5.3,5.67,5.2,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090908.0,5.69,5.71,5.44,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090909.0,5.63,5.63,5.39,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090910.0,5.53,5.53,5.28,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090911.0,5.52,5.7,5.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090912.0,5.56,2.975,2.765,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090913.0,5.58,2.975,2.765,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090914.0,5.6,5.95,5.53,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090915.0,5.86,5.86,5.53,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090916.0,5.63,5.63,5.39,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090917.0,5.46,5.53,5.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090918.0,5.46,5.53,5.33,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090919.0,5.485,2.84,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090920.0,5.4975,2.84,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090921.0,5.51,5.68,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090922.0,5.55,5.58,5.28,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090923.0,5.38,5.55,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090924.0,5.44,5.44,5.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090925.0,5.2,5.33,5.18,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090926.0,5.265,2.73,2.64,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090927.0,5.2975,2.73,2.64,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090928.0,5.33,5.46,5.28,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090929.0,5.38,5.41,5.29,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090930.0,5.36,5.66,5.34,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090931.0,5.445,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090932.0,5.4875,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090933.0,5.50875,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090934.0,5.519375,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090935.0,5.5246875,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090936.0,5.52734375,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090937.0,5.528671875,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090938.0,5.5293359375,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090939.0,5.52966796875,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090940.0,5.52983398438,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090941.0,5.52991699219,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090942.0,5.52995849609,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090943.0,5.52997924805,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090944.0,5.52998962402,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090945.0,5.52999481201,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090946.0,5.52999740601,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090947.0,5.529998703,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090948.0,5.5299993515,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090949.0,5.52999967575,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090950.0,5.52999983788,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090951.0,5.52999991894,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090952.0,5.52999995947,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090953.0,5.52999997973,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090954.0,5.52999998987,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090955.0,5.52999999493,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090956.0,5.52999999747,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090957.0,5.52999999873,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090958.0,5.52999999937,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090959.0,5.52999999968,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090960.0,5.52999999984,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090961.0,5.52999999992,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090962.0,5.52999999996,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090963.0,5.52999999998,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090964.0,5.52999999999,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090965.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090966.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090967.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090968.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090969.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090970.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090971.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090972.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090973.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090974.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090975.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090976.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090977.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090978.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090979.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090980.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090981.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090982.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090983.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090984.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090985.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090986.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090987.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090988.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090989.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090990.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090991.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090992.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090993.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090994.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090995.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090996.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090997.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090998.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20090999.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091000.0,5.53,2.79,2.665,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091001.0,5.53,5.58,5.33,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091002.0,5.12,5.28,5.1,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091003.0,5.19,2.67,2.555,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091004.0,5.225,2.67,2.555,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091005.0,5.26,5.34,5.11,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091006.0,5.36,5.42,5.21,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091007.0,5.33,5.53,5.32,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091008.0,5.51,5.83,5.51,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091009.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091010.0,6.36,3.285,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091011.0,6.465,3.285,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091012.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091013.0,7.02,7.02,6.87,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091014.0,7.36,7.36,6.53,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091015.0,7.34,7.57,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091016.0,7.21,7.21,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091017.0,6.945,3.34,3.13,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091018.0,6.8125,3.34,3.13,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091019.0,6.68,6.68,6.26,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091020.0,6.36,6.82,6.36,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091021.0,6.8,6.82,6.4,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091022.0,6.54,6.54,6.17,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091023.0,6.37,6.39,5.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091024.0,6.125,3.025,2.855,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091025.0,6.0025,3.025,2.855,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091026.0,5.88,6.05,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091027.0,5.81,5.81,5.44,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091028.0,5.61,5.94,5.44,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091029.0,6.12,6.32,5.53,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091030.0,6.2,6.26,6.14,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091031.0,6.12,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091032.0,6.08,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091033.0,6.06,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091034.0,6.05,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091035.0,6.045,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091036.0,6.0425,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091037.0,6.04125,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091038.0,6.040625,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091039.0,6.0403125,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091040.0,6.04015625,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091041.0,6.040078125,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091042.0,6.0400390625,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091043.0,6.04001953125,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091044.0,6.04000976562,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091045.0,6.04000488281,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091046.0,6.04000244141,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091047.0,6.0400012207,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091048.0,6.04000061035,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091049.0,6.04000030518,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091050.0,6.04000015259,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091051.0,6.04000007629,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091052.0,6.04000003815,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091053.0,6.04000001907,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091054.0,6.04000000954,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091055.0,6.04000000477,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091056.0,6.04000000238,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091057.0,6.04000000119,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091058.0,6.0400000006,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091059.0,6.0400000003,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091060.0,6.04000000015,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091061.0,6.04000000007,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091062.0,6.04000000004,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091063.0,6.04000000002,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091064.0,6.04000000001,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091065.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091066.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091067.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091068.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091069.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091070.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091071.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091072.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091073.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091074.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091075.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091076.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091077.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091078.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091079.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091080.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091081.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091082.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091083.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091084.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091085.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
