<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20090835.0,16.329375,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090836.0,16.3646875,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090837.0,16.38234375,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090838.0,16.391171875,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090839.0,16.3955859375,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090840.0,16.3977929687,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090841.0,16.3988964844,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090842.0,16.3994482422,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090843.0,16.3997241211,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090844.0,16.3998620605,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090845.0,16.3999310303,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090846.0,16.3999655151,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090847.0,16.3999827576,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090848.0,16.3999913788,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090849.0,16.3999956894,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090850.0,16.3999978447,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090851.0,16.3999989223,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090852.0,16.3999994612,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090853.0,16.3999997306,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090854.0,16.3999998653,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090855.0,16.3999999326,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090856.0,16.3999999663,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090857.0,16.3999999832,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090858.0,16.3999999916,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090859.0,16.3999999958,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090860.0,16.3999999979,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090861.0,16.3999999989,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090862.0,16.3999999995,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090863.0,16.3999999997,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090864.0,16.3999999999,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090865.0,16.3999999999,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090866.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090867.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090868.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090869.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090870.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090871.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090872.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090873.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090874.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090875.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090876.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090877.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090878.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090879.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090880.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090881.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090882.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090883.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090884.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090885.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090886.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090887.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090888.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090889.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090890.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090891.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090892.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090893.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090894.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090895.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090896.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090897.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090898.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090899.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090900.0,16.4,8.2,7.76,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090901.0,16.4,16.4,15.52,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090902.0,16.865,8.745,8.28,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090903.0,17.33,17.49,16.56,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090904.0,17.07,17.07,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090905.0,16.425,7.89,7.5,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090906.0,16.1025,7.89,7.5,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090907.0,15.78,15.78,15.0,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090908.0,15.52,15.78,15.37,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090909.0,16.66,16.66,15.47,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090910.0,15.58,15.79,15.27,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090911.0,15.67,15.78,15.36,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090912.0,15.595,7.94,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090913.0,15.5575,7.94,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090914.0,15.52,15.88,15.36,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090915.0,15.52,15.52,15.26,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090916.0,15.57,15.57,15.31,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090917.0,15.47,15.73,15.26,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090918.0,15.27,15.42,15.01,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090919.0,15.345,7.71,7.63,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090920.0,15.3825,7.71,7.63,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090921.0,15.42,15.42,15.26,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090922.0,15.37,15.63,15.32,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090923.0,15.73,16.5,15.47,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090924.0,15.78,16.5,15.73,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090925.0,15.93,16.29,15.83,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090926.0,16.11,8.145,7.99,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090927.0,16.2,8.145,7.99,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090928.0,16.29,16.29,15.98,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090929.0,16.63,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090930.0,16.8,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090931.0,16.885,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090932.0,16.9275,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090933.0,16.94875,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090934.0,16.959375,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090935.0,16.9646875,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090936.0,16.96734375,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090937.0,16.968671875,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090938.0,16.9693359375,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090939.0,16.9696679687,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090940.0,16.9698339844,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090941.0,16.9699169922,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090942.0,16.9699584961,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090943.0,16.969979248,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090944.0,16.969989624,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090945.0,16.969994812,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090946.0,16.969997406,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090947.0,16.969998703,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090948.0,16.9699993515,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090949.0,16.9699996758,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090950.0,16.9699998379,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090951.0,16.9699999189,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090952.0,16.9699999595,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090953.0,16.9699999797,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090954.0,16.9699999899,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090955.0,16.9699999949,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090956.0,16.9699999975,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090957.0,16.9699999987,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090958.0,16.9699999994,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090959.0,16.9699999997,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090960.0,16.9699999998,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090961.0,16.9699999999,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090962.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090963.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090964.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090965.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090966.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090967.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090968.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090969.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090970.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090971.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090972.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090973.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090974.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090975.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090976.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090977.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090978.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090979.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090980.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090981.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090982.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090983.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090984.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090985.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090986.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090987.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090988.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090989.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090990.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090991.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090992.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090993.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090994.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090995.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090996.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090997.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090998.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20090999.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091000.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091001.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091002.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091003.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091004.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091005.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091006.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091007.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091008.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091009.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091010.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091011.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091012.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091013.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091014.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091015.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091016.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091017.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091018.0,16.97,8.485,7.735,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091019.0,16.97,16.97,15.47,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091020.0,15.99,15.99,15.52,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091021.0,15.32,15.53,14.91,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091022.0,15.0,15.26,14.49,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091023.0,14.96,15.27,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091024.0,14.775,7.4,7.245,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091025.0,14.6825,7.4,7.245,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091026.0,14.59,14.8,14.49,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091027.0,14.13,14.28,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091028.0,14.18,14.23,13.92,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091029.0,13.71,13.76,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091030.0,14.18,14.18,13.56,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091031.0,13.585,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091032.0,13.2875,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091033.0,13.13875,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091034.0,13.064375,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091035.0,13.0271875,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091036.0,13.00859375,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091037.0,12.999296875,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091038.0,12.9946484375,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091039.0,12.9923242187,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091040.0,12.9911621094,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091041.0,12.9905810547,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091042.0,12.9902905273,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091043.0,12.9901452637,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091044.0,12.9900726318,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091045.0,12.9900363159,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091046.0,12.990018158,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091047.0,12.990009079,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091048.0,12.9900045395,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091049.0,12.9900022697,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091050.0,12.9900011349,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091051.0,12.9900005674,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091052.0,12.9900002837,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091053.0,12.9900001419,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091054.0,12.9900000709,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091055.0,12.9900000355,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091056.0,12.9900000177,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091057.0,12.9900000089,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091058.0,12.9900000044,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091059.0,12.9900000022,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091060.0,12.9900000011,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091061.0,12.9900000006,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091062.0,12.9900000003,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091063.0,12.9900000001,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091064.0,12.9900000001,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091065.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091066.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091067.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091068.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091069.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
