<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20091070.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091071.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091072.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091073.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091074.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091075.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091076.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091077.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091078.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091079.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091080.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091081.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091082.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091083.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091084.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091085.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091086.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091087.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091088.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091089.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091090.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091091.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091092.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091093.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091094.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091095.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091096.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091097.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091098.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091099.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091100.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091101.0,4.88,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091102.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091103.0,4.65,4.67,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091104.0,4.51,4.51,4.42,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091105.0,4.55,4.55,4.43,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091106.0,4.57,4.68,4.51,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091107.0,4.59,2.305,2.19,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091108.0,4.6,2.305,2.19,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091109.0,4.61,4.61,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091110.0,4.6,4.6,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091111.0,4.18,4.3,3.98,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091112.0,4.1,4.41,4.1,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091113.0,4.2,4.55,4.2,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091114.0,4.375,2.295,2.16,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091115.0,4.4625,2.295,2.16,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091116.0,4.55,4.59,4.32,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091117.0,4.33,4.47,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091118.0,4.18,4.2,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091119.0,4.18,4.26,4.1,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091120.0,4.44,4.46,4.4,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091121.0,4.455,2.235,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091122.0,4.4625,2.235,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091123.0,4.47,4.47,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091124.0,4.1,4.2,4.06,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091125.0,4.04,4.04,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091126.0,3.72,3.72,3.72,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091127.0,3.53,3.83,3.53,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091128.0,3.5,1.845,1.735,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091129.0,3.485,1.845,1.735,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091130.0,3.47,3.69,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091131.0,3.48,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091132.0,3.485,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091133.0,3.4875,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091134.0,3.48875,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091135.0,3.489375,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091136.0,3.4896875,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091137.0,3.48984375,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091138.0,3.489921875,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091139.0,3.4899609375,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091140.0,3.48998046875,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091141.0,3.48999023438,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091142.0,3.48999511719,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091143.0,3.48999755859,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091144.0,3.4899987793,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091145.0,3.48999938965,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091146.0,3.48999969482,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091147.0,3.48999984741,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091148.0,3.48999992371,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091149.0,3.48999996185,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091150.0,3.48999998093,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091151.0,3.48999999046,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091152.0,3.48999999523,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091153.0,3.48999999762,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091154.0,3.48999999881,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091155.0,3.4899999994,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091156.0,3.4899999997,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091157.0,3.48999999985,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091158.0,3.48999999993,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091159.0,3.48999999996,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091160.0,3.48999999998,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091161.0,3.48999999999,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091162.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091163.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091164.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091165.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091166.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091167.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091168.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091169.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091170.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091171.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091172.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091173.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091174.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091175.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091176.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091177.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091178.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091179.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091180.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091181.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091182.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091183.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091184.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091185.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091186.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091187.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091188.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091189.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091190.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091191.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091192.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091193.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091194.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091195.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091196.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091197.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091198.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091199.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091200.0,3.49,1.825,1.745,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091201.0,3.49,3.65,3.49,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091202.0,3.53,3.63,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091203.0,3.37,3.65,3.33,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091204.0,3.59,3.69,3.59,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091205.0,3.62,1.825,1.775,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091206.0,3.635,1.825,1.775,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091207.0,3.65,3.65,3.55,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091208.0,3.53,3.59,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091209.0,3.49,3.49,3.33,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091210.0,3.24,3.34,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091211.0,3.2,3.2,3.06,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091212.0,3.095,1.595,1.455,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091213.0,3.0425,1.595,1.455,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091214.0,2.99,3.19,2.91,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091215.0,3.08,3.18,3.04,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091216.0,3.12,3.12,3.04,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091217.0,2.93,3.01,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091218.0,3.01,3.03,2.91,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091219.0,3.08,1.585,1.575,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091220.0,3.115,1.585,1.575,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091221.0,3.15,3.17,3.15,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091222.0,3.28,3.28,3.04,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091223.0,2.91,3.07,2.91,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091224.0,3.08,3.22,3.06,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091225.0,3.28,3.36,3.28,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091226.0,3.32,1.71,1.62,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091227.0,3.34,1.71,1.62,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091228.0,3.36,3.42,3.24,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091229.0,3.22,3.28,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091230.0,3.12,3.34,3.12,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20091231.0,3.38,3.46,3.16,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
