<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20090836.0,31.7934375,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090837.0,31.78671875,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090838.0,31.783359375,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090839.0,31.7816796875,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090840.0,31.7808398438,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090841.0,31.7804199219,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090842.0,31.7802099609,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090843.0,31.7801049805,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090844.0,31.7800524902,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090845.0,31.7800262451,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090846.0,31.7800131226,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090847.0,31.7800065613,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090848.0,31.7800032806,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090849.0,31.7800016403,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090850.0,31.7800008202,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090851.0,31.7800004101,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090852.0,31.780000205,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090853.0,31.7800001025,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090854.0,31.7800000513,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090855.0,31.7800000256,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090856.0,31.7800000128,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090857.0,31.7800000064,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090858.0,31.7800000032,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090859.0,31.7800000016,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090860.0,31.7800000008,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090861.0,31.7800000004,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090862.0,31.7800000002,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090863.0,31.7800000001,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090864.0,31.7800000001,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090865.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090866.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090867.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090868.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090869.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090870.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090871.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090872.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090873.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090874.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090875.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090876.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090877.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090878.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090879.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090880.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090881.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090882.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090883.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090884.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090885.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090886.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090887.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090888.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090889.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090890.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090891.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090892.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090893.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090894.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090895.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090896.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090897.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090898.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090899.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090900.0,31.78,16.165,15.89,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090901.0,31.78,32.33,31.78,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090902.0,31.39,15.885,15.46,15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090903.0,31.0,31.77,30.92,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090904.0,31.78,31.78,31.26,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090905.0,31.56,15.78,15.67,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090906.0,31.45,15.78,15.67,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090907.0,31.34,31.56,31.34,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090908.0,31.77,32.2,31.77,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090909.0,31.82,32.07,31.77,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090910.0,31.0,31.56,31.0,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090911.0,31.13,31.43,31.13,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090912.0,31.775,16.315,15.48,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090913.0,32.0975,16.315,15.48,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090914.0,32.42,32.63,30.96,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090915.0,31.77,32.63,31.34,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090916.0,32.21,33.5,32.21,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090917.0,34.35,34.35,32.25,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090918.0,33.49,33.83,32.63,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090919.0,33.595,17.39,16.55,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090920.0,33.6475,17.39,16.55,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090921.0,33.7,34.78,33.1,34.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090922.0,35.64,35.64,33.93,33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090923.0,34.09,34.09,32.85,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090924.0,31.86,33.06,31.86,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090925.0,32.25,33.07,32.21,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090926.0,33.3,17.175,16.315,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090927.0,33.825,17.175,16.315,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090928.0,34.35,34.35,32.63,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090929.0,33.33,33.5,33.28,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090930.0,33.4,33.4,32.89,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090931.0,33.275,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090932.0,33.2125,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090933.0,33.18125,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090934.0,33.165625,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090935.0,33.1578125,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090936.0,33.15390625,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090937.0,33.151953125,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090938.0,33.1509765625,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090939.0,33.1504882812,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090940.0,33.1502441406,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090941.0,33.1501220703,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090942.0,33.1500610352,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090943.0,33.1500305176,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090944.0,33.1500152588,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090945.0,33.1500076294,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090946.0,33.1500038147,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090947.0,33.1500019073,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090948.0,33.1500009537,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090949.0,33.1500004768,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090950.0,33.1500002384,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090951.0,33.1500001192,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090952.0,33.1500000596,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090953.0,33.1500000298,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090954.0,33.1500000149,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090955.0,33.1500000075,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090956.0,33.1500000037,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090957.0,33.1500000019,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090958.0,33.1500000009,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090959.0,33.1500000005,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090960.0,33.1500000002,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090961.0,33.1500000001,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090962.0,33.1500000001,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090963.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090964.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090965.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090966.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090967.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090968.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090969.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090970.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090971.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090972.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090973.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090974.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090975.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090976.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090977.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090978.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090979.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090980.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090981.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090982.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090983.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090984.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090985.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090986.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090987.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090988.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090989.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090990.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090991.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090992.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090993.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090994.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090995.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090996.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090997.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090998.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20090999.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091000.0,33.15,16.34,15.415,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091001.0,33.15,32.68,30.83,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091002.0,31.31,31.86,30.92,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091003.0,32.055,16.4,16.4,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091004.0,32.4275,16.4,16.4,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091005.0,32.8,32.8,32.8,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091006.0,32.85,33.07,31.61,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091007.0,32.8,33.06,32.8,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091008.0,33.27,33.27,33.02,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091009.0,34.35,34.35,33.49,33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091010.0,34.135,17.175,16.745,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091011.0,34.0275,17.175,16.745,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091012.0,33.92,34.35,33.49,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091013.0,33.49,33.49,33.49,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091014.0,32.63,34.26,32.63,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091015.0,35.21,35.64,34.79,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091016.0,35.64,37.74,35.64,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091017.0,37.145,20.1,19.325,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091018.0,37.8975,20.1,19.325,20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091019.0,38.65,40.2,38.65,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091020.0,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091021.0,45.95,45.95,45.09,45.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091022.0,49.13,49.13,48.96,49.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091023.0,52.51,52.51,45.94,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091024.0,51.16,25.66,23.94,25.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091025.0,50.485,25.66,23.94,25.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091026.0,49.81,51.32,47.88,50.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091027.0,48.96,48.96,46.81,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091028.0,43.8,45.95,43.8,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091029.0,43.8,43.8,41.44,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091030.0,44.66,44.7,42.59,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091031.0,45.305,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091032.0,45.6275,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091033.0,45.78875,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091034.0,45.869375,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091035.0,45.9096875,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091036.0,45.92984375,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091037.0,45.939921875,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091038.0,45.9449609375,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091039.0,45.9474804688,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091040.0,45.9487402344,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091041.0,45.9493701172,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091042.0,45.9496850586,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091043.0,45.9498425293,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091044.0,45.9499212646,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091045.0,45.9499606323,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091046.0,45.9499803162,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091047.0,45.9499901581,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091048.0,45.949995079,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091049.0,45.9499975395,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091050.0,45.9499987698,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091051.0,45.9499993849,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091052.0,45.9499996924,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091053.0,45.9499998462,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091054.0,45.9499999231,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091055.0,45.9499999616,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091056.0,45.9499999808,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091057.0,45.9499999904,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091058.0,45.9499999952,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091059.0,45.9499999976,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091060.0,45.9499999988,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091061.0,45.9499999994,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091062.0,45.9499999997,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091063.0,45.9499999998,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091064.0,45.9499999999,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091065.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091066.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091067.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091068.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091069.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091070.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
