<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20090847.0,14.0799790955,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090848.0,14.0799895477,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090849.0,14.0799947739,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090850.0,14.0799973869,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090851.0,14.0799986935,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090852.0,14.0799993467,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090853.0,14.0799996734,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090854.0,14.0799998367,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090855.0,14.0799999183,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090856.0,14.0799999592,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090857.0,14.0799999796,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090858.0,14.0799999898,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090859.0,14.0799999949,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090860.0,14.0799999974,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090861.0,14.0799999987,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090862.0,14.0799999994,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090863.0,14.0799999997,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090864.0,14.0799999998,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090865.0,14.0799999999,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090866.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090867.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090868.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090869.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090870.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090871.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090872.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090873.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090874.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090875.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090876.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090877.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090878.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090879.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090880.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090881.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090882.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090883.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090884.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090885.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090886.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090887.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090888.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090889.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090890.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090891.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090892.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090893.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090894.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090895.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090896.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090897.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090898.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090899.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090900.0,14.08,7.04,6.62,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090901.0,14.08,14.08,13.24,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090902.0,13.89,6.85,6.525,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090903.0,13.7,13.7,13.05,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090904.0,13.17,13.69,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090905.0,12.845,6.36,6.035,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090906.0,12.6825,6.36,6.035,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090907.0,12.52,12.72,12.07,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090908.0,13.05,13.18,12.98,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090909.0,13.5,13.5,12.84,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090910.0,13.05,13.37,12.98,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090911.0,13.5,13.7,13.11,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090912.0,13.27,6.98,6.52,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090913.0,13.155,6.98,6.52,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090914.0,13.04,13.96,13.04,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090915.0,13.82,14.35,13.5,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090916.0,14.61,14.87,14.41,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090917.0,15.0,15.07,14.41,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090918.0,14.93,15.0,14.61,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090919.0,14.965,7.89,7.5,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090920.0,14.9825,7.89,7.5,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090921.0,15.0,15.78,15.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090922.0,15.91,16.3,15.78,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090923.0,16.83,17.15,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090924.0,17.09,17.09,15.98,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090925.0,15.97,16.5,15.97,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090926.0,16.135,8.285,8.085,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090927.0,16.2175,8.285,8.085,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090928.0,16.3,16.57,16.17,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090929.0,16.89,16.95,16.36,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090930.0,16.63,16.63,15.85,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090931.0,16.37,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090932.0,16.24,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090933.0,16.175,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090934.0,16.1425,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090935.0,16.12625,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090936.0,16.118125,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090937.0,16.1140625,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090938.0,16.11203125,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090939.0,16.111015625,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090940.0,16.1105078125,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090941.0,16.1102539063,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090942.0,16.1101269531,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090943.0,16.1100634766,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090944.0,16.1100317383,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090945.0,16.1100158691,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090946.0,16.1100079346,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090947.0,16.1100039673,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090948.0,16.1100019836,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090949.0,16.1100009918,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090950.0,16.1100004959,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090951.0,16.110000248,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090952.0,16.110000124,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090953.0,16.110000062,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090954.0,16.110000031,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090955.0,16.1100000155,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090956.0,16.1100000077,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090957.0,16.1100000039,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090958.0,16.1100000019,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090959.0,16.110000001,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090960.0,16.1100000005,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090961.0,16.1100000002,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090962.0,16.1100000001,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090963.0,16.1100000001,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090964.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090965.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090966.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090967.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090968.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090969.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090970.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090971.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090972.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090973.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090974.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090975.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090976.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090977.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090978.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090979.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090980.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090981.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090982.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090983.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090984.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090985.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090986.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090987.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090988.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090989.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090990.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090991.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090992.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090993.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090994.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090995.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090996.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090997.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090998.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20090999.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091000.0,16.11,8.055,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091001.0,16.11,16.11,15.46,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091002.0,14.99,14.99,14.67,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091003.0,14.995,7.5,6.945,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091004.0,14.9975,7.5,6.945,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091005.0,15.0,15.0,13.89,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091006.0,14.48,15.39,14.48,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091007.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091008.0,17.54,17.54,16.95,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091009.0,18.52,18.65,18.52,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091010.0,19.235,9.975,9.715,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091011.0,19.5925,9.975,9.715,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091012.0,19.95,19.95,19.43,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091013.0,21.25,21.25,20.34,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091014.0,21.19,21.19,19.56,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091015.0,20.87,21.58,20.87,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091016.0,22.49,22.75,20.54,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091017.0,21.975,10.73,10.11,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091018.0,21.7175,10.73,10.11,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091019.0,21.46,21.46,20.22,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091020.0,21.2,21.85,21.2,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091021.0,22.18,22.18,21.51,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091022.0,22.38,23.05,21.91,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091023.0,22.05,22.32,20.58,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091024.0,21.075,10.05,9.85,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091025.0,20.5875,10.05,9.85,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091026.0,20.1,20.1,19.7,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091027.0,18.44,18.77,18.44,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091028.0,19.04,19.71,18.7,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091029.0,18.71,18.71,18.04,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091030.0,19.71,19.85,19.38,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091031.0,19.375,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091032.0,19.2075,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091033.0,19.12375,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091034.0,19.081875,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091035.0,19.0609375,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091036.0,19.05046875,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091037.0,19.045234375,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091038.0,19.0426171875,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091039.0,19.0413085937,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091040.0,19.0406542969,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091041.0,19.0403271484,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091042.0,19.0401635742,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091043.0,19.0400817871,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091044.0,19.0400408936,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091045.0,19.0400204468,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091046.0,19.0400102234,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091047.0,19.0400051117,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091048.0,19.0400025558,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091049.0,19.0400012779,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091050.0,19.040000639,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091051.0,19.0400003195,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091052.0,19.0400001597,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091053.0,19.0400000799,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091054.0,19.0400000399,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091055.0,19.04000002,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091056.0,19.04000001,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091057.0,19.040000005,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091058.0,19.0400000025,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091059.0,19.0400000012,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091060.0,19.0400000006,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091061.0,19.0400000003,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091062.0,19.0400000002,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091063.0,19.0400000001,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091064.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091065.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091066.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091067.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091068.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091069.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091070.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091071.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091072.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091073.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091074.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091075.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091076.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091077.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091078.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091079.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091080.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091081.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091082.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091083.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091084.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091085.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
