<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20090836.0,14.0025,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090837.0,14.00125,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090838.0,14.000625,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090839.0,14.0003125,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090840.0,14.00015625,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090841.0,14.000078125,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090842.0,14.0000390625,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090843.0,14.0000195313,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090844.0,14.0000097656,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090845.0,14.0000048828,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090846.0,14.0000024414,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090847.0,14.0000012207,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090848.0,14.0000006104,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090849.0,14.0000003052,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090850.0,14.0000001526,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090851.0,14.0000000763,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090852.0,14.0000000381,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090853.0,14.0000000191,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090854.0,14.0000000095,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090855.0,14.0000000048,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090856.0,14.0000000024,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090857.0,14.0000000012,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090858.0,14.0000000006,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090859.0,14.0000000003,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090860.0,14.0000000001,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090861.0,14.0000000001,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090862.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090863.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090864.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090865.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090866.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090867.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090868.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090869.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090870.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090871.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090872.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090873.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090874.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090875.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090876.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090877.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090878.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090879.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090880.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090881.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090882.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090883.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090884.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090885.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090886.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090887.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090888.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090889.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090890.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090891.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090892.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090893.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090894.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090895.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090896.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090897.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090898.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090899.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090900.0,14.0,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090901.0,14.0,14.0,13.55,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090902.0,13.7,6.85,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090903.0,13.4,13.7,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090904.0,13.55,13.55,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090905.0,13.095,6.47,6.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090906.0,12.8675,6.47,6.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090907.0,12.64,12.94,12.56,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090908.0,13.54,13.54,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090909.0,14.15,14.15,13.7,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090910.0,14.23,14.3,14.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090911.0,14.22,14.22,13.99,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090912.0,14.295,7.45,7.185,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090913.0,14.3325,7.45,7.185,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090914.0,14.37,14.9,14.37,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090915.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090916.0,16.25,16.25,16.1,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090917.0,16.86,16.86,15.81,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090918.0,16.86,17.61,16.71,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090919.0,17.235,9.03,8.805,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090920.0,17.4225,9.03,8.805,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090921.0,17.61,18.06,17.61,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090922.0,17.91,17.91,17.31,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090923.0,17.61,17.61,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090924.0,16.41,16.86,16.11,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090925.0,15.81,16.86,15.81,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090926.0,16.11,8.28,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090927.0,16.26,8.28,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090928.0,16.41,16.56,15.81,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090929.0,15.8,16.55,15.8,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090930.0,16.41,17.16,16.41,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090931.0,16.635,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090932.0,16.7475,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090933.0,16.80375,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090934.0,16.831875,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090935.0,16.8459375,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090936.0,16.85296875,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090937.0,16.856484375,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090938.0,16.8582421875,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090939.0,16.8591210937,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090940.0,16.8595605469,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090941.0,16.8597802734,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090942.0,16.8598901367,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090943.0,16.8599450684,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090944.0,16.8599725342,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090945.0,16.8599862671,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090946.0,16.8599931335,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090947.0,16.8599965668,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090948.0,16.8599982834,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090949.0,16.8599991417,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090950.0,16.8599995708,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090951.0,16.8599997854,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090952.0,16.8599998927,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090953.0,16.8599999464,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090954.0,16.8599999732,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090955.0,16.8599999866,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090956.0,16.8599999933,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090957.0,16.8599999966,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090958.0,16.8599999983,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090959.0,16.8599999992,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090960.0,16.8599999996,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090961.0,16.8599999998,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090962.0,16.8599999999,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090963.0,16.8599999999,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090964.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090965.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090966.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090967.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090968.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090969.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090970.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090971.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090972.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090973.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090974.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090975.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090976.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090977.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090978.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090979.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090980.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090981.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090982.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090983.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090984.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090985.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090986.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090987.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090988.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090989.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090990.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090991.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090992.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090993.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090994.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090995.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090996.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090997.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090998.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090999.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091000.0,16.86,8.58,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091001.0,16.86,17.16,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091002.0,15.66,15.96,15.66,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091003.0,15.88,8.05,7.75,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091004.0,15.99,8.05,7.75,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091005.0,16.1,16.1,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091006.0,16.1,16.1,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091007.0,16.1,16.4,15.95,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091008.0,16.71,16.86,16.41,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091009.0,17.46,17.61,17.46,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091010.0,17.76,9.18,8.805,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091011.0,17.91,9.18,8.805,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091012.0,18.06,18.36,17.61,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091013.0,18.66,19.26,18.36,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091014.0,18.82,19.42,18.82,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091015.0,20.02,20.02,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091016.0,18.67,18.82,18.07,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091017.0,18.29,9.18,8.955,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091018.0,18.1,9.18,8.955,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091019.0,17.91,18.36,17.91,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091020.0,18.96,19.11,18.51,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091021.0,18.37,19.27,18.37,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091022.0,19.87,19.87,19.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091023.0,20.77,20.77,20.47,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091024.0,21.22,10.835,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091025.0,21.445,10.835,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091026.0,21.67,21.67,20.92,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091027.0,21.52,21.82,20.92,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091028.0,22.88,22.88,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091029.0,22.58,22.58,21.83,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091030.0,22.58,22.88,21.68,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091031.0,21.905,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091032.0,21.5675,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091033.0,21.39875,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091034.0,21.314375,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091035.0,21.2721875,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091036.0,21.25109375,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091037.0,21.240546875,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091038.0,21.2352734375,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091039.0,21.2326367188,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091040.0,21.2313183594,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091041.0,21.2306591797,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091042.0,21.2303295898,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091043.0,21.2301647949,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091044.0,21.2300823975,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091045.0,21.2300411987,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091046.0,21.2300205994,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091047.0,21.2300102997,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091048.0,21.2300051498,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091049.0,21.2300025749,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091050.0,21.2300012875,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091051.0,21.2300006437,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091052.0,21.2300003219,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091053.0,21.2300001609,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091054.0,21.2300000805,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091055.0,21.2300000402,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091056.0,21.2300000201,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091057.0,21.2300000101,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091058.0,21.230000005,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091059.0,21.2300000025,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091060.0,21.2300000013,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091061.0,21.2300000006,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091062.0,21.2300000003,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091063.0,21.2300000002,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091064.0,21.2300000001,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091065.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091066.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091067.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091068.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091069.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091070.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
