<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VST,20090848.0,12.0000056458,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090849.0,12.0000028229,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090850.0,12.0000014114,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090851.0,12.0000007057,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090852.0,12.0000003529,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090853.0,12.0000001764,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090854.0,12.0000000882,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090855.0,12.0000000441,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090856.0,12.0000000221,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090857.0,12.000000011,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090858.0,12.0000000055,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090859.0,12.0000000028,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090860.0,12.0000000014,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090861.0,12.0000000007,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090862.0,12.0000000003,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090863.0,12.0000000002,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090864.0,12.0000000001,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090865.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090866.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090867.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090868.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090869.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090870.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090871.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090872.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090873.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090874.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090875.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090876.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090877.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090878.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090879.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090880.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090881.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090882.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090883.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090884.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090885.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090886.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090887.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090888.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090889.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090890.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090891.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090892.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090893.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090894.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090895.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090896.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090897.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090898.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090899.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090900.0,12.0,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090901.0,12.0,12.47,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090902.0,11.83,5.965,5.83,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090903.0,11.66,11.93,11.66,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090904.0,12.2,12.4,11.93,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090905.0,12.2,6.1,5.9,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090906.0,12.2,6.1,5.9,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090907.0,12.2,12.2,11.8,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090908.0,11.93,12.07,11.86,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090909.0,12.27,12.61,12.07,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090910.0,12.88,13.22,12.75,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090911.0,13.83,13.83,13.56,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090912.0,14.17,7.255,6.645,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090913.0,14.34,7.255,6.645,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090914.0,14.51,14.51,13.29,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090915.0,13.36,13.36,12.88,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090916.0,12.88,13.08,12.61,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090917.0,12.75,13.16,12.68,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090918.0,12.88,13.15,12.88,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090919.0,13.05,6.815,6.61,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090920.0,13.135,6.815,6.61,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090921.0,13.22,13.63,13.22,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090922.0,13.22,13.97,13.22,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090923.0,13.9,13.9,13.49,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090924.0,13.29,13.63,13.29,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090925.0,13.83,13.9,13.42,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090926.0,13.965,7.22,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090927.0,14.0325,7.22,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090928.0,14.1,14.44,13.76,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090929.0,14.24,14.24,13.83,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090930.0,13.76,13.76,13.43,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090931.0,13.625,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090932.0,13.5575,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090933.0,13.52375,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090934.0,13.506875,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090935.0,13.4984375,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090936.0,13.49421875,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090937.0,13.492109375,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090938.0,13.4910546875,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090939.0,13.4905273437,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090940.0,13.4902636719,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090941.0,13.4901318359,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090942.0,13.490065918,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090943.0,13.490032959,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090944.0,13.4900164795,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090945.0,13.4900082397,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090946.0,13.4900041199,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090947.0,13.4900020599,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090948.0,13.49000103,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090949.0,13.490000515,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090950.0,13.4900002575,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090951.0,13.4900001287,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090952.0,13.4900000644,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090953.0,13.4900000322,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090954.0,13.4900000161,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090955.0,13.490000008,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090956.0,13.490000004,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090957.0,13.490000002,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090958.0,13.490000001,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090959.0,13.4900000005,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090960.0,13.4900000003,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090961.0,13.4900000001,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090962.0,13.4900000001,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090963.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090964.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090965.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090966.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090967.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090968.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090969.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090970.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090971.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090972.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090973.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090974.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090975.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090976.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090977.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090978.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090979.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090980.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090981.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090982.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090983.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090984.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090985.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090986.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090987.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090988.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090989.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090990.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090991.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090992.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090993.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090994.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090995.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090996.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090997.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090998.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090999.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091000.0,13.49,6.88,6.675,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091001.0,13.49,13.76,13.35,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091002.0,12.89,13.36,12.75,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091003.0,12.85,6.505,6.37,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091004.0,12.83,6.505,6.37,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091005.0,12.81,13.01,12.74,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091006.0,13.36,13.36,12.88,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091007.0,13.42,13.42,13.15,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091008.0,13.36,13.83,13.22,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091009.0,14.51,14.51,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091010.0,14.85,7.595,7.56,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091011.0,15.02,7.595,7.56,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091012.0,15.19,15.19,15.12,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091013.0,15.94,15.94,15.8,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091014.0,16.68,16.68,16.4,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091015.0,17.49,17.49,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091016.0,18.3,18.3,17.49,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091017.0,18.3,9.15,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091018.0,18.3,9.15,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091019.0,18.3,18.3,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091020.0,17.42,18.23,17.08,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091021.0,18.17,18.31,17.63,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091022.0,17.63,17.9,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091023.0,17.29,18.1,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091024.0,17.46,9.05,8.545,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091025.0,17.545,9.05,8.545,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091026.0,17.63,18.1,17.09,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091027.0,17.42,17.42,16.33,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091028.0,17.43,17.43,16.27,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091029.0,16.0,16.27,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091030.0,16.0,16.27,15.25,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091031.0,15.555,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091032.0,15.3325,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091033.0,15.22125,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091034.0,15.165625,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091035.0,15.1378125,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091036.0,15.12390625,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091037.0,15.116953125,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091038.0,15.1134765625,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091039.0,15.1117382812,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091040.0,15.1108691406,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091041.0,15.1104345703,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091042.0,15.1102172852,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091043.0,15.1101086426,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091044.0,15.1100543213,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091045.0,15.1100271606,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091046.0,15.1100135803,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091047.0,15.1100067902,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091048.0,15.1100033951,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091049.0,15.1100016975,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091050.0,15.1100008488,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091051.0,15.1100004244,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091052.0,15.1100002122,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091053.0,15.1100001061,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091054.0,15.110000053,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091055.0,15.1100000265,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091056.0,15.1100000133,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091057.0,15.1100000066,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091058.0,15.1100000033,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091059.0,15.1100000017,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091060.0,15.1100000008,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091061.0,15.1100000004,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091062.0,15.1100000002,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091063.0,15.1100000001,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091064.0,15.1100000001,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091065.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091066.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091067.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091068.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091069.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091070.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091071.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091072.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091073.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091074.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091075.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091076.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091077.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091078.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091079.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091080.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091081.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091082.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091083.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091084.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091085.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091086.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
