<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGH,20090836.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090837.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090838.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090839.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090840.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090841.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090842.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090843.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090844.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090845.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090846.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090847.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090848.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090849.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090850.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090851.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090852.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090853.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090854.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090855.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090856.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090857.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090858.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090859.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090860.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090861.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090862.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090863.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090864.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090865.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090866.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090867.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090868.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090869.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090870.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090871.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090872.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090873.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090874.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090875.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090876.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090877.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090878.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090879.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090880.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090881.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090882.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090883.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090884.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090885.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090886.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090887.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090888.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090889.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090890.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090891.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090892.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090893.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090894.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090895.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090896.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090897.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090898.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090899.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090900.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090901.0,14.01,14.99,14.01,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090902.0,14.51,7.575,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090903.0,15.01,15.15,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090904.0,14.71,14.71,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090905.0,14.46,7.105,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090906.0,14.335,7.105,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090907.0,14.21,14.21,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090908.0,14.61,14.61,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090909.0,14.01,14.41,14.01,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090910.0,14.27,14.27,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090911.0,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090912.0,14.31,7.155,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090913.0,14.31,7.155,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090914.0,14.31,7.155,7.155,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090915.0,14.31,14.31,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090916.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090917.0,14.11,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090918.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090919.0,14.21,7.105,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090920.0,14.21,7.105,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090921.0,14.21,14.21,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090922.0,14.15,14.15,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090923.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090924.0,14.08,7.275,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090925.0,14.55,14.55,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090926.0,14.28,7.005,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090927.0,14.145,7.005,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090928.0,14.01,14.01,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090929.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090930.0,14.01,14.01,13.21,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090931.0,14.14,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090932.0,14.205,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090933.0,14.2375,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090934.0,14.25375,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090935.0,14.261875,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090936.0,14.2659375,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090937.0,14.26796875,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090938.0,14.268984375,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090939.0,14.2694921875,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090940.0,14.2697460937,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090941.0,14.2698730469,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090942.0,14.2699365234,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090943.0,14.2699682617,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090944.0,14.2699841309,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090945.0,14.2699920654,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090946.0,14.2699960327,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090947.0,14.2699980164,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090948.0,14.2699990082,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090949.0,14.2699995041,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090950.0,14.269999752,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090951.0,14.269999876,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090952.0,14.269999938,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090953.0,14.269999969,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090954.0,14.2699999845,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090955.0,14.2699999923,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090956.0,14.2699999961,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090957.0,14.2699999981,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090958.0,14.269999999,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090959.0,14.2699999995,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090960.0,14.2699999998,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090961.0,14.2699999999,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090962.0,14.2699999999,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090963.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090964.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090965.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090966.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090967.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090968.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090969.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090970.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090971.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090972.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090973.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090974.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090975.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090976.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090977.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090978.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090979.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090980.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090981.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090982.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090983.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090984.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090985.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090986.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090987.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090988.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090989.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090990.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090991.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090992.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090993.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090994.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090995.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090996.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090997.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090998.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090999.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091000.0,14.27,7.135,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091001.0,14.27,14.27,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091002.0,13.94,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091003.0,13.775,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091004.0,13.6925,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091005.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091006.0,14.01,14.01,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091007.0,13.81,6.805,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091008.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091009.0,12.69,12.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091010.0,13.13,6.785,6.505,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091011.0,13.35,6.785,6.505,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091012.0,13.57,13.57,13.01,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091013.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091014.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091015.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091016.0,13.21,14.01,13.21,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091017.0,13.61,7.005,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091018.0,13.81,7.005,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091019.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091020.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091021.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091022.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091023.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091024.0,14.06,7.205,6.785,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091025.0,13.815,7.205,6.785,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091026.0,13.57,14.41,13.57,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091027.0,13.81,14.21,13.81,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091028.0,13.96,7.055,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091029.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091030.0,13.76,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091031.0,13.585,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091032.0,13.4975,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091033.0,13.45375,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091034.0,13.431875,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091035.0,13.4209375,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091036.0,13.41546875,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091037.0,13.412734375,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091038.0,13.4113671875,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091039.0,13.4106835938,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091040.0,13.4103417969,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091041.0,13.4101708984,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091042.0,13.4100854492,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091043.0,13.4100427246,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091044.0,13.4100213623,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091045.0,13.4100106812,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091046.0,13.4100053406,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091047.0,13.4100026703,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091048.0,13.4100013351,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091049.0,13.4100006676,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091050.0,13.4100003338,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091051.0,13.4100001669,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091052.0,13.4100000834,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091053.0,13.4100000417,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091054.0,13.4100000209,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091055.0,13.4100000104,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091056.0,13.4100000052,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091057.0,13.4100000026,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091058.0,13.4100000013,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091059.0,13.4100000007,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091060.0,13.4100000003,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091061.0,13.4100000002,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091062.0,13.4100000001,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091063.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091064.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091065.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091066.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091067.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091068.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091069.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091070.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091071.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
