<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20090836.0,29.2253125,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090837.0,29.22765625,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090838.0,29.228828125,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090839.0,29.2294140625,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090840.0,29.2297070313,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090841.0,29.2298535156,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090842.0,29.2299267578,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090843.0,29.2299633789,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090844.0,29.2299816895,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090845.0,29.2299908447,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090846.0,29.2299954224,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090847.0,29.2299977112,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090848.0,29.2299988556,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090849.0,29.2299994278,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090850.0,29.2299997139,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090851.0,29.2299998569,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090852.0,29.2299999285,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090853.0,29.2299999642,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090854.0,29.2299999821,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090855.0,29.2299999911,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090856.0,29.2299999955,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090857.0,29.2299999978,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090858.0,29.2299999989,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090859.0,29.2299999994,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090860.0,29.2299999997,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090861.0,29.2299999999,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090862.0,29.2299999999,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090863.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090864.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090865.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090866.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090867.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090868.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090869.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090870.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090871.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090872.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090873.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090874.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090875.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090876.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090877.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090878.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090879.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090880.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090881.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090882.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090883.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090884.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090885.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090886.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090887.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090888.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090889.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090890.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090891.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090892.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090893.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090894.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090895.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090896.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090897.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090898.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090899.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090900.0,29.23,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090901.0,29.23,30.59,29.23,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090902.0,29.765,16.055,14.995,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090903.0,30.3,32.11,29.99,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090904.0,31.81,31.81,30.3,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090905.0,31.2,15.45,14.465,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090906.0,30.895,15.45,14.465,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090907.0,30.59,30.9,28.93,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090908.0,30.9,30.9,30.14,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090909.0,30.9,30.9,30.3,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090910.0,30.29,31.8,30.29,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090911.0,33.02,33.32,32.72,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090912.0,33.925,17.415,17.415,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090913.0,34.3775,17.415,17.415,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090914.0,34.83,34.83,34.83,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090915.0,36.35,36.35,35.45,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090916.0,35.44,36.05,34.53,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090917.0,34.84,36.35,34.23,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090918.0,36.05,37.26,35.75,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090919.0,36.96,19.54,18.175,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090920.0,37.415,19.54,18.175,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090921.0,37.87,39.08,36.35,39.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090922.0,39.08,40.9,39.08,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090923.0,39.99,40.29,38.17,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090924.0,36.96,38.47,36.66,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090925.0,36.65,37.87,36.65,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090926.0,37.11,18.935,18.18,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090927.0,37.34,18.935,18.18,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090928.0,37.57,37.87,36.36,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090929.0,37.27,38.48,36.66,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090930.0,38.77,38.77,37.56,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090931.0,38.32,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090932.0,38.095,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090933.0,37.9825,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090934.0,37.92625,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090935.0,37.898125,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090936.0,37.8840625,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090937.0,37.87703125,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090938.0,37.873515625,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090939.0,37.8717578125,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090940.0,37.8708789062,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090941.0,37.8704394531,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090942.0,37.8702197266,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090943.0,37.8701098633,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090944.0,37.8700549316,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090945.0,37.8700274658,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090946.0,37.8700137329,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090947.0,37.8700068665,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090948.0,37.8700034332,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090949.0,37.8700017166,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090950.0,37.8700008583,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090951.0,37.8700004292,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090952.0,37.8700002146,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090953.0,37.8700001073,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090954.0,37.8700000536,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090955.0,37.8700000268,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090956.0,37.8700000134,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090957.0,37.8700000067,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090958.0,37.8700000034,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090959.0,37.8700000017,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090960.0,37.8700000008,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090961.0,37.8700000004,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090962.0,37.8700000002,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090963.0,37.8700000001,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090964.0,37.8700000001,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090965.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090966.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090967.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090968.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090969.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090970.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090971.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090972.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090973.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090974.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090975.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090976.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090977.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090978.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090979.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090980.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090981.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090982.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090983.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090984.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090985.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090986.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090987.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090988.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090989.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090990.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090991.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090992.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090993.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090994.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090995.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090996.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090997.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090998.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090999.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091000.0,37.87,19.085,18.48,18.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091001.0,37.87,38.17,36.96,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091002.0,36.36,36.96,35.75,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091003.0,36.205,18.48,17.57,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091004.0,36.1275,18.48,17.57,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091005.0,36.05,36.96,35.14,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091006.0,36.96,36.96,35.74,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091007.0,36.05,37.26,35.75,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091008.0,36.36,36.96,36.05,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091009.0,37.27,37.57,36.66,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091010.0,37.57,19.54,18.63,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091011.0,37.72,19.54,18.63,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091012.0,37.87,39.08,37.26,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091013.0,38.17,38.77,37.56,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091014.0,37.57,37.87,37.27,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091015.0,38.18,38.18,37.57,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091016.0,37.57,37.87,36.96,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091017.0,37.565,19.085,18.63,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091018.0,37.5625,19.085,18.63,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091019.0,37.56,38.17,37.26,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091020.0,38.78,39.99,38.17,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091021.0,40.29,41.5,39.38,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091022.0,39.69,39.99,38.78,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091023.0,39.69,39.69,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091024.0,38.78,19.24,18.18,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091025.0,38.325,19.24,18.18,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091026.0,37.87,38.48,36.36,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091027.0,36.35,36.66,35.75,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091028.0,36.96,37.26,36.35,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091029.0,36.05,36.36,35.15,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091030.0,36.96,36.96,36.05,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091031.0,35.75,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091032.0,35.145,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091033.0,34.8425,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091034.0,34.69125,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091035.0,34.615625,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091036.0,34.5778125,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091037.0,34.55890625,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091038.0,34.549453125,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091039.0,34.5447265625,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091040.0,34.5423632813,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091041.0,34.5411816406,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091042.0,34.5405908203,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091043.0,34.5402954102,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091044.0,34.5401477051,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091045.0,34.5400738525,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091046.0,34.5400369263,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091047.0,34.5400184631,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091048.0,34.5400092316,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091049.0,34.5400046158,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091050.0,34.5400023079,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091051.0,34.5400011539,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091052.0,34.540000577,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091053.0,34.5400002885,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091054.0,34.5400001442,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091055.0,34.5400000721,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091056.0,34.5400000361,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091057.0,34.540000018,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091058.0,34.540000009,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091059.0,34.5400000045,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091060.0,34.5400000023,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091061.0,34.5400000011,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091062.0,34.5400000006,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091063.0,34.5400000003,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091064.0,34.5400000001,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091065.0,34.5400000001,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091066.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091067.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091068.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091069.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091070.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
