<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20090840.0,8.990078125,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090841.0,8.9900390625,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090842.0,8.99001953125,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090843.0,8.99000976563,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090844.0,8.99000488281,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090845.0,8.99000244141,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090846.0,8.9900012207,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090847.0,8.99000061035,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090848.0,8.99000030518,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090849.0,8.99000015259,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090850.0,8.99000007629,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090851.0,8.99000003815,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090852.0,8.99000001907,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090853.0,8.99000000954,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090854.0,8.99000000477,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090855.0,8.99000000238,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090856.0,8.99000000119,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090857.0,8.9900000006,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090858.0,8.9900000003,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090859.0,8.99000000015,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090860.0,8.99000000007,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090861.0,8.99000000004,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090862.0,8.99000000002,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090863.0,8.99000000001,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090864.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090865.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090866.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090867.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090868.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090869.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090870.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090871.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090872.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090873.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090874.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090875.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090876.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090877.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090878.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090879.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090880.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090881.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090882.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090883.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090884.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090885.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090886.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090887.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090888.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090889.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090890.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090891.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090892.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090893.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090894.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090895.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090896.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090897.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090898.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090899.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090900.0,8.99,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090901.0,8.99,8.99,8.54,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090902.0,8.855,4.45,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090903.0,8.72,8.9,8.54,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090904.0,8.94,9.08,8.77,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090905.0,8.855,4.385,4.27,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090906.0,8.8125,4.385,4.27,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090907.0,8.77,8.77,8.54,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090908.0,8.76,8.76,8.63,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090909.0,8.71,9.03,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090910.0,9.3,9.43,9.3,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090911.0,9.98,9.98,9.4,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090912.0,9.73,4.83,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090913.0,9.605,4.83,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090914.0,9.48,9.66,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090915.0,9.03,9.66,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090916.0,9.08,9.08,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090917.0,8.95,9.44,8.95,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090918.0,9.35,9.35,8.86,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090919.0,9.57,4.895,4.27,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090920.0,9.68,4.895,4.27,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090921.0,9.79,9.79,8.54,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090922.0,9.39,9.43,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090923.0,9.35,9.35,8.95,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090924.0,8.81,8.81,8.54,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090925.0,8.98,9.07,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090926.0,8.915,4.425,4.38,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090927.0,8.8825,4.425,4.38,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090928.0,8.85,8.85,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090929.0,9.21,9.44,8.85,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090930.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090931.0,10.225,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090932.0,10.3925,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090933.0,10.47625,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090934.0,10.518125,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090935.0,10.5390625,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090936.0,10.54953125,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090937.0,10.554765625,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090938.0,10.5573828125,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090939.0,10.5586914063,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090940.0,10.5593457031,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090941.0,10.5596728516,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090942.0,10.5598364258,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090943.0,10.5599182129,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090944.0,10.5599591064,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090945.0,10.5599795532,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090946.0,10.5599897766,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090947.0,10.5599948883,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090948.0,10.5599974442,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090949.0,10.5599987221,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090950.0,10.559999361,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090951.0,10.5599996805,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090952.0,10.5599998403,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090953.0,10.5599999201,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090954.0,10.5599999601,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090955.0,10.55999998,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090956.0,10.55999999,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090957.0,10.559999995,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090958.0,10.5599999975,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090959.0,10.5599999988,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090960.0,10.5599999994,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090961.0,10.5599999997,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090962.0,10.5599999998,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090963.0,10.5599999999,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090964.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090965.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090966.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090967.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090968.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090969.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090970.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090971.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090972.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090973.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090974.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090975.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090976.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090977.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090978.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090979.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090980.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090981.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090982.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090983.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090984.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090985.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090986.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090987.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090988.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090989.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090990.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090991.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090992.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090993.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090994.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090995.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090996.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090997.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090998.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090999.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091000.0,10.56,5.28,4.765,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091001.0,10.56,10.56,9.53,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091002.0,10.34,10.34,9.49,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091003.0,9.91,4.76,4.54,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091004.0,9.695,4.76,4.54,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091005.0,9.48,9.52,9.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091006.0,9.43,9.43,9.3,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091007.0,9.48,9.88,9.43,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091008.0,9.88,10.2,9.88,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091009.0,10.87,10.87,10.87,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091010.0,11.235,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091011.0,11.4175,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091012.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091013.0,12.41,12.41,12.41,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091014.0,13.25,13.25,12.4,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091015.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091016.0,15.05,15.05,13.17,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091017.0,14.245,6.965,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091018.0,13.8425,6.965,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091019.0,13.44,13.93,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091020.0,13.53,13.53,12.54,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091021.0,12.76,13.61,12.76,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091022.0,14.56,14.56,12.81,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091023.0,13.48,14.42,12.99,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091024.0,13.48,6.76,6.27,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091025.0,13.48,6.76,6.27,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091026.0,13.48,13.52,12.54,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091027.0,12.59,12.59,12.09,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091028.0,12.36,12.36,12.14,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091029.0,11.59,11.59,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091030.0,11.91,11.91,10.79,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091031.0,11.35,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091032.0,11.07,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091033.0,10.93,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091034.0,10.86,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091035.0,10.825,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091036.0,10.8075,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091037.0,10.79875,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091038.0,10.794375,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091039.0,10.7921875,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091040.0,10.79109375,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091041.0,10.790546875,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091042.0,10.7902734375,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091043.0,10.7901367187,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091044.0,10.7900683594,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091045.0,10.7900341797,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091046.0,10.7900170898,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091047.0,10.7900085449,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091048.0,10.7900042725,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091049.0,10.7900021362,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091050.0,10.7900010681,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091051.0,10.7900005341,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091052.0,10.790000267,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091053.0,10.7900001335,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091054.0,10.7900000668,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091055.0,10.7900000334,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091056.0,10.7900000167,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091057.0,10.7900000083,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091058.0,10.7900000042,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091059.0,10.7900000021,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091060.0,10.790000001,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091061.0,10.7900000005,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091062.0,10.7900000003,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091063.0,10.7900000001,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091064.0,10.7900000001,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091065.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091066.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091067.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091068.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091069.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091070.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091071.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091072.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091073.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091074.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
