<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20090846.0,4.25000114441,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090847.0,4.2500005722,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090848.0,4.2500002861,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090849.0,4.25000014305,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090850.0,4.25000007153,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090851.0,4.25000003576,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090852.0,4.25000001788,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090853.0,4.25000000894,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090854.0,4.25000000447,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090855.0,4.25000000224,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090856.0,4.25000000112,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090857.0,4.25000000056,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090858.0,4.25000000028,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090859.0,4.25000000014,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090860.0,4.25000000007,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090861.0,4.25000000003,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090862.0,4.25000000002,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090863.0,4.25000000001,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090864.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090865.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090866.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090867.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090868.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090869.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090870.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090871.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090872.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090873.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090874.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090875.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090876.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090877.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090878.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090879.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090880.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090881.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090882.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090883.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090884.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090885.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090886.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090887.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090888.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090889.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090890.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090891.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090892.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090893.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090894.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090895.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090896.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090897.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090898.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090899.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090900.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090901.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090902.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090903.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090904.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090905.0,3.945,1.95,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090906.0,3.9225,1.95,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090907.0,3.9,3.9,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090908.0,3.905,2.0,1.955,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090909.0,3.91,4.0,3.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090910.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090911.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090912.0,3.95,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090913.0,3.9,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090914.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090915.0,3.91,3.94,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090916.0,3.91,4.17,3.91,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090917.0,3.91,4.0,3.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090918.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090919.0,3.88,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090920.0,3.895,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090921.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090922.0,3.85,3.88,3.85,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090923.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090924.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090925.0,3.79,3.79,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090926.0,3.86,1.965,1.88,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090927.0,3.895,1.965,1.88,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090928.0,3.9125,1.965,1.88,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090929.0,3.93,3.93,3.76,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090930.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090931.0,3.85,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090932.0,3.82,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090933.0,3.805,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090934.0,3.7975,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090935.0,3.79375,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090936.0,3.791875,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090937.0,3.7909375,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090938.0,3.79046875,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090939.0,3.790234375,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090940.0,3.7901171875,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090941.0,3.79005859375,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090942.0,3.79002929687,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090943.0,3.79001464844,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090944.0,3.79000732422,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090945.0,3.79000366211,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090946.0,3.79000183105,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090947.0,3.79000091553,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090948.0,3.79000045776,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090949.0,3.79000022888,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090950.0,3.79000011444,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090951.0,3.79000005722,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090952.0,3.79000002861,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090953.0,3.79000001431,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090954.0,3.79000000715,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090955.0,3.79000000358,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090956.0,3.79000000179,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090957.0,3.79000000089,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090958.0,3.79000000045,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090959.0,3.79000000022,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090960.0,3.79000000011,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090961.0,3.79000000006,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090962.0,3.79000000003,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090963.0,3.79000000001,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090964.0,3.79000000001,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090965.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090966.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090967.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090968.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090969.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090970.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090971.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090972.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090973.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090974.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090975.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090976.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090977.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090978.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090979.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090980.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090981.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090982.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090983.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090984.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090985.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090986.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090987.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090988.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090989.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090990.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090991.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090992.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090993.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090994.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090995.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090996.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090997.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090998.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090999.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091000.0,3.79,1.955,1.885,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091001.0,3.79,3.91,3.77,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091002.0,3.82,1.94,1.925,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091003.0,3.835,1.94,1.925,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091004.0,3.8425,1.94,1.925,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091005.0,3.85,3.88,3.85,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091006.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091007.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091008.0,4.11,4.11,3.91,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091009.0,4.08,2.025,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091010.0,4.065,2.025,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091011.0,4.0575,2.025,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091012.0,4.05375,2.025,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091013.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091014.0,3.91,4.14,3.91,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091015.0,4.05,4.2,4.05,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091016.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091017.0,4.185,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091018.0,4.1925,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091019.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091020.0,4.49,4.49,4.34,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091021.0,4.52,4.72,4.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091022.0,4.91,4.91,4.74,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091023.0,5.24,5.24,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091024.0,5.37,2.75,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091025.0,5.435,2.75,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091026.0,5.5,5.5,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091027.0,5.265,2.515,2.515,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091028.0,5.03,5.03,5.03,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091029.0,5.36,5.36,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091030.0,5.01,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091031.0,4.835,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091032.0,4.7475,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091033.0,4.70375,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091034.0,4.681875,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091035.0,4.6709375,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091036.0,4.66546875,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091037.0,4.662734375,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091038.0,4.6613671875,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091039.0,4.66068359375,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091040.0,4.66034179688,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091041.0,4.66017089844,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091042.0,4.66008544922,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091043.0,4.66004272461,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091044.0,4.6600213623,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091045.0,4.66001068115,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091046.0,4.66000534058,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091047.0,4.66000267029,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091048.0,4.66000133514,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091049.0,4.66000066757,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091050.0,4.66000033379,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091051.0,4.66000016689,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091052.0,4.66000008345,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091053.0,4.66000004172,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091054.0,4.66000002086,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091055.0,4.66000001043,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091056.0,4.66000000522,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091057.0,4.66000000261,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091058.0,4.6600000013,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091059.0,4.66000000065,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091060.0,4.66000000033,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091061.0,4.66000000016,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091062.0,4.66000000008,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091063.0,4.66000000004,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091064.0,4.66000000002,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091065.0,4.66000000001,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091066.0,4.66000000001,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091067.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091068.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091069.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091070.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091071.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091072.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091073.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091074.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091075.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091076.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091077.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091078.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091079.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091080.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091081.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091082.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091083.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091084.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
