<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20090837.0,6.20234375,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090838.0,6.201171875,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090839.0,6.2005859375,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090840.0,6.20029296875,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090841.0,6.20014648438,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090842.0,6.20007324219,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090843.0,6.20003662109,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090844.0,6.20001831055,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090845.0,6.20000915527,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090846.0,6.20000457764,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090847.0,6.20000228882,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090848.0,6.20000114441,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090849.0,6.2000005722,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090850.0,6.2000002861,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090851.0,6.20000014305,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090852.0,6.20000007153,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090853.0,6.20000003576,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090854.0,6.20000001788,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090855.0,6.20000000894,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090856.0,6.20000000447,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090857.0,6.20000000224,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090858.0,6.20000000112,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090859.0,6.20000000056,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090860.0,6.20000000028,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090861.0,6.20000000014,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090862.0,6.20000000007,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090863.0,6.20000000003,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090864.0,6.20000000002,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090865.0,6.20000000001,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090866.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090867.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090868.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090869.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090870.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090871.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090872.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090873.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090874.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090875.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090876.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090877.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090878.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090879.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090880.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090881.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090882.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090883.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090884.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090885.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090886.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090887.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090888.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090889.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090890.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090891.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090892.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090893.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090894.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090895.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090896.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090897.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090898.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090899.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090900.0,6.2,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090901.0,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090902.0,5.975,2.95,2.875,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090903.0,5.75,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090904.0,5.84,5.84,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090905.0,5.645,2.77,2.725,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090906.0,5.5475,2.77,2.725,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090907.0,5.45,5.54,5.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090908.0,5.61,5.61,5.58,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090909.0,5.75,5.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090910.0,5.48,5.51,5.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090911.0,5.52,5.67,5.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090912.0,5.62,2.875,2.8,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090913.0,5.67,2.875,2.8,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090914.0,5.72,5.75,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090915.0,5.72,5.75,5.63,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090916.0,5.48,5.63,5.45,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090917.0,5.48,5.6,5.48,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090918.0,5.75,5.75,5.63,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090919.0,5.825,2.99,2.8,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090920.0,5.8625,2.99,2.8,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090921.0,5.9,5.98,5.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090922.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090923.0,5.6,5.9,5.6,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090924.0,5.78,5.78,5.63,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090925.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090926.0,5.66,2.845,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090927.0,5.66,2.845,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090928.0,5.66,5.69,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090929.0,5.63,5.63,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090930.0,5.6,5.6,5.57,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090931.0,5.53,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090932.0,5.495,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090933.0,5.4775,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090934.0,5.46875,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090935.0,5.464375,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090936.0,5.4621875,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090937.0,5.46109375,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090938.0,5.460546875,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090939.0,5.4602734375,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090940.0,5.46013671875,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090941.0,5.46006835938,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090942.0,5.46003417969,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090943.0,5.46001708984,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090944.0,5.46000854492,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090945.0,5.46000427246,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090946.0,5.46000213623,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090947.0,5.46000106812,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090948.0,5.46000053406,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090949.0,5.46000026703,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090950.0,5.46000013351,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090951.0,5.46000006676,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090952.0,5.46000003338,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090953.0,5.46000001669,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090954.0,5.46000000834,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090955.0,5.46000000417,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090956.0,5.46000000209,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090957.0,5.46000000104,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090958.0,5.46000000052,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090959.0,5.46000000026,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090960.0,5.46000000013,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090961.0,5.46000000007,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090962.0,5.46000000003,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090963.0,5.46000000002,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090964.0,5.46000000001,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090965.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090966.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090967.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090968.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090969.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090970.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090971.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090972.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090973.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090974.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090975.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090976.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090977.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090978.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090979.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090980.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090981.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090982.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090983.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090984.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090985.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090986.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090987.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090988.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090989.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090990.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090991.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090992.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090993.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090994.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090995.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090996.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090997.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090998.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090999.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091000.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091001.0,5.46,2.775,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091002.0,5.46,5.55,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091003.0,5.31,2.775,2.58,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091004.0,5.235,2.775,2.58,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091005.0,5.16,5.55,5.16,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091006.0,5.49,5.58,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091007.0,5.64,5.76,5.55,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091008.0,5.75,6.02,5.72,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091009.0,6.34,6.37,6.34,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091010.0,6.575,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091011.0,6.6925,3.405,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091012.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091013.0,7.28,7.28,7.22,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091014.0,7.73,7.73,7.38,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091015.0,8.05,8.05,7.97,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091016.0,8.61,8.61,7.49,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091017.0,8.29,3.985,3.805,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091018.0,8.13,3.985,3.805,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091019.0,7.97,7.97,7.61,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091020.0,7.88,7.91,7.58,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091021.0,7.82,7.82,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091022.0,7.67,7.67,7.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091023.0,7.81,7.81,7.1,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091024.0,7.665,3.76,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091025.0,7.5925,3.76,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091026.0,7.52,7.52,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091027.0,6.43,6.49,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091028.0,6.08,6.87,6.08,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091029.0,7.11,7.11,6.78,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091030.0,7.49,7.49,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091031.0,7.345,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091032.0,7.2725,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091033.0,7.23625,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091034.0,7.218125,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091035.0,7.2090625,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091036.0,7.20453125,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091037.0,7.202265625,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091038.0,7.2011328125,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091039.0,7.20056640625,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091040.0,7.20028320313,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091041.0,7.20014160156,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091042.0,7.20007080078,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091043.0,7.20003540039,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091044.0,7.2000177002,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091045.0,7.2000088501,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091046.0,7.20000442505,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091047.0,7.20000221252,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091048.0,7.20000110626,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091049.0,7.20000055313,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091050.0,7.20000027657,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091051.0,7.20000013828,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091052.0,7.20000006914,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091053.0,7.20000003457,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091054.0,7.20000001729,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091055.0,7.20000000864,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091056.0,7.20000000432,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091057.0,7.20000000216,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091058.0,7.20000000108,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091059.0,7.20000000054,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091060.0,7.20000000027,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091061.0,7.20000000014,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091062.0,7.20000000007,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091063.0,7.20000000003,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091064.0,7.20000000002,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091065.0,7.20000000001,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091066.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091067.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091068.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091069.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091070.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
