<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20090835.0,9.98625,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090836.0,9.978125,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090837.0,9.9740625,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090838.0,9.97203125,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090839.0,9.971015625,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090840.0,9.9705078125,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090841.0,9.97025390625,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090842.0,9.97012695312,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090843.0,9.97006347656,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090844.0,9.97003173828,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090845.0,9.97001586914,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090846.0,9.97000793457,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090847.0,9.97000396729,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090848.0,9.97000198364,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090849.0,9.97000099182,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090850.0,9.97000049591,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090851.0,9.97000024796,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090852.0,9.97000012398,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090853.0,9.97000006199,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090854.0,9.97000003099,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090855.0,9.9700000155,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090856.0,9.97000000775,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090857.0,9.97000000387,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090858.0,9.97000000194,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090859.0,9.97000000097,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090860.0,9.97000000048,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090861.0,9.97000000024,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090862.0,9.97000000012,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090863.0,9.97000000006,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090864.0,9.97000000003,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090865.0,9.97000000002,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090866.0,9.97000000001,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090867.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090868.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090869.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090870.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090871.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090872.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090873.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090874.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090875.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090876.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090877.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090878.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090879.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090880.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090881.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090882.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090883.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090884.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090885.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090886.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090887.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090888.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090889.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090890.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090891.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090892.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090893.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090894.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090895.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090896.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090897.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090898.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090899.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090900.0,9.97,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090901.0,9.97,9.97,9.38,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090902.0,9.605,4.685,4.475,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090903.0,9.24,9.37,8.95,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090904.0,9.34,9.4,8.84,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090905.0,9.16,4.575,4.425,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090906.0,9.07,4.575,4.425,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090907.0,8.98,9.15,8.85,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090908.0,9.14,9.54,9.14,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090909.0,9.64,9.64,9.24,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090910.0,9.57,9.57,9.17,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090911.0,9.54,9.74,9.47,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090912.0,9.725,5.135,4.955,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090913.0,9.8175,5.135,4.955,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090914.0,9.91,10.27,9.91,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090915.0,10.96,10.96,10.24,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090916.0,10.89,10.89,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090917.0,10.49,10.76,10.23,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090918.0,10.5,11.13,10.4,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090919.0,10.965,5.715,5.715,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090920.0,11.1975,5.715,5.715,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090921.0,11.43,11.43,11.43,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090922.0,12.21,12.21,11.55,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090923.0,12.84,13.0,12.21,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090924.0,12.21,12.51,12.01,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090925.0,11.89,12.35,11.29,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090926.0,12.135,6.255,6.14,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090927.0,12.2575,6.255,6.14,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090928.0,12.38,12.51,12.28,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090929.0,13.3,13.3,12.54,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090930.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090931.0,14.35,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090932.0,14.59,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090933.0,14.71,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090934.0,14.77,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090935.0,14.8,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090936.0,14.815,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090937.0,14.8225,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090938.0,14.82625,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090939.0,14.828125,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090940.0,14.8290625,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090941.0,14.82953125,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090942.0,14.829765625,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090943.0,14.8298828125,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090944.0,14.8299414063,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090945.0,14.8299707031,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090946.0,14.8299853516,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090947.0,14.8299926758,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090948.0,14.8299963379,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090949.0,14.8299981689,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090950.0,14.8299990845,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090951.0,14.8299995422,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090952.0,14.8299997711,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090953.0,14.8299998856,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090954.0,14.8299999428,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090955.0,14.8299999714,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090956.0,14.8299999857,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090957.0,14.8299999928,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090958.0,14.8299999964,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090959.0,14.8299999982,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090960.0,14.8299999991,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090961.0,14.8299999996,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090962.0,14.8299999998,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090963.0,14.8299999999,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090964.0,14.8299999999,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090965.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090966.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090967.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090968.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090969.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090970.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090971.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090972.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090973.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090974.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090975.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090976.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090977.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090978.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090979.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090980.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090981.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090982.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090983.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090984.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090985.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090986.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090987.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090988.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090989.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090990.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090991.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090992.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090993.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090994.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090995.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090996.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090997.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090998.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090999.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091000.0,14.83,7.415,6.985,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091001.0,14.83,14.83,13.97,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091002.0,13.87,13.9,13.64,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091003.0,13.54,7.1,6.44,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091004.0,13.375,7.1,6.44,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091005.0,13.21,14.2,12.88,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091006.0,14.03,14.59,14.03,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091007.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091008.0,16.61,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091009.0,17.77,17.77,17.73,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091010.0,18.375,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091011.0,18.6775,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091012.0,18.98,18.98,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091013.0,20.3,20.3,20.14,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091014.0,21.69,21.72,20.3,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091015.0,22.78,23.01,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091016.0,19.31,20.47,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091017.0,18.665,9.855,9.01,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091018.0,18.3425,9.855,9.01,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091019.0,18.02,19.71,18.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091020.0,19.52,19.52,19.52,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091021.0,20.86,20.86,20.76,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091022.0,22.31,22.31,21.12,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091023.0,22.12,22.12,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091024.0,20.72,9.66,9.66,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091025.0,20.02,9.66,9.66,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091026.0,19.32,19.32,19.32,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091027.0,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091028.0,16.74,17.49,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091029.0,16.18,16.18,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091030.0,14.53,16.71,14.53,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091031.0,14.645,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091032.0,14.7025,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091033.0,14.73125,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091034.0,14.745625,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091035.0,14.7528125,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091036.0,14.75640625,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091037.0,14.758203125,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091038.0,14.7591015625,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091039.0,14.7595507812,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091040.0,14.7597753906,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091041.0,14.7598876953,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091042.0,14.7599438477,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091043.0,14.7599719238,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091044.0,14.7599859619,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091045.0,14.759992981,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091046.0,14.7599964905,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091047.0,14.7599982452,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091048.0,14.7599991226,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091049.0,14.7599995613,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091050.0,14.7599997807,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091051.0,14.7599998903,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091052.0,14.7599999452,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091053.0,14.7599999726,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091054.0,14.7599999863,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091055.0,14.7599999931,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091056.0,14.7599999966,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091057.0,14.7599999983,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091058.0,14.7599999991,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091059.0,14.7599999996,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091060.0,14.7599999998,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091061.0,14.7599999999,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091062.0,14.7599999999,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091063.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091064.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091065.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091066.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091067.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091068.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091069.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
