<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20090835.0,11.790625,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090836.0,11.8003125,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090837.0,11.80515625,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090838.0,11.807578125,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090839.0,11.8087890625,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090840.0,11.8093945312,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090841.0,11.8096972656,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090842.0,11.8098486328,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090843.0,11.8099243164,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090844.0,11.8099621582,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090845.0,11.8099810791,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090846.0,11.8099905396,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090847.0,11.8099952698,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090848.0,11.8099976349,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090849.0,11.8099988174,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090850.0,11.8099994087,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090851.0,11.8099997044,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090852.0,11.8099998522,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090853.0,11.8099999261,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090854.0,11.809999963,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090855.0,11.8099999815,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090856.0,11.8099999908,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090857.0,11.8099999954,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090858.0,11.8099999977,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090859.0,11.8099999988,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090860.0,11.8099999994,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090861.0,11.8099999997,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090862.0,11.8099999999,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090863.0,11.8099999999,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090864.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090865.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090866.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090867.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090868.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090869.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090870.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090871.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090872.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090873.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090874.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090875.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090876.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090877.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090878.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090879.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090880.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090881.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090882.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090883.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090884.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090885.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090886.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090887.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090888.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090889.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090890.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090891.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090892.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090893.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090894.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090895.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090896.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090897.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090898.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090899.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090900.0,11.81,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090901.0,11.81,11.81,11.5,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090902.0,11.695,5.945,5.75,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090903.0,11.58,11.89,11.5,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090904.0,12.04,12.27,11.73,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090905.0,11.925,5.98,5.75,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090906.0,11.8675,5.98,5.75,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090907.0,11.81,11.96,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090908.0,12.11,12.19,12.03,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090909.0,12.73,12.73,12.57,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090910.0,13.34,13.34,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090911.0,13.95,13.95,12.88,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090912.0,13.645,6.67,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090913.0,13.4925,6.67,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090914.0,13.34,13.34,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090915.0,13.04,13.19,12.73,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090916.0,13.19,13.19,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090917.0,12.63,12.79,12.55,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090918.0,12.63,12.87,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090919.0,12.67,6.395,6.275,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090920.0,12.69,6.395,6.275,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090921.0,12.71,12.79,12.55,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090922.0,12.95,13.03,12.63,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090923.0,13.11,13.19,12.87,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090924.0,12.95,12.95,12.63,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090925.0,12.55,12.87,12.31,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090926.0,12.67,6.515,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090927.0,12.73,6.515,6.315,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090928.0,12.79,13.03,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090929.0,12.63,12.95,12.63,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090930.0,13.59,13.59,13.43,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090931.0,13.91,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090932.0,14.07,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090933.0,14.15,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090934.0,14.19,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090935.0,14.21,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090936.0,14.22,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090937.0,14.225,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090938.0,14.2275,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090939.0,14.22875,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090940.0,14.229375,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090941.0,14.2296875,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090942.0,14.22984375,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090943.0,14.229921875,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090944.0,14.2299609375,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090945.0,14.2299804688,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090946.0,14.2299902344,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090947.0,14.2299951172,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090948.0,14.2299975586,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090949.0,14.2299987793,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090950.0,14.2299993896,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090951.0,14.2299996948,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090952.0,14.2299998474,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090953.0,14.2299999237,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090954.0,14.2299999619,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090955.0,14.2299999809,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090956.0,14.2299999905,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090957.0,14.2299999952,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090958.0,14.2299999976,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090959.0,14.2299999988,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090960.0,14.2299999994,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090961.0,14.2299999997,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090962.0,14.2299999999,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090963.0,14.2299999999,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090964.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090965.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090966.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090967.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090968.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090969.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090970.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090971.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090972.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090973.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090974.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090975.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090976.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090977.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090978.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090979.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090980.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090981.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090982.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090983.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090984.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090985.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090986.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090987.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090988.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090989.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090990.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090991.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090992.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090993.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090994.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090995.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090996.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090997.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090998.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090999.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091000.0,14.23,7.115,6.875,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091001.0,14.23,14.23,13.75,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091002.0,13.67,13.91,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091003.0,13.63,6.835,6.475,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091004.0,13.61,6.835,6.475,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091005.0,13.59,13.67,12.95,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091006.0,13.51,13.51,13.03,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091007.0,13.43,13.51,13.19,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091008.0,13.19,13.35,13.19,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091009.0,13.59,13.99,13.51,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091010.0,14.11,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091011.0,14.37,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091012.0,14.63,14.63,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091013.0,15.35,15.35,14.39,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091014.0,15.19,15.59,14.63,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091015.0,15.91,15.91,14.79,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091016.0,15.19,15.91,14.87,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091017.0,15.91,8.315,8.075,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091018.0,16.27,8.315,8.075,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091019.0,16.63,16.63,16.15,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091020.0,17.43,17.43,17.27,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091021.0,18.23,18.23,17.43,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091022.0,18.39,18.79,17.75,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091023.0,17.59,17.99,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091024.0,16.99,8.515,8.195,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091025.0,16.69,8.515,8.195,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091026.0,16.39,17.03,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091027.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091028.0,15.43,15.99,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091029.0,14.63,14.79,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091030.0,15.27,15.35,14.87,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091031.0,15.15,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091032.0,15.09,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091033.0,15.06,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091034.0,15.045,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091035.0,15.0375,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091036.0,15.03375,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091037.0,15.031875,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091038.0,15.0309375,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091039.0,15.03046875,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091040.0,15.030234375,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091041.0,15.0301171875,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091042.0,15.0300585937,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091043.0,15.0300292969,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091044.0,15.0300146484,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091045.0,15.0300073242,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091046.0,15.0300036621,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091047.0,15.0300018311,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091048.0,15.0300009155,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091049.0,15.0300004578,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091050.0,15.0300002289,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091051.0,15.0300001144,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091052.0,15.0300000572,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091053.0,15.0300000286,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091054.0,15.0300000143,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091055.0,15.0300000072,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091056.0,15.0300000036,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091057.0,15.0300000018,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091058.0,15.0300000009,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091059.0,15.0300000004,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091060.0,15.0300000002,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091061.0,15.0300000001,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091062.0,15.0300000001,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091063.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091064.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091065.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091066.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091067.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091068.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091069.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
