<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20090836.0,48.77,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090837.0,48.76,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090838.0,48.755,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090839.0,48.7525,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090840.0,48.75125,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090841.0,48.750625,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090842.0,48.7503125,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090843.0,48.75015625,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090844.0,48.750078125,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090845.0,48.7500390625,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090846.0,48.7500195313,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090847.0,48.7500097656,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090848.0,48.7500048828,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090849.0,48.7500024414,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090850.0,48.7500012207,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090851.0,48.7500006104,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090852.0,48.7500003052,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090853.0,48.7500001526,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090854.0,48.7500000763,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090855.0,48.7500000381,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090856.0,48.7500000191,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090857.0,48.7500000095,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090858.0,48.7500000048,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090859.0,48.7500000024,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090860.0,48.7500000012,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090861.0,48.7500000006,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090862.0,48.7500000003,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090863.0,48.7500000001,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090864.0,48.7500000001,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090865.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090866.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090867.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090868.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090869.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090870.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090871.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090872.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090873.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090874.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090875.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090876.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090877.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090878.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090879.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090880.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090881.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090882.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090883.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090884.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090885.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090886.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090887.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090888.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090889.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090890.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090891.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090892.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090893.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090894.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090895.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090896.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090897.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090898.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090899.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090900.0,48.75,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090901.0,48.75,50.36,48.1,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090902.0,48.425,24.21,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090903.0,48.1,48.42,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090904.0,48.1,49.39,47.78,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090905.0,47.94,23.89,23.89,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090906.0,47.86,23.89,23.89,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090907.0,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090908.0,47.78,47.78,47.13,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090909.0,47.13,48.1,47.13,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090910.0,48.1,48.1,47.13,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090911.0,48.42,48.42,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090912.0,47.775,24.05,23.565,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090913.0,47.4525,24.05,23.565,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090914.0,47.13,48.1,47.13,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090915.0,46.81,48.1,46.81,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090916.0,46.48,47.78,45.19,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090917.0,45.2,47.46,45.2,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090918.0,45.52,47.46,45.52,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090919.0,46.65,23.89,23.085,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090920.0,47.215,23.89,23.085,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090921.0,47.78,47.78,46.17,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090922.0,45.85,47.14,45.85,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090923.0,47.13,47.13,45.84,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090924.0,45.84,45.84,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090925.0,44.55,46.49,44.55,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090926.0,44.875,23.405,21.955,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090927.0,45.0375,23.405,21.955,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090928.0,45.2,46.81,43.91,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090929.0,43.91,46.49,43.91,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090930.0,44.55,44.55,43.91,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090931.0,44.225,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090932.0,44.0625,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090933.0,43.98125,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090934.0,43.940625,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090935.0,43.9203125,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090936.0,43.91015625,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090937.0,43.905078125,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090938.0,43.9025390625,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090939.0,43.9012695312,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090940.0,43.9006347656,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090941.0,43.9003173828,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090942.0,43.9001586914,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090943.0,43.9000793457,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090944.0,43.9000396729,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090945.0,43.9000198364,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090946.0,43.9000099182,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090947.0,43.9000049591,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090948.0,43.9000024796,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090949.0,43.9000012398,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090950.0,43.9000006199,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090951.0,43.9000003099,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090952.0,43.900000155,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090953.0,43.9000000775,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090954.0,43.9000000387,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090955.0,43.9000000194,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090956.0,43.9000000097,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090957.0,43.9000000048,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090958.0,43.9000000024,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090959.0,43.9000000012,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090960.0,43.9000000006,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090961.0,43.9000000003,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090962.0,43.9000000002,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090963.0,43.9000000001,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090964.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090965.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090966.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090967.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090968.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090969.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090970.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090971.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090972.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090973.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090974.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090975.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090976.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090977.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090978.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090979.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090980.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090981.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090982.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090983.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090984.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090985.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090986.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090987.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090988.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090989.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090990.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090991.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090992.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090993.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090994.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090995.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090996.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090997.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090998.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090999.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091000.0,43.9,22.6,21.95,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091001.0,43.9,45.2,43.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091002.0,42.94,44.55,42.94,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091003.0,42.455,21.47,20.985,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091004.0,42.2125,21.47,20.985,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091005.0,41.97,42.94,41.97,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091006.0,42.94,43.91,42.94,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091007.0,43.58,43.91,42.61,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091008.0,43.9,43.9,41.97,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091009.0,43.26,43.91,42.29,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091010.0,43.58,21.95,21.63,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091011.0,43.74,21.95,21.63,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091012.0,43.9,43.9,43.26,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091013.0,42.61,43.58,42.61,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091014.0,43.58,45.2,43.58,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091015.0,46.48,46.48,43.58,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091016.0,43.59,45.85,43.59,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091017.0,43.91,22.6,22.115,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091018.0,44.07,22.6,22.115,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091019.0,44.23,45.2,44.23,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091020.0,44.55,45.2,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091021.0,44.55,44.87,44.55,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091022.0,44.55,44.87,44.23,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091023.0,44.55,44.55,42.61,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091024.0,43.58,22.275,21.305,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091025.0,43.095,22.275,21.305,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091026.0,42.61,44.55,42.61,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091027.0,42.61,42.94,42.61,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091028.0,42.61,44.55,42.61,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091029.0,46.16,46.49,44.55,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091030.0,48.75,48.75,46.49,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091031.0,47.295,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091032.0,46.5675,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091033.0,46.20375,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091034.0,46.021875,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091035.0,45.9309375,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091036.0,45.88546875,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091037.0,45.862734375,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091038.0,45.8513671875,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091039.0,45.8456835938,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091040.0,45.8428417969,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091041.0,45.8414208984,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091042.0,45.8407104492,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091043.0,45.8403552246,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091044.0,45.8401776123,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091045.0,45.8400888062,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091046.0,45.8400444031,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091047.0,45.8400222015,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091048.0,45.8400111008,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091049.0,45.8400055504,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091050.0,45.8400027752,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091051.0,45.8400013876,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091052.0,45.8400006938,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091053.0,45.8400003469,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091054.0,45.8400001734,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091055.0,45.8400000867,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091056.0,45.8400000434,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091057.0,45.8400000217,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091058.0,45.8400000108,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091059.0,45.8400000054,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091060.0,45.8400000027,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091061.0,45.8400000014,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091062.0,45.8400000007,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091063.0,45.8400000003,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091064.0,45.8400000002,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091065.0,45.8400000001,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091066.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091067.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091068.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091069.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091070.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
