<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20090836.0,9.77625,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090837.0,9.773125,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090838.0,9.7715625,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090839.0,9.77078125,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090840.0,9.770390625,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090841.0,9.7701953125,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090842.0,9.77009765625,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090843.0,9.77004882812,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090844.0,9.77002441406,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090845.0,9.77001220703,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090846.0,9.77000610352,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090847.0,9.77000305176,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090848.0,9.77000152588,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090849.0,9.77000076294,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090850.0,9.77000038147,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090851.0,9.77000019073,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090852.0,9.77000009537,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090853.0,9.77000004768,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090854.0,9.77000002384,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090855.0,9.77000001192,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090856.0,9.77000000596,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090857.0,9.77000000298,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090858.0,9.77000000149,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090859.0,9.77000000075,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090860.0,9.77000000037,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090861.0,9.77000000019,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090862.0,9.77000000009,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090863.0,9.77000000005,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090864.0,9.77000000002,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090865.0,9.77000000001,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090866.0,9.77000000001,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090867.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090868.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090869.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090870.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090871.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090872.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090873.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090874.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090875.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090876.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090877.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090878.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090879.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090880.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090881.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090882.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090883.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090884.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090885.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090886.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090887.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090888.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090889.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090890.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090891.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090892.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090893.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090894.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090895.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090896.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090897.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090898.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090899.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090900.0,9.77,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090901.0,9.77,9.91,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090902.0,9.655,4.84,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090903.0,9.54,9.68,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090904.0,9.59,9.68,9.11,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090905.0,9.425,4.675,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090906.0,9.3425,4.675,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090907.0,9.26,9.35,8.92,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090908.0,9.4,9.49,9.26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090909.0,9.4,9.46,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090910.0,9.28,9.37,9.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090911.0,9.32,9.34,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090912.0,9.36,4.83,4.7,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090913.0,9.38,4.83,4.7,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090914.0,9.4,9.66,9.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090915.0,10.11,10.11,9.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090916.0,10.14,10.31,9.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090917.0,9.82,9.82,9.56,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090918.0,9.54,10.03,9.51,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090919.0,9.755,4.985,4.87,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090920.0,9.8625,4.985,4.87,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090921.0,9.97,9.97,9.74,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090922.0,9.6,9.77,9.6,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090923.0,9.83,10.06,9.72,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090924.0,9.71,9.77,9.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090925.0,9.62,9.76,9.59,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090926.0,9.865,5.125,4.97,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090927.0,9.9875,5.125,4.97,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090928.0,10.11,10.25,9.94,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090929.0,10.76,10.76,10.39,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090930.0,10.29,10.48,10.06,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090931.0,10.125,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090932.0,10.0425,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090933.0,10.00125,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090934.0,9.980625,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090935.0,9.9703125,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090936.0,9.96515625,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090937.0,9.962578125,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090938.0,9.9612890625,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090939.0,9.96064453125,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090940.0,9.96032226563,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090941.0,9.96016113281,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090942.0,9.96008056641,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090943.0,9.9600402832,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090944.0,9.9600201416,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090945.0,9.9600100708,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090946.0,9.9600050354,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090947.0,9.9600025177,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090948.0,9.96000125885,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090949.0,9.96000062943,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090950.0,9.96000031471,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090951.0,9.96000015736,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090952.0,9.96000007868,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090953.0,9.96000003934,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090954.0,9.96000001967,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090955.0,9.96000000983,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090956.0,9.96000000492,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090957.0,9.96000000246,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090958.0,9.96000000123,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090959.0,9.96000000061,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090960.0,9.96000000031,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090961.0,9.96000000015,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090962.0,9.96000000008,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090963.0,9.96000000004,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090964.0,9.96000000002,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090965.0,9.96000000001,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090966.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090967.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090968.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090969.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090970.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090971.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090972.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090973.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090974.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090975.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090976.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090977.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090978.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090979.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090980.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090981.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090982.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090983.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090984.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090985.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090986.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090987.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090988.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090989.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090990.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090991.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090992.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090993.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090994.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090995.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090996.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090997.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090998.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090999.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091000.0,9.96,5.01,4.825,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091001.0,9.96,10.02,9.65,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091002.0,9.31,9.68,9.2,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091003.0,9.565,4.925,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091004.0,9.6925,4.925,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091005.0,9.82,9.85,9.48,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091006.0,9.68,9.68,9.45,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091007.0,9.62,9.85,9.62,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091008.0,9.62,9.65,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091009.0,9.86,9.91,9.77,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091010.0,9.995,5.125,4.995,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091011.0,10.0625,5.125,4.995,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091012.0,10.13,10.25,9.99,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091013.0,9.99,10.11,9.88,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091014.0,9.94,10.39,9.94,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091015.0,10.9,10.9,10.65,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091016.0,11.45,11.45,11.17,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091017.0,11.435,5.94,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091018.0,11.4275,5.94,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091019.0,11.42,11.88,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091020.0,11.36,11.53,11.25,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091021.0,11.4,11.66,11.31,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091022.0,12.0,12.0,12.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091023.0,12.59,12.59,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091024.0,12.065,5.9,5.52,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091025.0,11.8025,5.9,5.52,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091026.0,11.54,11.8,11.04,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091027.0,10.81,10.92,10.54,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091028.0,10.8,10.89,10.57,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091029.0,10.31,10.4,10.13,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091030.0,10.69,10.72,10.4,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091031.0,10.53,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091032.0,10.45,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091033.0,10.41,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091034.0,10.39,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091035.0,10.38,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091036.0,10.375,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091037.0,10.3725,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091038.0,10.37125,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091039.0,10.370625,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091040.0,10.3703125,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091041.0,10.37015625,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091042.0,10.370078125,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091043.0,10.3700390625,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091044.0,10.3700195312,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091045.0,10.3700097656,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091046.0,10.3700048828,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091047.0,10.3700024414,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091048.0,10.3700012207,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091049.0,10.3700006104,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091050.0,10.3700003052,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091051.0,10.3700001526,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091052.0,10.3700000763,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091053.0,10.3700000381,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091054.0,10.3700000191,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091055.0,10.3700000095,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091056.0,10.3700000048,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091057.0,10.3700000024,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091058.0,10.3700000012,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091059.0,10.3700000006,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091060.0,10.3700000003,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091061.0,10.3700000001,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091062.0,10.3700000001,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091063.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091064.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091065.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091066.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091067.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091068.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091069.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091070.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
