<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20090842.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090843.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090844.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090845.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090846.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090847.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090848.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090849.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090850.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090851.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090852.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090853.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090854.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090855.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090856.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090857.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090858.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090859.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090860.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090861.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090862.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090863.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090864.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090865.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090866.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090867.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090868.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090869.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090870.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090871.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090872.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090873.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090874.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090875.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090876.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090877.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090878.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090879.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090880.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090881.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090882.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090883.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090884.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090885.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090886.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090887.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090888.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090889.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090890.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090891.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090892.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090893.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090894.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090895.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090896.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090897.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090898.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090899.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090900.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090901.0,5.3,5.3,4.97,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090902.0,5.3,2.65,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090903.0,5.3,5.3,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090904.0,4.97,4.97,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090905.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090906.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090907.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090908.0,4.97,5.04,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090909.0,4.97,2.585,2.485,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090910.0,4.97,5.17,4.97,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090911.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090912.0,5.365,2.715,2.52,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090913.0,5.3975,2.715,2.52,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090914.0,5.43,5.43,5.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090915.0,5.3,5.44,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090916.0,5.3,2.685,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090917.0,5.3,5.37,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090918.0,5.235,2.585,2.385,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090919.0,5.2025,2.585,2.385,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090920.0,5.18625,2.585,2.385,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090921.0,5.17,5.17,4.77,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090922.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090923.0,5.1,5.23,4.84,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090924.0,5.17,5.37,5.17,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090925.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090926.0,5.135,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090927.0,5.0525,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090928.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090929.0,4.97,5.3,4.97,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090930.0,5.1,5.17,5.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090931.0,5.035,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090932.0,5.0025,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090933.0,4.98625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090934.0,4.978125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090935.0,4.9740625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090936.0,4.97203125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090937.0,4.971015625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090938.0,4.9705078125,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090939.0,4.97025390625,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090940.0,4.97012695312,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090941.0,4.97006347656,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090942.0,4.97003173828,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090943.0,4.97001586914,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090944.0,4.97000793457,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090945.0,4.97000396729,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090946.0,4.97000198364,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090947.0,4.97000099182,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090948.0,4.97000049591,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090949.0,4.97000024796,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090950.0,4.97000012398,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090951.0,4.97000006199,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090952.0,4.97000003099,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090953.0,4.9700000155,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090954.0,4.97000000775,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090955.0,4.97000000387,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090956.0,4.97000000194,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090957.0,4.97000000097,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090958.0,4.97000000048,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090959.0,4.97000000024,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090960.0,4.97000000012,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090961.0,4.97000000006,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090962.0,4.97000000003,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090963.0,4.97000000002,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090964.0,4.97000000001,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090965.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090966.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090967.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090968.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090969.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090970.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090971.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090972.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090973.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090974.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090975.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090976.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090977.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090978.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090979.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090980.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090981.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090982.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090983.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090984.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090985.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090986.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090987.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090988.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090989.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090990.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090991.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090992.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090993.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090994.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090995.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090996.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090997.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090998.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090999.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091000.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091001.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091002.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091003.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091004.0,4.97,2.485,2.485,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091005.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091006.0,5.035,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091007.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091008.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091009.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091010.0,4.935,2.55,2.45,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091011.0,4.9175,2.55,2.45,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091012.0,4.90875,2.55,2.45,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091013.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091014.0,4.9,5.03,4.9,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091015.0,5.31,5.37,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091016.0,5.9,5.9,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091017.0,6.395,3.445,3.085,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091018.0,6.6425,3.445,3.085,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091019.0,6.76625,3.445,3.085,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091020.0,6.89,6.89,6.17,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091021.0,7.16,7.29,6.62,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091022.0,7.62,7.62,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091023.0,7.23,7.23,6.16,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091024.0,6.99,3.41,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091025.0,6.87,3.41,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091026.0,6.75,6.82,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091027.0,6.1,6.1,5.57,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091028.0,6.17,6.17,5.97,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091029.0,6.29,6.29,5.63,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091030.0,6.1,6.23,6.1,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091031.0,5.8,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091032.0,5.65,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091033.0,5.575,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091034.0,5.5375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091035.0,5.51875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091036.0,5.509375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091037.0,5.5046875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091038.0,5.50234375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091039.0,5.501171875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091040.0,5.5005859375,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091041.0,5.50029296875,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091042.0,5.50014648437,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091043.0,5.50007324219,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091044.0,5.50003662109,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091045.0,5.50001831055,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091046.0,5.50000915527,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091047.0,5.50000457764,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091048.0,5.50000228882,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091049.0,5.50000114441,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091050.0,5.5000005722,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091051.0,5.5000002861,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091052.0,5.50000014305,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091053.0,5.50000007153,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091054.0,5.50000003576,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091055.0,5.50000001788,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091056.0,5.50000000894,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091057.0,5.50000000447,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091058.0,5.50000000224,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091059.0,5.50000000112,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091060.0,5.50000000056,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091061.0,5.50000000028,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091062.0,5.50000000014,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091063.0,5.50000000007,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091064.0,5.50000000003,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091065.0,5.50000000002,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091066.0,5.50000000001,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091067.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091068.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091069.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091070.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091071.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091072.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091073.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091074.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091075.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091076.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091077.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
