<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIS,20090836.0,30.92125,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090837.0,30.900625,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090838.0,30.8903125,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090839.0,30.88515625,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090840.0,30.882578125,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090841.0,30.8812890625,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090842.0,30.8806445312,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090843.0,30.8803222656,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090844.0,30.8801611328,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090845.0,30.8800805664,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090846.0,30.8800402832,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090847.0,30.8800201416,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090848.0,30.8800100708,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090849.0,30.8800050354,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090850.0,30.8800025177,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090851.0,30.8800012589,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090852.0,30.8800006294,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090853.0,30.8800003147,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090854.0,30.8800001574,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090855.0,30.8800000787,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090856.0,30.8800000393,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090857.0,30.8800000197,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090858.0,30.8800000098,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090859.0,30.8800000049,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090860.0,30.8800000025,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090861.0,30.8800000012,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090862.0,30.8800000006,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090863.0,30.8800000003,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090864.0,30.8800000002,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090865.0,30.8800000001,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090866.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090867.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090868.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090869.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090870.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090871.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090872.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090873.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090874.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090875.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090876.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090877.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090878.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090879.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090880.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090881.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090882.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090883.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090884.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090885.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090886.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090887.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090888.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090889.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090890.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090891.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090892.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090893.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090894.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090895.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090896.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090897.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090898.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090899.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090900.0,30.88,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090901.0,30.88,31.32,30.44,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090902.0,30.655,15.435,14.885,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090903.0,30.43,30.87,29.77,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090904.0,30.87,31.53,30.87,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090905.0,31.865,16.43,16.32,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090906.0,32.3625,16.43,16.32,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090907.0,32.86,32.86,32.64,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090908.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090909.0,35.94,35.94,35.5,35.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090910.0,36.17,37.71,35.95,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090911.0,37.71,37.93,37.05,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090912.0,37.38,18.745,18.195,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090913.0,37.215,18.745,18.195,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090914.0,37.05,37.49,36.39,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090915.0,35.73,36.17,34.63,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090916.0,33.08,36.16,33.08,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090917.0,37.93,37.93,37.93,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090918.0,39.81,39.81,39.81,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090919.0,40.705,20.8,20.575,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090920.0,41.1525,20.8,20.575,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090921.0,41.6,41.6,41.15,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090922.0,43.39,43.61,42.94,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090923.0,45.63,45.63,45.63,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090924.0,47.42,47.87,44.06,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090925.0,46.52,47.41,45.63,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090926.0,47.19,23.93,23.04,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090927.0,47.525,23.93,23.04,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090928.0,47.86,47.86,46.08,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090929.0,46.52,46.52,44.28,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090930.0,44.51,46.97,43.39,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090931.0,46.86,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090932.0,48.035,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090933.0,48.6225,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090934.0,48.91625,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090935.0,49.063125,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090936.0,49.1365625,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090937.0,49.17328125,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090938.0,49.191640625,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090939.0,49.2008203125,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090940.0,49.2054101562,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090941.0,49.2077050781,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090942.0,49.2088525391,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090943.0,49.2094262695,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090944.0,49.2097131348,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090945.0,49.2098565674,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090946.0,49.2099282837,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090947.0,49.2099641418,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090948.0,49.2099820709,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090949.0,49.2099910355,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090950.0,49.2099955177,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090951.0,49.2099977589,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090952.0,49.2099988794,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090953.0,49.2099994397,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090954.0,49.2099997199,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090955.0,49.2099998599,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090956.0,49.20999993,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090957.0,49.209999965,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090958.0,49.2099999825,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090959.0,49.2099999912,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090960.0,49.2099999956,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090961.0,49.2099999978,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090962.0,49.2099999989,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090963.0,49.2099999995,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090964.0,49.2099999997,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090965.0,49.2099999999,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090966.0,49.2099999999,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090967.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090968.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090969.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090970.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090971.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090972.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090973.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090974.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090975.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090976.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090977.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090978.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090979.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090980.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090981.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090982.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090983.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090984.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090985.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090986.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090987.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090988.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090989.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090990.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090991.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090992.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090993.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090994.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090995.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090996.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090997.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090998.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090999.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091000.0,49.21,24.605,23.93,24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091001.0,49.21,49.21,47.86,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091002.0,49.21,51.45,47.42,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091003.0,51.445,26.84,25.945,26.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091004.0,52.5625,26.84,25.945,26.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091005.0,53.68,53.68,51.89,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091006.0,53.23,53.68,50.99,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091007.0,55.03,55.03,53.24,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091008.0,57.7,57.7,56.36,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091009.0,60.39,60.39,60.39,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091010.0,61.73,31.535,30.865,31.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091011.0,62.4,31.535,30.865,31.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091012.0,63.07,63.07,61.73,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091013.0,62.18,65.75,62.18,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091014.0,63.53,65.31,61.74,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091015.0,63.52,63.52,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091016.0,59.95,59.95,57.26,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091017.0,58.38,29.75,28.405,29.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091018.0,57.595,29.75,28.405,29.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091019.0,56.81,59.5,56.81,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091020.0,59.04,60.39,58.15,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091021.0,63.52,63.52,61.28,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091022.0,61.29,61.74,59.95,59.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091023.0,59.94,59.94,57.26,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091024.0,59.045,29.525,27.29,27.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091025.0,58.5975,29.525,27.29,27.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091026.0,58.15,59.05,54.58,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091027.0,53.68,53.68,51.89,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091028.0,56.36,56.36,56.36,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091029.0,56.36,58.15,55.91,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091030.0,59.05,59.05,56.37,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091031.0,56.365,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091032.0,55.0225,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091033.0,54.35125,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091034.0,54.015625,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091035.0,53.8478125,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091036.0,53.76390625,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091037.0,53.721953125,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091038.0,53.7009765625,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091039.0,53.6904882812,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091040.0,53.6852441406,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091041.0,53.6826220703,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091042.0,53.6813110352,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091043.0,53.6806555176,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091044.0,53.6803277588,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091045.0,53.6801638794,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091046.0,53.6800819397,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091047.0,53.6800409698,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091048.0,53.6800204849,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091049.0,53.6800102425,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091050.0,53.6800051212,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091051.0,53.6800025606,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091052.0,53.6800012803,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091053.0,53.6800006402,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091054.0,53.6800003201,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091055.0,53.68000016,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091056.0,53.68000008,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091057.0,53.68000004,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091058.0,53.68000002,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091059.0,53.68000001,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091060.0,53.680000005,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091061.0,53.6800000025,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091062.0,53.6800000013,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091063.0,53.6800000006,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091064.0,53.6800000003,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091065.0,53.6800000002,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091066.0,53.6800000001,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091067.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091068.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091069.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
