<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20090836.0,9.263125,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090837.0,9.2565625,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090838.0,9.25328125,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090839.0,9.251640625,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090840.0,9.2508203125,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090841.0,9.25041015625,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090842.0,9.25020507812,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090843.0,9.25010253906,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090844.0,9.25005126953,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090845.0,9.25002563477,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090846.0,9.25001281738,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090847.0,9.25000640869,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090848.0,9.25000320435,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090849.0,9.25000160217,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090850.0,9.25000080109,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090851.0,9.25000040054,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090852.0,9.25000020027,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090853.0,9.25000010014,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090854.0,9.25000005007,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090855.0,9.25000002503,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090856.0,9.25000001252,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090857.0,9.25000000626,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090858.0,9.25000000313,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090859.0,9.25000000156,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090860.0,9.25000000078,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090861.0,9.25000000039,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090862.0,9.2500000002,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090863.0,9.2500000001,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090864.0,9.25000000005,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090865.0,9.25000000002,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090866.0,9.25000000001,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090867.0,9.25000000001,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090868.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090869.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090870.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090871.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090872.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090873.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090874.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090875.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090876.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090877.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090878.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090879.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090880.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090881.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090882.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090883.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090884.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090885.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090886.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090887.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090888.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090889.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090890.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090891.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090892.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090893.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090894.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090895.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090896.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090897.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090898.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090899.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090900.0,9.25,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090901.0,9.25,9.53,9.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090902.0,9.215,4.66,4.555,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090903.0,9.18,9.32,9.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090904.0,9.17,9.17,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090905.0,8.925,4.585,4.305,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090906.0,8.8025,4.585,4.305,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090907.0,8.68,9.17,8.61,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090908.0,9.17,9.17,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090909.0,9.03,9.17,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090910.0,9.17,9.17,8.82,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090911.0,9.31,9.31,9.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090912.0,9.525,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090913.0,9.6325,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090914.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090915.0,9.95,9.95,9.46,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090916.0,9.46,9.81,9.39,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090917.0,9.46,9.46,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090918.0,9.18,9.39,9.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090919.0,9.14,4.795,4.55,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090920.0,9.12,4.795,4.55,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090921.0,9.1,9.59,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090922.0,9.32,9.6,9.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090923.0,9.39,9.53,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090924.0,9.18,9.39,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090925.0,9.17,9.24,9.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090926.0,9.275,4.69,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090927.0,9.3275,4.69,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090928.0,9.38,9.38,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090929.0,8.96,9.24,8.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090930.0,9.39,9.39,8.97,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090931.0,9.21,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090932.0,9.12,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090933.0,9.075,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090934.0,9.0525,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090935.0,9.04125,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090936.0,9.035625,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090937.0,9.0328125,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090938.0,9.03140625,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090939.0,9.030703125,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090940.0,9.0303515625,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090941.0,9.03017578125,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090942.0,9.03008789062,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090943.0,9.03004394531,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090944.0,9.03002197266,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090945.0,9.03001098633,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090946.0,9.03000549316,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090947.0,9.03000274658,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090948.0,9.03000137329,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090949.0,9.03000068665,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090950.0,9.03000034332,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090951.0,9.03000017166,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090952.0,9.03000008583,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090953.0,9.03000004292,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090954.0,9.03000002146,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090955.0,9.03000001073,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090956.0,9.03000000536,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090957.0,9.03000000268,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090958.0,9.03000000134,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090959.0,9.03000000067,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090960.0,9.03000000034,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090961.0,9.03000000017,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090962.0,9.03000000008,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090963.0,9.03000000004,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090964.0,9.03000000002,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090965.0,9.03000000001,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090966.0,9.03000000001,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090967.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090968.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090969.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090970.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090971.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090972.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090973.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090974.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090975.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090976.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090977.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090978.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090979.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090980.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090981.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090982.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090983.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090984.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090985.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090986.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090987.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090988.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090989.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090990.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090991.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090992.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090993.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090994.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090995.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090996.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090997.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090998.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090999.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091000.0,9.03,4.585,4.515,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091001.0,9.03,9.17,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091002.0,8.75,9.1,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091003.0,8.75,4.445,4.375,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091004.0,8.75,4.445,4.375,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091005.0,8.75,8.89,8.75,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091006.0,8.82,9.03,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091007.0,8.75,9.03,8.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091008.0,9.17,9.17,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091009.0,8.96,9.03,8.82,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091010.0,8.995,4.515,4.48,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091011.0,9.0125,4.515,4.48,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091012.0,9.03,9.03,8.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091013.0,9.1,9.1,8.96,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091014.0,9.03,9.17,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091015.0,9.31,9.38,9.17,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091016.0,9.32,9.74,9.25,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091017.0,9.74,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091018.0,9.95,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091019.0,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091020.0,10.65,10.65,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091021.0,11.15,11.15,10.31,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091022.0,10.66,10.94,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091023.0,10.59,11.01,10.59,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091024.0,10.485,5.26,5.19,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091025.0,10.4325,5.26,5.19,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091026.0,10.38,10.52,10.38,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091027.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091028.0,9.53,10.02,9.46,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091029.0,9.39,9.53,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091030.0,9.39,9.81,9.39,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091031.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091032.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091033.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091034.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091035.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091036.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091037.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091038.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091039.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091040.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091041.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091042.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091043.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091044.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091045.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091046.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091047.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091048.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091049.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091050.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091051.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091052.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091053.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091054.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091055.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091056.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091057.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091058.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091059.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091060.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091061.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091062.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091063.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091064.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091065.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091066.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091067.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091068.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091069.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091070.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091071.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
