<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20090837.0,13.509375,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090838.0,13.5046875,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090839.0,13.50234375,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090840.0,13.501171875,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090841.0,13.5005859375,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090842.0,13.5002929687,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090843.0,13.5001464844,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090844.0,13.5000732422,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090845.0,13.5000366211,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090846.0,13.5000183105,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090847.0,13.5000091553,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090848.0,13.5000045776,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090849.0,13.5000022888,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090850.0,13.5000011444,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090851.0,13.5000005722,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090852.0,13.5000002861,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090853.0,13.5000001431,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090854.0,13.5000000715,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090855.0,13.5000000358,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090856.0,13.5000000179,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090857.0,13.5000000089,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090858.0,13.5000000045,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090859.0,13.5000000022,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090860.0,13.5000000011,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090861.0,13.5000000006,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090862.0,13.5000000003,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090863.0,13.5000000001,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090864.0,13.5000000001,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090865.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090866.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090867.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090868.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090869.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090870.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090871.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090872.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090873.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090874.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090875.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090876.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090877.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090878.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090879.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090880.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090881.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090882.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090883.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090884.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090885.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090886.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090887.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090888.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090889.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090890.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090891.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090892.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090893.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090894.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090895.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090896.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090897.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090898.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090899.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090900.0,13.5,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090901.0,13.5,14.0,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090902.0,13.55,6.95,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090903.0,13.6,13.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090904.0,13.9,13.9,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090905.0,13.85,6.9,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090906.0,13.825,6.9,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090907.0,13.8,13.8,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090908.0,13.7,13.8,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090909.0,13.7,13.8,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090910.0,13.8,13.8,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090911.0,13.7,13.9,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090912.0,13.8,6.95,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090913.0,13.85,6.95,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090914.0,13.9,13.9,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090915.0,13.7,13.7,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090916.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090917.0,13.3,13.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090918.0,13.0,13.7,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090919.0,13.5,7.0,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090920.0,13.75,7.0,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090921.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090922.0,13.3,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090923.0,13.5,13.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090924.0,13.1,13.3,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090925.0,13.0,13.3,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090926.0,13.15,6.65,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090927.0,13.225,6.65,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090928.0,13.3,13.3,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090929.0,13.1,13.5,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090930.0,13.0,13.4,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090931.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090932.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090933.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090934.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090935.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090936.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090937.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090938.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090939.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090940.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090941.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090942.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090943.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090944.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090945.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090946.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090947.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090948.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090949.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090950.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090951.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090952.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090953.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090954.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090955.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090956.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090957.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090958.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090959.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090960.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090961.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090962.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090963.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090964.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090965.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090966.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090967.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090968.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090969.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090970.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090971.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090972.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090973.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090974.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090975.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090976.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090977.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090978.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090979.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090980.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090981.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090982.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090983.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090984.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090985.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090986.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090987.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090988.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090989.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090990.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090991.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090992.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090993.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090994.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090995.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090996.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090997.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090998.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090999.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091000.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091001.0,13.0,13.2,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091002.0,12.5,12.7,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091003.0,12.5,6.45,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091004.0,12.5,6.45,6.25,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091005.0,12.5,12.9,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091006.0,12.7,12.8,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091007.0,12.6,13.0,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091008.0,12.7,12.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091009.0,13.0,13.0,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091010.0,13.0,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091011.0,13.0,6.75,6.45,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091012.0,13.0,13.5,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091013.0,13.7,13.7,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091014.0,13.1,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091015.0,14.0,14.1,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091016.0,14.8,14.8,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091017.0,15.15,7.75,7.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091018.0,15.325,7.75,7.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091019.0,15.5,15.5,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091020.0,16.0,16.0,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091021.0,15.0,15.5,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091022.0,15.0,15.6,14.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091023.0,15.8,15.8,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091024.0,15.4,7.5,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091025.0,15.2,7.5,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091026.0,15.0,15.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091027.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091028.0,12.9,13.3,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091029.0,12.5,13.0,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091030.0,12.6,12.9,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091031.0,12.4,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091032.0,12.3,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091033.0,12.25,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091034.0,12.225,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091035.0,12.2125,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091036.0,12.20625,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091037.0,12.203125,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091038.0,12.2015625,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091039.0,12.20078125,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091040.0,12.200390625,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091041.0,12.2001953125,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091042.0,12.2000976562,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091043.0,12.2000488281,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091044.0,12.2000244141,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091045.0,12.200012207,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091046.0,12.2000061035,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091047.0,12.2000030518,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091048.0,12.2000015259,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091049.0,12.2000007629,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091050.0,12.2000003815,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091051.0,12.2000001907,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091052.0,12.2000000954,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091053.0,12.2000000477,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091054.0,12.2000000238,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091055.0,12.2000000119,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091056.0,12.200000006,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091057.0,12.200000003,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091058.0,12.2000000015,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091059.0,12.2000000007,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091060.0,12.2000000004,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091061.0,12.2000000002,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091062.0,12.2000000001,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091063.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091064.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091065.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091066.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091067.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091068.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091069.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091070.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091071.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091072.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
