<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20090823.0,13.9625,7.07,6.655,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090824.0,14.01,14.14,13.31,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090825.0,14.14,14.79,14.14,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090826.0,15.0,15.54,14.9,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090827.0,15.28,15.28,14.57,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090828.0,14.78,15.77,14.78,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090829.0,15.21,8.23,7.82,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090830.0,15.425,8.23,7.82,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090831.0,15.64,16.46,15.64,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090832.0,16.395,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090833.0,16.7725,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090834.0,16.96125,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090835.0,17.055625,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090836.0,17.1028125,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090837.0,17.12640625,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090838.0,17.138203125,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090839.0,17.1441015625,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090840.0,17.1470507812,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090841.0,17.1485253906,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090842.0,17.1492626953,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090843.0,17.1496313477,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090844.0,17.1498156738,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090845.0,17.1499078369,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090846.0,17.1499539185,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090847.0,17.1499769592,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090848.0,17.1499884796,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090849.0,17.1499942398,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090850.0,17.1499971199,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090851.0,17.14999856,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090852.0,17.14999928,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090853.0,17.14999964,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090854.0,17.14999982,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090855.0,17.14999991,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090856.0,17.149999955,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090857.0,17.1499999775,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090858.0,17.1499999887,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090859.0,17.1499999944,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090860.0,17.1499999972,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090861.0,17.1499999986,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090862.0,17.1499999993,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090863.0,17.1499999996,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090864.0,17.1499999998,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090865.0,17.1499999999,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090866.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090867.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090868.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090869.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090870.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090871.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090872.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090873.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090874.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090875.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090876.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090877.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090878.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090879.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090880.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090881.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090882.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090883.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090884.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090885.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090886.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090887.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090888.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090889.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090890.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090891.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090892.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090893.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090894.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090895.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090896.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090897.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090898.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090899.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090900.0,17.15,8.68,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090901.0,17.15,17.36,15.97,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090902.0,16.61,8.035,7.77,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090903.0,16.07,16.07,15.54,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090904.0,15.73,15.73,14.68,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090905.0,15.205,7.48,7.245,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090906.0,14.9425,7.48,7.245,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090907.0,14.68,14.96,14.49,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090908.0,15.58,15.58,14.72,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090909.0,15.41,15.43,14.81,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090910.0,14.89,15.17,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090911.0,15.0,15.19,14.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090912.0,15.0,8.025,7.395,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090913.0,15.0,8.025,7.395,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090914.0,15.0,16.05,14.79,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090915.0,16.07,16.14,15.51,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090916.0,15.96,15.96,15.21,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090917.0,15.28,15.43,15.22,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090918.0,15.3,15.64,15.23,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090919.0,15.47,7.84,7.63,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090920.0,15.555,7.84,7.63,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090921.0,15.64,15.68,15.26,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090922.0,15.53,15.53,15.21,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090923.0,15.64,16.05,15.1,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090924.0,15.58,15.58,15.22,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090925.0,15.21,16.48,15.21,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090926.0,16.175,8.68,8.145,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090927.0,16.6575,8.68,8.145,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090928.0,17.14,17.36,16.29,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090929.0,16.66,17.15,16.4,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090930.0,16.29,16.5,15.69,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090931.0,16.18,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090932.0,16.125,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090933.0,16.0975,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090934.0,16.08375,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090935.0,16.076875,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090936.0,16.0734375,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090937.0,16.07171875,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090938.0,16.070859375,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090939.0,16.0704296875,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090940.0,16.0702148438,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090941.0,16.0701074219,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090942.0,16.0700537109,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090943.0,16.0700268555,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090944.0,16.0700134277,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090945.0,16.0700067139,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090946.0,16.0700033569,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090947.0,16.0700016785,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090948.0,16.0700008392,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090949.0,16.0700004196,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090950.0,16.0700002098,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090951.0,16.0700001049,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090952.0,16.0700000525,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090953.0,16.0700000262,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090954.0,16.0700000131,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090955.0,16.0700000066,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090956.0,16.0700000033,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090957.0,16.0700000016,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090958.0,16.0700000008,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090959.0,16.0700000004,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090960.0,16.0700000002,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090961.0,16.0700000001,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090962.0,16.0700000001,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090963.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090964.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090965.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090966.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090967.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090968.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090969.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090970.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090971.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090972.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090973.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090974.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090975.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090976.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090977.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090978.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090979.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090980.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090981.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090982.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090983.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090984.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090985.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090986.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090987.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090988.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090989.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090990.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090991.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090992.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090993.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090994.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090995.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090996.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090997.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090998.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090999.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091000.0,16.07,8.52,8.035,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091001.0,16.07,17.04,16.07,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091002.0,16.18,16.41,15.34,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091003.0,16.235,8.145,7.8,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091004.0,16.2625,8.145,7.8,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091005.0,16.29,16.29,15.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091006.0,16.29,16.29,15.49,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091007.0,15.75,16.13,15.75,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091008.0,16.29,16.29,15.75,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091009.0,16.28,17.1,16.28,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091010.0,16.94,9.025,8.8,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091011.0,17.27,9.025,8.8,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091012.0,17.6,18.05,17.6,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091013.0,18.21,18.21,16.86,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091014.0,16.95,18.41,16.82,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091015.0,19.18,19.31,18.22,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091016.0,19.29,19.29,17.79,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091017.0,18.695,9.05,8.73,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091018.0,18.3975,9.05,8.73,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091019.0,18.1,18.1,17.46,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091020.0,17.9,18.11,17.73,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091021.0,17.57,18.21,17.57,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091022.0,17.85,18.22,17.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091023.0,18.02,18.32,16.8,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091024.0,17.57,9.095,8.41,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091025.0,17.345,9.095,8.41,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091026.0,17.12,18.19,16.82,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091027.0,16.95,17.14,16.39,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091028.0,17.14,17.14,16.5,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091029.0,16.85,16.85,15.69,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091030.0,17.04,17.04,16.07,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091031.0,16.545,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091032.0,16.2975,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091033.0,16.17375,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091034.0,16.111875,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091035.0,16.0809375,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091036.0,16.06546875,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091037.0,16.057734375,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091038.0,16.0538671875,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091039.0,16.0519335938,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091040.0,16.0509667969,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091041.0,16.0504833984,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091042.0,16.0502416992,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091043.0,16.0501208496,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091044.0,16.0500604248,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091045.0,16.0500302124,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091046.0,16.0500151062,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091047.0,16.0500075531,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091048.0,16.0500037766,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091049.0,16.0500018883,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091050.0,16.0500009441,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091051.0,16.0500004721,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091052.0,16.050000236,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091053.0,16.050000118,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
