<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20090835.0,9.974375,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090836.0,9.9721875,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090837.0,9.97109375,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090838.0,9.970546875,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090839.0,9.9702734375,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090840.0,9.97013671875,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090841.0,9.97006835938,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090842.0,9.97003417969,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090843.0,9.97001708984,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090844.0,9.97000854492,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090845.0,9.97000427246,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090846.0,9.97000213623,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090847.0,9.97000106812,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090848.0,9.97000053406,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090849.0,9.97000026703,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090850.0,9.97000013351,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090851.0,9.97000006676,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090852.0,9.97000003338,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090853.0,9.97000001669,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090854.0,9.97000000834,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090855.0,9.97000000417,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090856.0,9.97000000209,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090857.0,9.97000000104,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090858.0,9.97000000052,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090859.0,9.97000000026,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090860.0,9.97000000013,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090861.0,9.97000000007,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090862.0,9.97000000003,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090863.0,9.97000000002,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090864.0,9.97000000001,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090865.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090866.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090867.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090868.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090869.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090870.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090871.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090872.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090873.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090874.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090875.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090876.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090877.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090878.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090879.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090880.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090881.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090882.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090883.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090884.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090885.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090886.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090887.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090888.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090889.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090890.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090891.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090892.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090893.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090894.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090895.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090896.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090897.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090898.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090899.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090900.0,9.97,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090901.0,9.97,10.05,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090902.0,9.925,4.94,4.825,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090903.0,9.88,9.88,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090904.0,9.65,9.65,9.27,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090905.0,9.655,5.025,4.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090906.0,9.6575,5.025,4.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090907.0,9.65875,5.025,4.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090908.0,9.66,10.05,9.66,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090909.0,9.65,10.19,9.65,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090910.0,10.04,10.27,10.04,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090911.0,10.04,10.04,9.96,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090912.0,10.115,5.215,5.06,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090913.0,10.1525,5.215,5.06,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090914.0,10.19,10.43,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090915.0,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090916.0,10.81,10.81,10.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090917.0,10.43,10.74,10.27,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090918.0,10.89,10.97,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090919.0,10.855,5.565,5.41,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090920.0,10.8375,5.565,5.41,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090921.0,10.82,11.13,10.82,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090922.0,10.81,10.81,10.42,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090923.0,10.82,11.36,10.82,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090924.0,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090925.0,11.36,11.36,10.27,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090926.0,11.24,5.6,5.405,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090927.0,11.18,5.6,5.405,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090928.0,11.12,11.2,10.81,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090929.0,11.59,11.9,11.59,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090930.0,12.67,12.67,12.52,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090931.0,13.095,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090932.0,13.3075,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090933.0,13.41375,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090934.0,13.466875,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090935.0,13.4934375,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090936.0,13.50671875,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090937.0,13.513359375,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090938.0,13.5166796875,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090939.0,13.5183398437,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090940.0,13.5191699219,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090941.0,13.5195849609,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090942.0,13.5197924805,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090943.0,13.5198962402,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090944.0,13.5199481201,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090945.0,13.5199740601,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090946.0,13.51998703,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090947.0,13.519993515,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090948.0,13.5199967575,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090949.0,13.5199983788,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090950.0,13.5199991894,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090951.0,13.5199995947,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090952.0,13.5199997973,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090953.0,13.5199998987,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090954.0,13.5199999493,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090955.0,13.5199999747,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090956.0,13.5199999873,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090957.0,13.5199999937,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090958.0,13.5199999968,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090959.0,13.5199999984,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090960.0,13.5199999992,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090961.0,13.5199999996,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090962.0,13.5199999998,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090963.0,13.5199999999,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090964.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090965.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090966.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090967.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090968.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090969.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090970.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090971.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090972.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090973.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090974.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090975.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090976.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090977.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090978.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090979.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090980.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090981.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090982.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090983.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090984.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090985.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090986.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090987.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090988.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090989.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090990.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090991.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090992.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090993.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090994.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090995.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090996.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090997.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090998.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090999.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091000.0,13.52,6.76,6.49,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091001.0,13.52,13.52,12.98,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091002.0,13.13,13.21,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091003.0,13.32,6.755,5.905,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091004.0,13.415,6.755,5.905,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091005.0,13.51,13.51,11.81,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091006.0,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091007.0,11.89,11.89,11.58,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091008.0,11.28,11.59,11.2,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091009.0,11.9,12.06,11.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091010.0,12.325,6.375,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091011.0,12.5375,6.375,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091012.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091013.0,13.52,13.52,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091014.0,12.36,12.75,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091015.0,12.36,12.51,12.36,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091016.0,12.51,12.59,12.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091017.0,12.625,6.37,6.1,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091018.0,12.6825,6.37,6.1,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091019.0,12.74,12.74,12.2,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091020.0,12.59,13.14,12.36,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091021.0,13.13,13.52,12.98,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091022.0,14.22,14.37,13.91,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091023.0,14.68,15.22,14.68,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091024.0,15.45,8.11,7.185,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091025.0,15.835,8.11,7.185,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091026.0,16.22,16.22,14.37,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091027.0,14.44,14.44,14.44,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091028.0,13.91,13.91,13.45,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091029.0,12.52,12.59,12.52,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091030.0,11.97,13.36,11.97,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091031.0,12.665,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091032.0,13.0125,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091033.0,13.18625,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091034.0,13.273125,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091035.0,13.3165625,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091036.0,13.33828125,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091037.0,13.349140625,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091038.0,13.3545703125,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091039.0,13.3572851563,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091040.0,13.3586425781,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091041.0,13.3593212891,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091042.0,13.3596606445,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091043.0,13.3598303223,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091044.0,13.3599151611,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091045.0,13.3599575806,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091046.0,13.3599787903,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091047.0,13.3599893951,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091048.0,13.3599946976,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091049.0,13.3599973488,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091050.0,13.3599986744,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091051.0,13.3599993372,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091052.0,13.3599996686,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091053.0,13.3599998343,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091054.0,13.3599999171,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091055.0,13.3599999586,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091056.0,13.3599999793,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091057.0,13.3599999896,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091058.0,13.3599999948,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091059.0,13.3599999974,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091060.0,13.3599999987,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091061.0,13.3599999994,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091062.0,13.3599999997,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091063.0,13.3599999998,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091064.0,13.3599999999,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091065.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091066.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091067.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091068.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
