<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20090836.0,8.1934375,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090837.0,8.20171875,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090838.0,8.205859375,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090839.0,8.2079296875,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090840.0,8.20896484375,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090841.0,8.20948242188,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090842.0,8.20974121094,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090843.0,8.20987060547,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090844.0,8.20993530273,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090845.0,8.20996765137,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090846.0,8.20998382568,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090847.0,8.20999191284,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090848.0,8.20999595642,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090849.0,8.20999797821,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090850.0,8.20999898911,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090851.0,8.20999949455,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090852.0,8.20999974728,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090853.0,8.20999987364,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090854.0,8.20999993682,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090855.0,8.20999996841,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090856.0,8.2099999842,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090857.0,8.2099999921,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090858.0,8.20999999605,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090859.0,8.20999999803,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090860.0,8.20999999901,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090861.0,8.20999999951,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090862.0,8.20999999975,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090863.0,8.20999999988,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090864.0,8.20999999994,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090865.0,8.20999999997,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090866.0,8.20999999998,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090867.0,8.20999999999,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090868.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090869.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090870.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090871.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090872.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090873.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090874.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090875.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090876.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090877.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090878.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090879.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090880.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090881.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090882.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090883.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090884.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090885.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090886.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090887.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090888.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090889.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090890.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090891.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090892.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090893.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090894.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090895.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090896.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090897.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090898.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090899.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090900.0,8.21,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090901.0,8.21,8.21,7.8,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090902.0,8.125,4.255,3.725,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090903.0,8.04,8.51,7.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090904.0,8.22,8.63,8.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090905.0,8.07,4.015,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090906.0,7.995,4.015,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090907.0,7.92,8.03,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090908.0,7.86,8.03,7.51,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090909.0,8.1,8.1,7.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090910.0,7.8,7.92,7.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090911.0,7.86,8.21,7.86,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090912.0,7.945,4.28,4.015,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090913.0,7.9875,4.28,4.015,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090914.0,8.03,8.56,8.03,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090915.0,9.09,9.09,8.62,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090916.0,9.04,9.09,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090917.0,8.68,8.68,8.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090918.0,8.44,8.86,8.21,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090919.0,8.885,4.665,4.545,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090920.0,9.1075,4.665,4.545,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090921.0,9.33,9.33,9.09,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090922.0,9.98,9.98,9.68,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090923.0,10.56,10.56,9.97,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090924.0,10.09,10.27,9.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090925.0,9.85,10.56,9.38,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090926.0,10.265,5.34,5.135,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090927.0,10.4725,5.34,5.135,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090928.0,10.68,10.68,10.27,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090929.0,11.33,11.33,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090930.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090931.0,12.49,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090932.0,12.695,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090933.0,12.7975,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090934.0,12.84875,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090935.0,12.874375,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090936.0,12.8871875,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090937.0,12.89359375,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090938.0,12.896796875,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090939.0,12.8983984375,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090940.0,12.8991992187,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090941.0,12.8995996094,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090942.0,12.8997998047,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090943.0,12.8998999023,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090944.0,12.8999499512,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090945.0,12.8999749756,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090946.0,12.8999874878,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090947.0,12.8999937439,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090948.0,12.8999968719,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090949.0,12.899998436,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090950.0,12.899999218,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090951.0,12.899999609,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090952.0,12.8999998045,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090953.0,12.8999999022,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090954.0,12.8999999511,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090955.0,12.8999999756,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090956.0,12.8999999878,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090957.0,12.8999999939,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090958.0,12.8999999969,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090959.0,12.8999999985,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090960.0,12.8999999992,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090961.0,12.8999999996,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090962.0,12.8999999998,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090963.0,12.8999999999,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090964.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090965.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090966.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090967.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090968.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090969.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090970.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090971.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090972.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090973.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090974.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090975.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090976.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090977.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090978.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090979.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090980.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090981.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090982.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090983.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090984.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090985.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090986.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090987.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090988.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090989.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090990.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090991.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090992.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090993.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090994.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090995.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090996.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090997.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090998.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090999.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091000.0,12.9,6.45,5.865,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091001.0,12.9,12.9,11.73,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091002.0,12.55,12.55,11.73,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091003.0,11.73,6.275,5.455,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091004.0,11.32,6.275,5.455,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091005.0,10.91,12.55,10.91,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091006.0,12.55,13.08,12.55,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091007.0,13.96,13.96,13.84,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091008.0,14.9,14.9,14.19,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091009.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091010.0,16.37,8.45,8.45,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091011.0,16.635,8.45,8.45,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091012.0,16.9,16.9,16.9,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091013.0,18.06,18.06,18.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091014.0,19.3,19.3,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091015.0,20.47,20.47,20.47,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091016.0,21.88,21.88,20.47,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091017.0,21.79,10.995,10.12,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091018.0,21.745,10.995,10.12,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091019.0,21.7,21.99,20.24,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091020.0,21.59,22.12,21.18,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091021.0,22.53,22.59,21.88,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091022.0,22.29,22.88,20.7,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091023.0,20.82,20.82,19.59,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091024.0,19.59,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091025.0,18.975,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091026.0,18.36,18.36,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091027.0,17.13,17.13,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091028.0,15.96,17.6,15.96,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091029.0,15.07,16.19,15.07,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091030.0,15.14,16.19,15.14,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091031.0,16.075,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091032.0,16.5425,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091033.0,16.77625,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091034.0,16.893125,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091035.0,16.9515625,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091036.0,16.98078125,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091037.0,16.995390625,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091038.0,17.0026953125,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091039.0,17.0063476562,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091040.0,17.0081738281,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091041.0,17.0090869141,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091042.0,17.009543457,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091043.0,17.0097717285,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091044.0,17.0098858643,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091045.0,17.0099429321,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091046.0,17.0099714661,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091047.0,17.009985733,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091048.0,17.0099928665,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091049.0,17.0099964333,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091050.0,17.0099982166,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091051.0,17.0099991083,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091052.0,17.0099995542,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091053.0,17.0099997771,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091054.0,17.0099998885,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091055.0,17.0099999443,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091056.0,17.0099999721,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091057.0,17.0099999861,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091058.0,17.009999993,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091059.0,17.0099999965,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091060.0,17.0099999983,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091061.0,17.0099999991,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091062.0,17.0099999996,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091063.0,17.0099999998,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091064.0,17.0099999999,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091065.0,17.0099999999,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091066.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091067.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091068.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091069.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
