<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130408,MEC,3.77,3.85,3.77,3.85,7800,4.7,4.8,4.7,4.8,0,0,0
20130405,MEC,3.69,3.93,3.69,3.77,600,4.6,4.9,4.6,4.7,0,0,0
20130404,MEC,3.93,3.93,3.85,3.85,7700,4.9,4.9,4.8,4.8,0,0,0
20130403,MEC,3.93,3.93,3.61,3.93,9800,4.9,4.9,4.5,4.9,0,0,0
20130402,MEC,4.01,4.01,3.69,3.69,14300,5.0,5.0,4.6,4.6,0,0,0
20130401,MEC,3.85,3.93,3.85,3.93,5200,4.8,4.9,4.8,4.9,0,0,0
20130329,MEC,3.93,3.93,3.61,3.85,14700,4.9,4.9,4.5,4.8,0,0,0
20130328,MEC,4.01,4.01,3.61,3.61,4000,5.0,5.0,4.5,4.5,0,0,0
20130327,MEC,3.93,3.93,3.93,3.93,3500,4.9,4.9,4.9,4.9,0,400,0
20130326,MEC,4.09,4.09,3.93,3.93,2000,5.1,5.1,4.9,4.9,0,600,0
20130325,MEC,4.01,4.09,3.93,4.09,3100,5.0,5.1,4.9,5.1,0,200,0
20130322,MEC,3.93,4.09,3.77,3.77,900,4.9,5.1,4.7,4.7,0,0,0
20130321,MEC,4.09,4.09,4.01,4.09,2700,5.1,5.1,5.0,5.1,0,0,0
20130320,MEC,4.09,4.09,4.01,4.09,1400,5.1,5.1,5.0,5.1,0,0,0
20130319,MEC,4.01,4.09,3.93,3.93,1800,5.0,5.1,4.9,4.9,0,0,0
20130318,MEC,4.01,4.09,4.01,4.09,3400,5.0,5.1,5.0,5.1,0,0,0
20130315,MEC,4.09,4.17,4.01,4.17,1700,5.1,5.2,5.0,5.2,0,0,0
20130314,MEC,4.33,4.33,4.09,4.17,1400,5.4,5.4,5.1,5.2,0,0,0
20130313,MEC,4.09,4.09,4.09,4.09,12000,5.1,5.1,5.1,5.1,0,0,0
20130312,MEC,4.09,4.09,4.09,4.09,1700,5.1,5.1,5.1,5.1,0,0,0
20130311,MEC,4.01,4.09,4.01,4.09,5500,5.0,5.1,5.0,5.1,0,0,0
20130308,MEC,4.17,4.17,4.17,4.17,100,5.2,5.2,5.2,5.2,0,0,0
20130307,MEC,4.09,4.09,3.85,4.09,18500,5.1,5.1,4.8,5.1,0,0,0
20130306,MEC,3.85,3.85,3.85,3.85,200,4.8,4.8,4.8,4.8,0,0,0
20130305,MEC,4.09,4.09,3.77,4.01,7400,5.1,5.1,4.7,5.0,0,0,0
20130304,MEC,4.17,4.17,4.09,4.17,4000,5.2,5.2,5.1,5.2,0,0,0
20130301,MEC,4.17,4.25,4.17,4.25,1200,5.2,5.3,5.2,5.3,0,0,0
20130228,MEC,4.25,4.25,4.09,4.25,4700,5.3,5.3,5.1,5.3,0,0,0
20130227,MEC,4.33,4.33,4.09,4.25,2500,5.4,5.4,5.1,5.3,0,0,0
20130226,MEC,4.57,4.57,4.09,4.33,2400,5.7,5.7,5.1,5.4,0,0,0
20130225,MEC,4.41,4.41,4.41,4.41,2000,5.5,5.5,5.5,5.5,0,0,0
20130222,MEC,4.41,4.57,4.25,4.57,1200,5.5,5.7,5.3,5.7,0,0,0
20130221,MEC,4.33,4.73,4.33,4.33,29500,5.4,5.9,5.4,5.4,0,0,0
20130220,MEC,4.33,4.33,4.25,4.33,1900,5.4,5.4,5.3,5.4,0,0,0
20130219,MEC,4.33,4.33,4.17,4.33,700,5.4,5.4,5.2,5.4,0,0,0
20130218,MEC,4.25,4.41,4.17,4.17,14100,5.3,5.5,5.2,5.2,0,0,0
20130208,MEC,4.25,4.25,4.17,4.25,4000,5.3,5.3,5.2,5.3,0,0,0
20130207,MEC,4.09,4.17,4.01,4.17,4600,5.1,5.2,5.0,5.2,0,0,0
20130206,MEC,4.01,4.09,4.01,4.09,3900,5.0,5.1,5.0,5.1,0,0,0
20130205,MEC,4.01,4.01,4.01,4.01,300,5.0,5.0,5.0,5.0,0,0,0
20130204,MEC,3.93,4.01,3.93,4.01,200,4.9,5.0,4.9,5.0,0,0,0
20130201,MEC,3.93,3.93,3.93,3.93,2300,4.9,4.9,4.9,4.9,0,0,0
20130131,MEC,3.93,3.93,3.93,3.93,4000,4.9,4.9,4.9,4.9,0,0,0
20130130,MEC,4.01,4.01,3.93,4.01,1600,5.0,5.0,4.9,5.0,0,0,0
20130129,MEC,4.01,4.01,4.01,4.01,4400,5.0,5.0,5.0,5.0,0,0,0
20130128,MEC,4.01,4.17,3.93,4.01,12800,5.0,5.2,4.9,5.0,0,0,0
20130125,MEC,4.01,4.09,4.01,4.09,1100,5.0,5.1,5.0,5.1,50,0,0
20130124,MEC,3.93,4.01,3.93,4.01,1000,4.9,5.0,4.9,5.0,0,0,0
20130123,MEC,3.93,4.01,3.93,4.01,800,4.9,5.0,4.9,5.0,0,0,0
20130122,MEC,3.85,3.85,3.77,3.85,5300,4.8,4.8,4.7,4.8,0,0,0
20130121,MEC,3.93,4.01,3.93,3.93,6900,4.9,5.0,4.9,4.9,0,0,0
20130118,MEC,4.25,4.25,4.01,4.17,3500,5.3,5.3,5.0,5.2,0,0,0
20130117,MEC,4.01,4.25,4.01,4.01,5900,5.0,5.3,5.0,5.0,0,0,0
20130116,MEC,3.85,4.09,3.85,3.93,31500,4.8,5.1,4.8,4.9,0,0,0
20130115,MEC,3.53,3.77,3.53,3.77,19400,4.4,4.7,4.4,4.7,0,0,0
20130111,MEC,3.61,3.61,3.53,3.61,4500,4.5,4.5,4.4,4.5,0,0,0
20130110,MEC,3.45,3.61,3.45,3.61,1600,4.3,4.5,4.3,4.5,0,0,200
20130109,MEC,3.61,3.61,3.53,3.53,10600,4.5,4.5,4.4,4.4,0,0,0
20130108,MEC,3.61,3.61,3.61,3.61,2700,4.5,4.5,4.5,4.5,0,0,0
20130107,MEC,3.61,3.69,3.61,3.61,41600,4.5,4.6,4.5,4.5,0,1600,0
20130104,MEC,3.45,3.61,3.45,3.61,13500,4.3,4.5,4.3,4.5,0,0,0
20130103,MEC,3.61,3.61,3.53,3.61,6600,4.5,4.5,4.4,4.5,0,0,0
20130102,MEC,3.61,3.61,3.53,3.61,15500,4.5,4.5,4.4,4.5,0,0,0
20121228,MEC,3.45,3.61,3.45,3.53,8600,4.3,4.5,4.3,4.4,0,0,0
20121227,MEC,3.69,3.69,3.61,3.61,13200,4.6,4.6,4.5,4.5,0,0,0
20121226,MEC,3.53,3.61,3.53,3.61,4300,4.4,4.5,4.4,4.5,0,0,0
20121225,MEC,3.45,3.53,3.45,3.53,13400,4.3,4.4,4.3,4.4,0,0,0
20121224,MEC,3.37,3.45,3.37,3.45,6000,4.2,4.3,4.2,4.3,0,0,0
20121221,MEC,3.37,3.37,3.37,3.37,3200,4.2,4.2,4.2,4.2,0,0,0
20121220,MEC,3.37,3.37,3.37,3.37,2000,4.2,4.2,4.2,4.2,0,0,0
20121219,MEC,3.37,3.45,3.37,3.45,2200,4.2,4.3,4.2,4.3,0,0,0
20121218,MEC,3.37,3.37,3.37,3.37,6200,4.2,4.2,4.2,4.2,0,0,0
20121217,MEC,3.37,3.37,3.29,3.37,2000,4.2,4.2,4.1,4.2,0,0,0
20121214,MEC,3.37,3.37,3.37,3.37,4500,4.2,4.2,4.2,4.2,0,0,0
20121213,MEC,3.37,3.37,3.37,3.37,8400,4.2,4.2,4.2,4.2,0,0,0
20121212,MEC,3.29,3.29,3.29,3.29,2200,4.1,4.1,4.1,4.1,0,0,0
20121211,MEC,3.29,3.29,3.21,3.21,1600,4.1,4.1,4.0,4.0,0,0,0
20121210,MEC,3.29,3.37,3.29,3.37,1100,4.1,4.2,4.1,4.2,0,0,0
20121207,MEC,3.37,3.37,3.29,3.29,700,4.2,4.2,4.1,4.1,0,0,0
20121206,MEC,3.37,3.37,3.21,3.21,2600,4.2,4.2,4.0,4.0,0,0,0
20121205,MEC,3.29,3.37,3.29,3.37,6700,4.1,4.2,4.1,4.2,0,0,0
20121204,MEC,3.21,3.29,3.21,3.29,1800,4.0,4.1,4.0,4.1,0,0,0
20121203,MEC,3.13,3.13,3.13,3.13,300,3.9,3.9,3.9,3.9,0,0,0
20121130,MEC,3.21,3.29,3.13,3.13,3100,4.0,4.1,3.9,3.9,0,0,0
20121129,MEC,3.21,3.21,3.21,3.21,200,4.0,4.0,4.0,4.0,17250,0,0
20121128,MEC,3.21,3.29,3.21,3.29,700,4.0,4.1,4.0,4.1,0,0,0
20121127,MEC,3.21,3.29,3.21,3.29,2300,4.0,4.1,4.0,4.1,0,0,0
20121126,MEC,3.29,3.29,3.21,3.21,1500,4.1,4.1,4.0,4.0,0,0,0
20121123,MEC,3.29,3.29,3.21,3.29,3500,4.1,4.1,4.0,4.1,0,0,0
20121122,MEC,3.29,3.29,3.21,3.21,300,4.1,4.1,4.0,4.0,0,0,0
20121121,MEC,3.21,3.29,3.13,3.29,1700,4.0,4.1,3.9,4.1,50,0,0
20121120,MEC,3.21,3.29,3.21,3.21,1300,4.0,4.1,4.0,4.0,0,0,0
20121119,MEC,3.21,3.29,3.13,3.13,900,4.0,4.1,3.9,3.9,0,0,0
20121116,MEC,3.21,3.21,3.21,3.21,2300,4.0,4.0,4.0,4.0,0,0,0
20121115,MEC,3.21,3.29,3.13,3.13,2700,4.0,4.1,3.9,3.9,0,0,0
20121114,MEC,3.21,3.21,3.13,3.13,700,4.0,4.0,3.9,3.9,0,0,0
20121113,MEC,3.13,3.13,3.13,3.13,13300,3.9,3.9,3.9,3.9,0,0,0
20121112,MEC,3.21,3.21,3.13,3.13,1900,4.0,4.0,3.9,3.9,0,0,0
20121109,MEC,3.21,3.29,3.13,3.13,8700,4.0,4.1,3.9,3.9,0,0,0
20121108,MEC,3.13,3.13,3.13,3.13,7700,3.9,3.9,3.9,3.9,0,0,0
20121107,MEC,3.05,3.21,3.05,3.05,2100,3.8,4.0,3.8,3.8,75,0,0
20121106,MEC,3.13,3.13,2.97,3.05,10000,3.9,3.9,3.7,3.8,0,0,0
20121105,MEC,3.05,3.13,3.05,3.05,400,3.8,3.9,3.8,3.8,0,0,0
20121102,MEC,3.21,3.21,3.13,3.13,10200,4.0,4.0,3.9,3.9,0,0,0
20121101,MEC,3.29,3.29,3.29,3.29,200,4.1,4.1,4.1,4.1,0,0,0
20121031,MEC,3.37,3.37,3.37,3.37,2000,4.2,4.2,4.2,4.2,0,0,0
20121029,MEC,3.21,3.21,3.21,3.21,100,4.0,4.0,4.0,4.0,0,0,0
20121026,MEC,3.37,3.37,3.29,3.29,5400,4.2,4.2,4.1,4.1,0,0,0
20121025,MEC,3.29,3.29,3.21,3.21,4500,4.1,4.1,4.0,4.0,0,0,0
20121024,MEC,3.29,3.37,3.21,3.21,2100,4.1,4.2,4.0,4.0,0,0,0
20121023,MEC,3.29,3.29,3.21,3.29,23800,4.1,4.1,4.0,4.1,0,0,0
20121022,MEC,3.29,3.45,3.29,3.29,5600,4.1,4.3,4.1,4.1,0,0,0
20121019,MEC,3.61,3.69,3.45,3.53,5000,4.5,4.6,4.3,4.4,0,0,0
20121018,MEC,3.45,3.53,3.45,3.53,24000,4.3,4.4,4.3,4.4,0,0,0
20121017,MEC,3.45,3.53,3.29,3.45,11600,4.3,4.4,4.1,4.3,0,0,0
20121016,MEC,3.37,3.53,3.37,3.37,9100,4.2,4.4,4.2,4.2,0,0,0
20121015,MEC,3.37,3.37,3.37,3.37,100,4.2,4.2,4.2,4.2,0,0,0
20121012,MEC,3.21,3.29,3.21,3.29,9600,4.0,4.1,4.0,4.1,0,0,0
20121011,MEC,3.37,3.37,3.29,3.29,2100,4.2,4.2,4.1,4.1,0,0,0
20121010,MEC,3.29,3.29,3.21,3.21,3000,4.1,4.1,4.0,4.0,0,0,0
20121009,MEC,3.29,3.37,3.21,3.21,3000,4.1,4.2,4.0,4.0,0,0,0
20121008,MEC,3.29,3.29,3.29,3.29,100,4.1,4.1,4.1,4.1,0,0,0
20121005,MEC,3.29,3.37,3.13,3.13,2100,4.1,4.2,3.9,3.9,0,0,0
20121004,MEC,3.29,3.37,3.21,3.21,500,4.1,4.2,4.0,4.0,0,0,0
20121003,MEC,3.21,3.29,3.21,3.21,8700,4.0,4.1,4.0,4.0,0,0,0
20121002,MEC,3.37,3.37,3.13,3.13,1900,4.2,4.2,3.9,3.9,0,0,0
20121001,MEC,3.29,3.29,3.21,3.21,9600,4.1,4.1,4.0,4.0,0,0,0
20120928,MEC,3.53,3.53,3.29,3.37,6800,4.4,4.4,4.1,4.2,0,0,0
20120927,MEC,3.53,3.53,3.37,3.37,3000,4.4,4.4,4.2,4.2,0,0,0
20120926,MEC,3.29,3.53,3.29,3.53,2300,4.1,4.4,4.1,4.4,0,0,0
20120925,MEC,3.53,3.53,3.53,3.53,1200,4.4,4.4,4.4,4.4,0,0,0
20120924,MEC,3.53,3.53,3.45,3.53,12100,4.4,4.4,4.3,4.4,0,0,0
20120921,MEC,3.61,3.61,3.53,3.61,4300,4.5,4.5,4.4,4.5,0,0,0
20120919,MEC,3.61,3.61,3.45,3.53,1000,4.5,4.5,4.3,4.4,0,0,0
20120918,MEC,3.53,3.61,3.45,3.61,3800,4.4,4.5,4.3,4.5,0,0,0
20120917,MEC,3.61,3.69,3.61,3.69,12000,4.5,4.6,4.5,4.6,0,0,0
20120914,MEC,3.77,3.85,3.61,3.85,3900,4.7,4.8,4.5,4.8,0,0,0
20120913,MEC,3.61,3.61,3.61,3.61,1000,4.5,4.5,4.5,4.5,75,0,0
20120912,MEC,3.85,3.85,3.53,3.61,6800,4.8,4.8,4.4,4.5,0,0,0
20120911,MEC,3.45,3.61,3.45,3.61,5800,4.3,4.5,4.3,4.5,0,0,0
20120910,MEC,3.61,3.61,3.45,3.61,14200,4.5,4.5,4.3,4.5,0,0,0
20120907,MEC,3.77,3.77,3.69,3.69,7000,4.7,4.7,4.6,4.6,0,0,0
20120906,MEC,3.85,3.85,3.69,3.69,10300,4.8,4.8,4.6,4.6,0,0,0
20120905,MEC,3.85,3.93,3.85,3.93,1100,4.8,4.9,4.8,4.9,0,0,0
20120904,MEC,3.77,3.93,3.77,3.93,18800,4.7,4.9,4.7,4.9,0,3000,18000
20120830,MEC,3.93,3.93,3.69,3.93,13300,4.9,4.9,4.6,4.9,0,0,0
20120829,MEC,3.85,3.93,3.85,3.93,6600,4.8,4.9,4.8,4.9,0,0,0
20120828,MEC,3.77,3.85,3.77,3.85,1500,4.7,4.8,4.7,4.8,0,0,0
20120827,MEC,3.69,3.93,3.53,3.93,15800,4.6,4.9,4.4,4.9,0,0,0
20120824,MEC,3.45,3.69,3.45,3.69,16900,4.3,4.6,4.3,4.6,0,0,0
20120823,MEC,3.77,3.77,3.69,3.69,26100,4.7,4.7,4.6,4.6,0,0,0
20120822,MEC,3.93,4.01,3.93,3.93,13100,4.9,5.0,4.9,4.9,0,0,0
20120821,MEC,4.41,4.41,4.17,4.17,13300,5.5,5.5,5.2,5.2,0,0,0
20120820,MEC,4.41,4.41,4.41,4.41,600,5.5,5.5,5.5,5.5,0,0,0
20120817,MEC,4.49,4.49,4.41,4.41,6400,5.6,5.6,5.5,5.5,0,0,0
20120816,MEC,4.49,4.49,4.41,4.41,3700,5.6,5.6,5.5,5.5,0,0,0
20120815,MEC,4.57,4.57,4.49,4.57,2600,5.7,5.7,5.6,5.7,0,0,0
20120814,MEC,4.57,4.57,4.57,4.57,3400,5.7,5.7,5.7,5.7,0,0,0
20120813,MEC,4.49,4.57,4.49,4.57,800,5.6,5.7,5.6,5.7,0,0,0
20120810,MEC,4.49,4.57,4.49,4.57,800,5.6,5.7,5.6,5.7,0,0,0
20120809,MEC,4.57,4.57,4.49,4.57,3000,5.7,5.7,5.6,5.7,0,0,0
20120808,MEC,4.65,4.89,4.49,4.49,2500,5.8,6.1,5.6,5.6,0,0,0
20120806,MEC,4.57,4.65,4.57,4.65,1800,5.7,5.8,5.7,5.8,0,0,0
20120803,MEC,4.49,4.57,4.33,4.57,7500,5.6,5.7,5.4,5.7,0,0,0
20120802,MEC,4.57,4.65,4.49,4.65,7300,5.7,5.8,5.6,5.8,75,0,0
20120801,MEC,4.41,4.57,4.41,4.57,1500,5.5,5.7,5.5,5.7,0,0,0
20120731,MEC,4.57,4.57,4.49,4.49,300,5.7,5.7,5.6,5.6,0,0,0
20120730,MEC,4.49,4.57,4.49,4.57,2600,5.6,5.7,5.6,5.7,0,0,0
20120727,MEC,4.57,4.65,4.49,4.49,2200,5.7,5.8,5.6,5.6,0,0,0
20120726,MEC,4.41,4.41,4.41,4.41,200,5.5,5.5,5.5,5.5,0,0,0
20120725,MEC,4.33,4.41,4.33,4.41,1600,5.4,5.5,5.4,5.5,0,0,0
20120724,MEC,4.33,4.49,4.25,4.49,1100,5.4,5.6,5.3,5.6,0,0,0
20120723,MEC,4.49,4.49,4.33,4.33,7000,5.6,5.6,5.4,5.4,0,0,0
20120720,MEC,4.81,4.81,4.65,4.65,7900,6.0,6.0,5.8,5.8,0,0,0
20120719,MEC,4.41,4.65,4.41,4.65,8800,5.5,5.8,5.5,5.8,0,0,0
20120718,MEC,4.49,4.57,4.41,4.57,10600,5.6,5.7,5.5,5.7,0,0,0
20120717,MEC,4.65,4.65,4.65,4.65,500,5.8,5.8,5.8,5.8,0,0,0
20120716,MEC,4.49,4.49,4.41,4.49,3200,5.6,5.6,5.5,5.6,0,0,0
20120713,MEC,4.41,4.57,4.41,4.49,12400,5.5,5.7,5.5,5.6,0,0,0
20120712,MEC,4.33,4.33,4.33,4.33,3100,5.4,5.4,5.4,5.4,0,0,0
20120711,MEC,4.25,4.33,4.25,4.33,2100,5.3,5.4,5.3,5.4,0,0,0
20120710,MEC,4.25,4.25,4.17,4.17,3300,5.3,5.3,5.2,5.2,0,0,0
20120709,MEC,4.33,4.41,4.25,4.25,500,5.4,5.5,5.3,5.3,0,0,0
20120706,MEC,4.49,4.49,4.49,4.49,4000,5.6,5.6,5.6,5.6,0,0,0
20120705,MEC,4.25,4.41,4.25,4.41,2600,5.3,5.5,5.3,5.5,0,0,0
20120704,MEC,4.33,4.33,4.25,4.25,7800,5.4,5.4,5.3,5.3,0,0,0
20120703,MEC,4.57,4.57,4.41,4.49,4100,5.7,5.7,5.5,5.6,0,0,0
20120702,MEC,4.57,4.73,4.57,4.57,2100,5.7,5.9,5.7,5.7,0,0,0
20120629,MEC,4.65,4.81,4.65,4.73,8300,5.8,6.0,5.8,5.9,0,0,0
20120628,MEC,4.65,4.81,4.57,4.81,8600,5.8,6.0,5.7,6.0,0,0,0
20120627,MEC,4.89,4.89,4.89,4.89,200,6.1,6.1,6.1,6.1,0,0,0
20120626,MEC,4.81,4.89,4.81,4.89,1100,6.0,6.1,6.0,6.1,54,0,0
20120625,MEC,5.13,5.13,4.81,4.97,5200,6.4,6.4,6.0,6.2,0,0,0
20120622,MEC,4.97,5.21,4.97,5.21,1300,6.2,6.5,6.2,6.5,0,0,0
20120620,MEC,5.29,5.29,5.21,5.29,3200,6.6,6.6,6.5,6.6,0,0,0
20120619,MEC,5.21,5.29,5.21,5.21,6200,6.5,6.6,6.5,6.5,0,0,0
20120618,MEC,5.45,5.53,5.21,5.53,7400,6.8,6.9,6.5,6.9,0,0,0
20120615,MEC,5.53,5.53,5.53,5.53,800,6.9,6.9,6.9,6.9,0,0,0
20120614,MEC,5.45,5.53,5.13,5.53,5800,6.8,6.9,6.4,6.9,0,0,0
20120613,MEC,5.45,5.45,5.45,5.45,600,6.8,6.8,6.8,6.8,0,0,0
20120612,MEC,5.45,5.45,5.29,5.45,4600,6.8,6.8,6.6,6.8,0,0,0
20120611,MEC,5.45,5.61,5.45,5.53,22700,6.8,7.0,6.8,6.9,0,0,0
20120608,MEC,5.53,5.53,5.37,5.53,1000,6.9,6.9,6.7,6.9,0,0,0
20120607,MEC,5.53,5.61,5.53,5.61,13000,6.9,7.0,6.9,7.0,0,0,0
20120606,MEC,5.37,5.45,5.37,5.45,5400,6.7,6.8,6.7,6.8,0,0,0
20120605,MEC,5.37,5.37,5.37,5.37,2000,6.7,6.7,6.7,6.7,0,0,0
20120604,MEC,5.37,5.45,5.29,5.45,6900,6.7,6.8,6.6,6.8,0,0,0
20120601,MEC,5.45,5.61,5.29,5.61,2500,6.8,7.0,6.6,7.0,0,0,0
20120531,MEC,5.61,5.69,5.61,5.61,2900,7.0,7.1,7.0,7.0,0,0,0
20120530,MEC,5.53,5.61,5.45,5.61,4200,6.9,7.0,6.8,7.0,0,0,0
20120529,MEC,5.61,5.61,5.37,5.45,13800,7.0,7.0,6.7,6.8,0,0,0
20120528,MEC,5.93,5.93,5.45,5.69,21900,7.4,7.4,6.8,7.1,0,0,0
20120525,MEC,5.45,5.69,5.45,5.69,29600,6.8,7.1,6.8,7.1,0,2000,0
20120524,MEC,5.61,5.61,5.29,5.45,14500,7.0,7.0,6.6,6.8,0,0,0
20120523,MEC,5.53,5.61,5.29,5.61,18400,6.9,7.0,6.6,7.0,0,0,0
20120522,MEC,5.77,5.85,5.61,5.61,4400,7.2,7.3,7.0,7.0,0,0,400
20120521,MEC,5.53,5.53,5.53,5.53,3700,6.9,6.9,6.9,6.9,0,0,300
20120518,MEC,5.37,5.53,5.21,5.29,42700,6.7,6.9,6.5,6.6,0,0,0
20120517,MEC,5.93,5.93,5.45,5.53,25200,7.4,7.4,6.8,6.9,0,10000,0
20120516,MEC,6.01,6.17,5.45,5.85,33400,7.5,7.7,6.8,7.3,0,5000,0
20120515,MEC,6.01,6.09,5.85,5.85,51000,7.5,7.6,7.3,7.3,50,0,0
20120514,MEC,6.65,6.73,6.25,6.33,52000,8.3,8.4,7.8,7.9,0,10000,0
20120511,MEC,6.97,7.21,6.49,6.49,66000,8.7,9.0,8.1,8.1,0,5000,0
20120510,MEC,6.81,6.89,6.81,6.89,56000,8.5,8.6,8.5,8.6,25,0,0
20120509,MEC,6.17,6.49,6.09,6.49,142600,7.7,8.1,7.6,8.1,0,5000,0
20120508,MEC,6.41,6.41,5.93,6.09,36700,8.0,8.0,7.4,7.6,0,0,0
20120507,MEC,5.45,6.01,5.45,6.01,87200,6.8,7.5,6.8,7.5,80,0,0
20120504,MEC,5.61,5.69,5.61,5.69,17200,7.0,7.1,7.0,7.1,0,0,0
20120503,MEC,5.77,5.77,5.37,5.69,14700,7.2,7.2,6.7,7.1,0,900,0
20120502,MEC,5.21,5.77,5.21,5.69,85300,6.5,7.2,6.5,7.1,0,10000,0
20120427,MEC,5.29,5.53,5.29,5.53,17400,6.6,6.9,6.6,6.9,75,4100,0
20120426,MEC,5.45,5.45,5.21,5.29,14500,6.8,6.8,6.5,6.6,0,5000,0
20120425,MEC,5.37,5.37,5.21,5.29,36500,6.7,6.7,6.5,6.6,0,0,0
20120424,MEC,5.05,5.13,5.05,5.13,21800,6.3,6.4,6.3,6.4,0,0,0
20120423,MEC,5.05,5.21,4.97,5.21,16000,6.3,6.5,6.2,6.5,0,0,0
20120420,MEC,5.05,5.13,5.05,5.13,5600,6.3,6.4,6.3,6.4,0,0,0
20120419,MEC,5.13,5.13,4.97,5.05,7100,6.4,6.4,6.2,6.3,0,0,0
20120418,MEC,5.05,5.13,5.05,5.13,17800,6.3,6.4,6.3,6.4,0,0,0
20120417,MEC,5.05,5.21,4.97,5.05,32000,6.3,6.5,6.2,6.3,0,0,0
20120416,MEC,5.13,5.13,5.05,5.05,13200,6.4,6.4,6.3,6.3,0,0,0
20120413,MEC,4.89,5.05,4.89,5.05,900,6.1,6.3,6.1,6.3,0,0,0
20120412,MEC,4.97,5.13,4.89,5.13,32700,6.2,6.4,6.1,6.4,0,0,0
20120411,MEC,4.97,5.05,4.81,5.05,8500,6.2,6.3,6.0,6.3,0,0,0
20120410,MEC,4.97,4.97,4.81,4.81,3200,6.2,6.2,6.0,6.0,75,0,0
20120409,MEC,4.81,4.97,4.81,4.97,6600,6.0,6.2,6.0,6.2,0,0,0
20120406,MEC,4.81,4.97,4.73,4.81,5300,6.0,6.2,5.9,6.0,0,0,0
20120405,MEC,4.81,4.97,4.81,4.97,2600,6.0,6.2,6.0,6.2,0,0,0
20120404,MEC,4.97,4.97,4.89,4.89,600,6.2,6.2,6.1,6.1,0,0,0
20120403,MEC,4.89,5.13,4.89,5.13,10400,6.1,6.4,6.1,6.4,0,0,0
20120330,MEC,4.81,5.05,4.81,5.05,18400,6.0,6.3,6.0,6.3,0,0,0
20120329,MEC,5.21,5.21,5.13,5.13,7400,6.5,6.5,6.4,6.4,0,0,0
20120328,MEC,5.29,5.37,5.13,5.37,17100,6.6,6.7,6.4,6.7,0,2000,0
20120327,MEC,5.21,5.29,5.05,5.13,71500,6.5,6.6,6.3,6.4,0,2000,0
20120326,MEC,4.81,4.97,4.81,4.97,31900,6.0,6.2,6.0,6.2,0,2000,0
20120323,MEC,4.57,4.73,4.49,4.73,17800,5.7,5.9,5.6,5.9,0,0,0
20120322,MEC,4.49,4.49,4.33,4.49,15900,5.6,5.6,5.4,5.6,0,2000,0
20120321,MEC,4.41,4.57,4.41,4.57,7800,5.5,5.7,5.5,5.7,0,0,0
20120320,MEC,4.25,4.33,4.25,4.33,2700,5.3,5.4,5.3,5.4,0,0,0
20120319,MEC,4.33,4.49,4.33,4.49,6000,5.4,5.6,5.4,5.6,0,0,0
20120316,MEC,4.49,4.57,4.49,4.49,7400,5.6,5.7,5.6,5.6,0,1000,0
20120315,MEC,4.41,4.49,4.41,4.49,12500,5.5,5.6,5.5,5.6,0,0,0
20120314,MEC,4.73,4.73,4.73,4.73,100,5.9,5.9,5.9,5.9,0,0,0
20120313,MEC,4.49,4.49,4.49,4.49,200,5.6,5.6,5.6,5.6,0,0,0
20120312,MEC,4.49,4.49,4.33,4.33,15600,5.6,5.6,5.4,5.4,0,0,0
20120309,MEC,4.57,4.65,4.49,4.57,11700,5.7,5.8,5.6,5.7,0,0,0
20120308,MEC,4.73,4.73,4.57,4.57,36500,5.9,5.9,5.7,5.7,0,0,0
20120307,MEC,4.89,4.97,4.89,4.89,31600,6.1,6.2,6.1,6.1,0,0,0
20120306,MEC,5.45,5.45,5.05,5.05,31600,6.8,6.8,6.3,6.3,0,0,0
20120305,MEC,5.13,5.37,5.13,5.37,20000,6.4,6.7,6.4,6.7,0,0,0
20120302,MEC,4.81,5.13,4.81,5.13,13700,6.0,6.4,6.0,6.4,0,1000,0
20120301,MEC,6.41,6.57,6.09,6.33,46900,8.0,8.2,7.6,7.9,0,0,0
20120229,MEC,6.41,6.57,6.17,6.25,61400,8.0,8.2,7.7,7.8,0,0,0
20120228,MEC,6.17,6.17,6.01,6.17,96700,7.7,7.7,7.5,7.7,0,500,0
20120227,MEC,5.77,5.77,5.77,5.77,24300,7.2,7.2,7.2,7.2,0,0,0
20120224,MEC,5.45,5.45,5.45,5.45,5100,6.8,6.8,6.8,6.8,0,0,0
20120223,MEC,5.13,5.13,5.13,5.13,1100,6.4,6.4,6.4,6.4,0,0,0
20120222,MEC,4.81,4.81,4.81,4.81,600,6.0,6.0,6.0,6.0,118700,0,0
20120221,MEC,4.57,4.57,4.57,4.57,12900,5.7,5.7,5.7,5.7,0,0,0
20120220,MEC,4.33,4.33,4.33,4.33,100,5.4,5.4,5.4,5.4,63700,0,0
20120217,MEC,4.17,4.17,4.09,4.09,8000,5.2,5.2,5.1,5.1,0,0,0
20120216,MEC,4.25,4.25,4.01,4.01,8200,5.3,5.3,5.0,5.0,0,0,0
20120215,MEC,4.09,4.25,3.93,3.93,3200,5.1,5.3,4.9,4.9,0,0,0
20120214,MEC,4.09,4.17,4.09,4.17,25000,5.1,5.2,5.1,5.2,0,0,0
