<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110728,MIC,14.4,14.4,13.9,13.9,3300,14.4,14.4,13.9,13.9,0,0,0
20110727,MIC,13.7,14.0,13.5,13.9,5200,13.7,14.0,13.5,13.9,0,0,0
20110726,MIC,14.0,14.4,14.0,14.1,5300,14.0,14.4,14.0,14.1,0,0,0
20110725,MIC,14.5,14.5,14.1,14.1,6300,14.5,14.5,14.1,14.1,0,0,0
20110722,MIC,14.4,14.5,14.3,14.4,11400,14.4,14.5,14.3,14.4,0,500,0
20110721,MIC,14.2,14.4,14.2,14.2,8700,14.2,14.4,14.2,14.2,0,0,0
20110720,MIC,14.7,14.7,14.0,14.5,10400,14.7,14.7,14.0,14.5,0,0,0
20110719,MIC,13.2,15.0,13.2,15.0,300,13.2,15.0,13.2,15.0,0,0,0
20110718,MIC,14.2,14.4,14.0,14.1,13900,14.2,14.4,14.0,14.1,0,0,0
20110715,MIC,14.4,14.4,14.3,14.4,7600,14.4,14.4,14.3,14.4,0,0,0
20110714,MIC,14.5,14.5,14.3,14.5,7300,14.5,14.5,14.3,14.5,0,0,0
20110713,MIC,15.0,15.0,14.4,14.4,7300,15.0,15.0,14.4,14.4,0,0,0
20110712,MIC,14.7,14.7,14.5,14.7,11600,14.7,14.7,14.5,14.7,0,0,2500
20110711,MIC,14.5,15.0,14.5,14.7,4400,14.5,15.0,14.5,14.7,0,0,0
20110708,MIC,14.7,14.7,14.6,14.7,9200,14.7,14.7,14.6,14.7,0,0,0
20110707,MIC,14.9,15.3,14.8,14.8,9200,14.9,15.3,14.8,14.8,0,0,0
20110706,MIC,16.2,16.2,15.2,15.2,14600,16.2,16.2,15.2,15.2,0,1000,0
20110705,MIC,17.0,17.0,16.0,16.3,10200,17.0,17.0,16.0,16.3,0,0,0
20110704,MIC,16.8,16.8,15.5,15.5,1600,16.8,16.8,15.5,15.5,0,0,0
20110701,MIC,15.8,16.0,15.3,15.5,29600,15.8,16.0,15.3,15.5,0,2000,0
20110630,MIC,14.7,15.3,14.6,15.2,20000,14.7,15.3,14.6,15.2,0,0,0
20110629,MIC,14.8,15.0,14.8,14.8,12800,14.8,15.0,14.8,14.8,0,0,0
20110628,MIC,15.0,15.1,14.9,15.0,19800,15.0,15.1,14.9,15.0,0,0,0
20110627,MIC,15.4,15.4,15.1,15.1,10500,15.4,15.4,15.1,15.1,0,0,0
20110624,MIC,15.6,15.6,15.1,15.5,3600,15.6,15.6,15.1,15.5,0,0,0
20110623,MIC,15.3,15.5,15.0,15.1,7900,15.3,15.5,15.0,15.1,0,500,0
20110622,MIC,16.2,16.2,14.8,15.6,15800,16.2,16.2,14.8,15.6,0,0,0
20110621,MIC,15.2,15.5,14.6,15.4,10300,15.2,15.5,14.6,15.4,0,0,0
20110620,MIC,15.1,15.2,14.8,15.0,16300,15.1,15.2,14.8,15.0,0,0,0
20110617,MIC,16.09,16.09,15.7,15.7,16200,16.6,16.6,16.2,16.2,0,500,0
20110616,MIC,16.38,17.35,16.38,16.77,5300,16.9,17.9,16.9,17.3,0,0,0
20110615,MIC,16.77,17.45,16.77,16.77,21200,17.3,18.0,17.3,17.3,0,0,0
20110614,MIC,18.03,18.61,16.38,17.45,70900,18.6,19.2,16.9,18.0,0,200,0
20110613,MIC,16.96,17.64,16.48,17.64,48500,17.5,18.2,17.0,18.2,0,1000,0
20110610,MIC,16.18,16.67,16.09,16.67,75100,16.7,17.2,16.6,17.2,0,0,100
20110609,MIC,15.51,15.99,15.41,15.7,15200,16.0,16.5,15.9,16.2,0,0,0
20110608,MIC,15.8,16.67,15.51,15.8,26700,16.3,17.2,16.0,16.3,0,0,0
20110607,MIC,15.7,15.8,15.7,15.8,21400,16.2,16.3,16.2,16.3,0,0,0
20110606,MIC,14.93,15.51,14.73,15.51,18800,15.4,16.0,15.2,16.0,0,0,0
20110603,MIC,17.16,17.16,15.02,15.8,24200,17.7,17.7,15.5,16.3,8246,0,0
20110602,MIC,15.7,16.09,15.7,16.09,31600,16.2,16.6,16.2,16.6,0,0,200
20110601,MIC,14.06,15.51,13.67,15.51,18700,14.5,16.0,14.1,16.0,0,0,0
20110531,MIC,14.63,14.83,14.44,14.54,19300,15.1,15.3,14.9,15.0,0,0,0
20110530,MIC,17.06,17.06,14.93,15.02,8100,17.6,17.6,15.4,15.5,0,0,0
20110527,MIC,15.8,16.19,15.8,16.19,14200,16.3,16.7,16.3,16.7,0,0,0
20110526,MIC,14.73,15.89,14.73,15.51,20800,15.2,16.4,15.2,16.0,0,300,0
20110525,MIC,15.99,15.99,15.7,15.7,4200,16.5,16.5,16.2,16.2,0,0,0
20110524,MIC,19.09,19.09,16.77,16.77,5700,19.7,19.7,17.3,17.3,0,0,0
20110523,MIC,18.12,18.12,17.83,17.93,5900,18.7,18.7,18.4,18.5,0,0,0
20110520,MIC,18.9,19.19,18.9,19.19,6500,19.5,19.8,19.5,19.8,0,0,0
20110519,MIC,19.38,19.38,19.0,19.38,17900,20.0,20.0,19.6,20.0,0,0,0
20110518,MIC,19.38,19.87,19.38,19.48,7500,20.0,20.5,20.0,20.1,0,0,0
20110517,MIC,20.45,20.45,19.87,20.06,5100,21.1,21.1,20.5,20.7,0,0,0
20110516,MIC,20.83,20.83,20.35,20.35,5000,21.5,21.5,21.0,21.0,0,100,0
20110513,MIC,21.32,21.32,20.64,20.64,5900,22.0,22.0,21.3,21.3,0,0,0
20110512,MIC,20.65,21.81,20.65,21.61,2900,21.3,22.5,21.3,22.3,0,0,0
20110511,MIC,21.52,21.81,21.33,21.52,6800,22.2,22.5,22.0,22.2,0,0,0
20110510,MIC,21.32,21.61,21.32,21.52,3100,22.0,22.3,22.0,22.2,0,0,0
20110509,MIC,21.42,21.42,21.32,21.32,1700,22.1,22.1,22.0,22.0,0,0,0
20110506,MIC,21.51,21.9,21.51,21.9,2400,22.2,22.6,22.2,22.6,0,0,0
20110505,MIC,21.52,21.52,20.84,20.93,2200,22.2,22.2,21.5,21.6,0,0,0
20110504,MIC,22.1,22.19,21.71,21.71,7000,22.8,22.9,22.4,22.4,0,0,0
20110429,MIC,21.81,21.81,21.42,21.71,8000,22.5,22.5,22.1,22.4,0,0,0
20110428,MIC,21.13,22.39,21.13,22.39,7900,21.8,23.1,21.8,23.1,0,0,0
20110427,MIC,21.9,21.9,20.84,21.13,7800,22.6,22.6,21.5,21.8,0,0,0
20110426,MIC,22.09,22.09,21.71,21.71,3700,22.8,22.8,22.4,22.4,0,0,0
20110425,MIC,23.06,23.26,23.06,23.16,3400,23.8,24.0,23.8,23.9,0,0,0
20110422,MIC,22.58,22.58,21.81,22.19,11500,23.3,23.3,22.5,22.9,0,0,0
20110421,MIC,24.91,25.0,23.26,23.26,9800,25.7,25.8,24.0,24.0,0,0,0
20110420,MIC,25.68,25.68,24.13,24.13,5900,26.5,26.5,24.9,24.9,0,0,0
20110419,MIC,23.55,24.71,23.55,24.71,200,24.3,25.5,24.3,25.5,0,0,0
20110418,MIC,24.33,24.33,23.26,23.26,14800,25.1,25.1,24.0,24.0,0,0,0
20110415,MIC,24.33,25.69,24.04,24.04,1600,25.1,26.5,24.8,24.8,0,0,0
20110414,MIC,26.36,26.36,24.42,24.91,7200,27.2,27.2,25.2,25.7,0,0,0
20110413,MIC,26.17,26.17,24.71,25.78,5900,27.0,27.0,25.5,26.6,0,0,0
20110408,MIC,27.92,27.92,25.2,27.04,12500,28.8,28.8,26.0,27.9,0,0,0
20110407,MIC,24.23,26.85,24.23,26.56,14800,25.0,27.7,25.0,27.4,0,0,0
20110406,MIC,24.72,26.07,24.72,26.07,2700,25.5,26.9,25.5,26.9,0,0,0
20110405,MIC,25.59,25.59,24.33,24.33,19500,26.4,26.4,25.1,25.1,0,0,0
20110404,MIC,26.65,26.65,25.1,25.2,17100,27.5,27.5,25.9,26.0,0,0,0
20110401,MIC,26.36,26.75,25.98,26.17,12900,27.2,27.6,26.8,27.0,0,0,0
20110331,MIC,27.13,28.59,26.17,27.14,17700,28.0,29.5,27.0,28.0,0,0,0
20110330,MIC,26.55,27.04,26.46,26.65,19600,27.4,27.9,27.3,27.5,0,0,0
20110329,MIC,28.3,28.3,26.36,26.36,32700,29.2,29.2,27.2,27.2,0,0,0
20110328,MIC,29.56,29.56,27.72,27.72,25900,30.5,30.5,28.6,28.6,0,0,0
20110325,MIC,30.14,30.14,28.2,29.08,101000,31.1,31.1,29.1,30.0,0,0,0
20110324,MIC,28.2,28.2,27.04,28.2,21200,29.1,29.1,27.9,29.1,0,0,0
20110323,MIC,25.2,26.95,24.72,26.94,33500,26.0,27.8,25.5,27.8,0,0,0
20110322,MIC,25.19,26.65,24.9,24.91,6500,26.0,27.5,25.7,25.7,0,0,0
20110321,MIC,26.56,26.56,25.3,26.26,21200,27.4,27.4,26.1,27.1,0,0,0
20110318,MIC,24.23,25.39,24.23,25.2,11800,25.0,26.2,25.0,26.0,0,0,0
20110317,MIC,23.84,23.84,23.16,23.16,2900,24.6,24.6,23.9,23.9,0,0,0
20110316,MIC,24.23,24.23,23.94,24.23,1600,25.0,25.0,24.7,25.0,0,0,0
20110315,MIC,24.23,24.33,23.94,23.94,15300,25.0,25.1,24.7,24.7,0,0,0
20110314,MIC,27.14,27.14,25.49,25.49,11100,28.0,28.0,26.3,26.3,0,0,0
20110311,MIC,27.23,27.43,26.17,27.43,14000,28.1,28.3,27.0,28.3,0,0,0
20110310,MIC,24.03,25.77,24.03,25.78,12600,24.8,26.6,24.8,26.6,0,0,0
20110309,MIC,24.23,24.71,23.26,23.74,7700,25.0,25.5,24.0,24.5,0,0,0
20110308,MIC,23.74,24.32,22.77,22.87,15000,24.5,25.1,23.5,23.6,0,0,500
20110307,MIC,24.03,25.68,22.39,24.13,17100,24.8,26.5,23.1,24.9,0,0,0
20110304,MIC,26.07,26.17,23.84,23.84,8900,26.9,27.0,24.6,24.6,0,0,0
20110303,MIC,25.78,25.78,24.52,25.39,16800,26.6,26.6,25.3,26.2,0,700,0
20110302,MIC,27.62,27.62,25.49,26.17,11000,28.5,28.5,26.3,27.0,0,0,0
20110301,MIC,26.07,26.17,25.98,26.17,58300,26.9,27.0,26.8,27.0,0,0,0
20110228,MIC,23.07,24.62,23.07,24.62,38800,23.8,25.4,23.8,25.4,0,0,0
20110225,MIC,22.97,23.06,22.97,23.07,4000,23.7,23.8,23.7,23.8,0,0,0
20110224,MIC,22.87,22.87,21.12,21.9,11100,23.6,23.6,21.8,22.6,0,0,0
20110223,MIC,24.14,24.14,22.29,23.74,5500,24.9,24.9,23.0,24.5,0,0,0
20110222,MIC,23.36,23.36,22.97,23.07,9100,24.1,24.1,23.7,23.8,0,0,0
20110221,MIC,24.71,24.71,24.52,24.52,2600,25.5,25.5,25.3,25.3,0,0,0
20110218,MIC,26.95,26.95,26.17,26.75,4000,27.8,27.8,27.0,27.6,0,0,0
20110217,MIC,29.08,29.08,26.37,27.14,7400,30.0,30.0,27.2,28.0,0,0,0
20110216,MIC,28.11,29.08,28.11,29.08,1800,29.0,30.0,29.0,30.0,0,0,0
20110215,MIC,28.01,28.11,28.01,28.11,2700,28.9,29.0,28.9,29.0,0,0,0
20110214,MIC,28.59,28.69,28.59,28.69,1200,29.5,29.6,29.5,29.6,0,0,0
20110211,MIC,30.04,30.04,29.36,29.56,2700,31.0,31.0,30.3,30.5,0,0,0
20110210,MIC,30.14,30.14,30.14,30.14,100,31.1,31.1,31.1,31.1,0,0,0
20110209,MIC,32.76,32.76,30.73,30.72,4900,33.8,33.8,31.7,31.7,0,0,0
20110208,MIC,32.47,32.86,30.24,32.86,1100,33.5,33.9,31.2,33.9,0,0,0
20110127,MIC,31.49,31.49,31.49,31.5,800,32.5,32.5,32.5,32.5,0,800,0
20110126,MIC,31.31,31.31,31.31,31.3,100,32.3,32.3,32.3,32.3,0,0,0
20110125,MIC,31.01,31.98,30.53,30.53,5300,32.0,33.0,31.5,31.5,0,0,0
20110124,MIC,33.44,33.44,31.98,31.98,700,34.5,34.5,33.0,33.0,0,400,0
20110121,MIC,33.53,33.92,32.95,33.92,3100,34.6,35.0,34.0,35.0,0,0,0
20110120,MIC,33.92,34.31,33.05,33.05,1000,35.0,35.4,34.1,34.1,0,0,0
20110119,MIC,33.92,33.92,33.92,33.92,100,35.0,35.0,35.0,35.0,0,0,0
20110118,MIC,33.44,33.44,32.95,32.95,2800,34.5,34.5,34.0,34.0,0,0,0
20110117,MIC,35.38,35.38,33.93,33.92,4100,36.5,36.5,35.0,35.0,0,100,0
20110114,MIC,34.02,35.37,34.02,35.38,3000,35.1,36.5,35.1,36.5,0,0,0
20110113,MIC,33.92,35.86,33.92,33.92,9200,35.0,37.0,35.0,35.0,0,500,0
20110112,MIC,38.19,38.28,35.76,35.76,16000,39.4,39.5,36.9,36.9,0,600,0
20110111,MIC,38.77,38.77,37.8,37.8,38500,40.0,40.0,39.0,39.0,0,0,0
20110110,MIC,36.22,36.22,36.22,36.25,900,37.4,37.4,37.4,37.4,0,0,0
20110107,MIC,34.89,35.11,33.54,34.57,29800,64.5,64.9,62.0,63.9,0,1200,0
20110106,MIC,34.67,35.16,34.08,34.73,7700,64.1,65.0,63.0,64.2,0,200,0
20110105,MIC,36.14,36.14,34.08,35.43,5000,66.8,66.8,63.0,65.5,0,0,0
20110104,MIC,37.12,37.12,34.95,35.65,6200,68.6,68.6,64.6,65.9,0,0,0
20101231,MIC,34.08,35.05,34.08,35.06,16200,63.0,64.8,63.0,64.8,0,0,0
20101230,MIC,33.54,35.17,32.62,35.16,7000,62.0,65.0,60.3,65.0,0,0,0
20101229,MIC,35.01,36.47,33.55,34.95,1600,64.7,67.4,62.0,64.6,0,900,0
20101228,MIC,34.14,34.52,34.14,34.52,8200,63.1,63.8,63.1,63.8,0,0,0
20101227,MIC,36.08,36.08,35.16,35.98,5300,66.7,66.7,65.0,66.5,0,0,0
20101224,MIC,37.33,37.33,35.33,35.92,11400,69.0,69.0,65.3,66.4,0,0,0
20101223,MIC,35.33,35.33,35.17,35.33,45000,65.3,65.3,65.0,65.3,0,0,0
20101222,MIC,32.46,33.11,32.46,33.11,2600,60.0,61.2,60.0,61.2,0,0,0
20101221,MIC,30.57,31.38,30.3,30.3,900,56.5,58.0,56.0,56.0,0,0,0
20101220,MIC,32.4,32.4,32.4,32.41,100,59.9,59.9,59.9,59.9,0,0,0
20101217,MIC,30.3,31.16,30.3,31.16,800,56.0,57.6,56.0,57.6,0,0,0
20101216,MIC,29.76,29.76,28.89,28.89,5400,55.0,55.0,53.4,53.4,0,0,0
20101215,MIC,30.57,30.73,30.57,30.73,2500,56.5,56.8,56.5,56.8,0,0,0
20101214,MIC,33.0,33.54,30.73,30.73,12200,61.0,62.0,56.8,56.8,0,0,0
20101213,MIC,32.46,33.55,32.46,32.46,2300,60.0,62.0,60.0,60.0,0,0,0
20101210,MIC,32.19,32.51,30.57,30.84,700,59.5,60.1,56.5,57.0,0,0,0
20101209,MIC,31.11,33.38,29.49,33.38,3100,57.5,61.7,54.5,61.7,0,0,0
20101208,MIC,30.95,31.65,30.73,31.65,1900,57.2,58.5,56.8,58.5,0,0,0
20101207,MIC,34.41,34.41,32.19,32.19,2600,63.6,63.6,59.5,59.5,0,0,0
20101206,MIC,34.57,34.57,33.0,33.0,2100,63.9,63.9,61.0,61.0,0,0,0
20101203,MIC,32.46,32.68,31.11,32.68,7800,60.0,60.4,57.5,60.4,0,0,0
20101202,MIC,28.94,31.05,28.67,31.0,12300,53.5,57.4,53.0,57.3,0,0,0
20101201,MIC,31.8,31.8,28.94,29.75,4700,58.8,58.8,53.5,55.0,7300,0,0
20101130,MIC,29.22,30.03,29.22,30.02,8000,54.0,55.5,54.0,55.5,0,0,100
20101129,MIC,28.73,28.73,26.35,28.62,2000,53.1,53.1,48.7,52.9,0,0,0
20101126,MIC,26.51,27.86,26.08,27.54,5100,49.0,51.5,48.2,50.9,0,0,0
20101125,MIC,25.53,27.31,25.53,27.32,5000,47.2,50.5,47.2,50.5,0,0,0
20101124,MIC,25.42,25.69,25.42,25.53,1900,47.0,47.5,47.0,47.2,0,0,0
20101123,MIC,25.69,25.69,25.64,25.64,500,47.5,47.5,47.4,47.4,0,300,0
20101119,MIC,25.75,25.86,24.62,24.61,1700,47.6,47.8,45.5,45.5,0,0,0
20101118,MIC,25.69,25.96,25.69,25.7,900,47.5,48.0,47.5,47.5,0,0,0
20101117,MIC,25.43,25.43,24.35,24.61,1500,47.0,47.0,45.0,45.5,0,0,0
20101116,MIC,25.69,26.56,25.31,25.32,2300,47.5,49.1,46.8,46.8,0,0,0
20101115,MIC,25.7,25.7,24.35,24.34,6300,47.5,47.5,45.0,45.0,0,0,0
20101112,MIC,25.7,25.7,25.7,25.7,300,47.5,47.5,47.5,47.5,0,0,0
20101111,MIC,27.05,27.05,26.62,26.62,1000,50.0,50.0,49.2,49.2,0,0,0
20101109,MIC,27.59,27.59,27.59,27.59,1600,51.0,51.0,51.0,51.0,0,0,0
20101108,MIC,27.59,27.59,27.59,27.59,3300,51.0,51.0,51.0,51.0,0,0,0
20101105,MIC,28.94,28.94,27.59,27.75,2200,53.5,53.5,51.0,51.3,0,0,0
20101104,MIC,28.83,28.83,27.05,27.05,1100,53.3,53.3,50.0,50.0,0,0,0
20101103,MIC,27.05,27.32,26.84,27.32,2500,50.0,50.5,49.6,50.5,0,0,0
20101102,MIC,27.59,28.13,27.48,27.54,1900,51.0,52.0,50.8,50.9,0,0,0
20101029,MIC,29.22,29.22,29.16,29.21,2400,54.0,54.0,53.9,54.0,0,0,0
20101028,MIC,29.48,29.75,28.99,29.0,900,54.5,55.0,53.6,53.6,0,0,0
20101027,MIC,28.78,28.78,28.67,28.67,700,53.2,53.2,53.0,53.0,0,0,0
20101026,MIC,30.56,30.73,30.56,30.73,8300,56.5,56.8,56.5,56.8,0,0,0
20101025,MIC,27.16,29.32,27.16,28.4,3600,50.2,54.2,50.2,52.5,0,100,0
20101022,MIC,28.14,28.14,28.14,28.13,5800,52.0,52.0,52.0,52.0,0,0,0
20101021,MIC,28.83,29.21,28.13,28.19,11700,53.3,54.0,52.0,52.1,0,0,0
20101020,MIC,30.46,30.46,28.67,28.67,14500,56.3,56.3,53.0,53.0,0,400,0
20101019,MIC,31.92,31.92,30.13,30.46,10400,59.0,59.0,55.7,56.3,0,0,0
20101018,MIC,32.46,32.51,31.49,32.46,5100,60.0,60.1,58.2,60.0,0,0,0
20101015,MIC,32.46,33.54,32.46,32.46,4600,60.0,62.0,60.0,60.0,0,0,0
20101014,MIC,34.51,34.78,33.0,33.7,1200,63.8,64.3,61.0,62.3,0,0,0
20101013,MIC,33.0,34.51,32.35,34.08,4500,61.0,63.8,59.8,63.0,0,0,0
20101012,MIC,36.24,36.24,33.05,34.62,3300,67.0,67.0,61.1,64.0,0,0,0
20101011,MIC,34.68,34.68,34.63,34.62,700,64.1,64.1,64.0,64.0,0,0,0
20101008,MIC,36.78,36.78,34.78,34.79,4700,68.0,68.0,64.3,64.3,0,0,0
20101007,MIC,37.87,37.87,35.16,35.16,900,70.0,70.0,65.0,65.0,0,0,0
20101006,MIC,37.32,37.32,36.89,37.22,1800,69.0,69.0,68.2,68.8,0,0,0
20101005,MIC,34.36,35.17,34.36,35.16,1500,63.5,65.0,63.5,65.0,0,0,0
20101004,MIC,37.33,37.33,35.71,35.71,6700,69.0,69.0,66.0,66.0,0,0,0
20101001,MIC,38.41,38.95,37.98,38.63,10200,71.0,72.0,70.2,71.4,0,0,0
20100930,MIC,38.25,38.25,37.6,37.87,1200,70.7,70.7,69.5,70.0,0,0,0
20100929,MIC,39.49,39.49,37.33,37.87,300,73.0,73.0,69.0,70.0,0,0,0
20100928,MIC,37.87,38.95,37.87,37.87,1000,70.0,72.0,70.0,70.0,0,0,0
20100927,MIC,38.52,38.63,37.38,38.52,2800,71.2,71.4,69.1,71.2,0,0,0
20100924,MIC,37.87,37.87,37.87,37.87,1000,70.0,70.0,70.0,70.0,0,0,0
20100923,MIC,37.92,37.92,37.87,37.87,400,70.1,70.1,70.0,70.0,0,0,0
20100922,MIC,39.44,39.44,38.41,38.41,200,72.9,72.9,71.0,71.0,0,0,0
20100921,MIC,38.41,38.46,37.33,37.33,6400,71.0,71.1,69.0,69.0,7800,0,0
20100920,MIC,41.54,41.54,38.41,38.41,11000,76.8,76.8,71.0,71.0,0,0,0
20100917,MIC,38.96,39.98,38.96,39.92,2400,72.0,73.9,72.0,73.8,0,0,0
20100916,MIC,38.36,38.36,35.76,38.36,4100,70.9,70.9,66.1,70.9,0,0,0
20100915,MIC,40.09,40.09,37.06,37.06,2600,74.1,74.1,68.5,68.5,0,0,0
20100914,MIC,40.52,40.52,37.87,37.87,600,74.9,74.9,70.0,70.0,0,0,0
20100913,MIC,37.87,37.87,37.87,37.87,700,70.0,70.0,70.0,70.0,0,0,0
20100910,MIC,42.2,42.2,37.87,38.14,12800,78.0,78.0,70.0,70.5,0,0,0
20100909,MIC,39.71,41.93,39.71,41.66,15700,73.4,77.5,73.4,77.0,0,0,0
20100908,MIC,41.0,41.0,38.41,40.52,4000,75.8,75.8,71.0,74.9,0,0,0
20100907,MIC,40.57,43.71,39.49,40.57,13100,75.0,80.8,73.0,75.0,0,0,0
20100906,MIC,41.66,41.98,41.66,41.98,14900,77.0,77.6,77.0,77.6,0,0,0
20100901,MIC,39.49,39.82,37.87,39.82,13700,73.0,73.6,70.0,73.6,0,0,0
20100831,MIC,36.25,37.49,36.25,37.49,13600,67.0,69.3,67.0,69.3,0,0,0
20100830,MIC,34.57,35.11,34.57,35.11,2900,63.9,64.9,63.9,64.9,0,0,0
20100827,MIC,32.46,33.27,32.46,33.27,9200,60.0,61.5,60.0,61.5,0,0,0
20100826,MIC,32.46,33.54,32.46,33.54,18800,60.0,62.0,60.0,62.0,0,0,1000
20100825,MIC,32.57,32.57,32.46,32.46,8600,60.2,60.2,60.0,60.0,0,0,0
20100824,MIC,35.44,35.49,34.68,34.73,13500,65.5,65.6,64.1,64.2,0,0,0
20100823,MIC,35.71,37.82,35.71,37.82,6300,66.0,69.9,66.0,69.9,0,0,0
20100820,MIC,36.52,36.79,36.03,36.03,3500,67.5,68.0,66.6,66.6,0,0,0
20100819,MIC,36.24,37.33,35.43,36.25,3100,67.0,69.0,65.5,67.0,0,0,0
20100818,MIC,39.22,39.49,36.46,36.84,8100,72.5,73.0,67.4,68.1,0,0,4000
20100817,MIC,41.12,41.77,38.9,38.95,10500,76.0,77.2,71.9,72.0,0,0,0
20100816,MIC,37.87,39.44,37.87,39.44,5600,70.0,72.9,70.0,72.9,0,0,0
20100813,MIC,35.87,37.27,35.87,37.06,2700,66.3,68.9,66.3,68.5,0,0,0
20100812,MIC,35.82,36.79,35.82,35.92,7300,66.2,68.0,66.2,66.4,0,0,0
20100811,MIC,36.25,38.95,36.25,38.9,8000,67.0,72.0,67.0,71.9,0,0,2000
20100810,MIC,37.32,37.81,36.73,36.79,12400,69.0,69.9,67.9,68.0,0,0,0
20100809,MIC,40.03,40.03,39.39,39.38,5200,74.0,74.0,72.8,72.8,0,0,1000
20100806,MIC,40.84,42.74,40.68,42.74,5100,75.5,79.0,75.2,79.0,0,0,0
20100805,MIC,43.28,43.28,41.12,43.17,3200,80.0,80.0,76.0,79.8,0,0,0
20100804,MIC,43.5,43.5,43.5,43.5,100,80.4,80.4,80.4,80.4,0,0,0
20100803,MIC,43.88,43.88,43.55,43.55,5100,81.1,81.1,80.5,80.5,0,0,0
20100802,MIC,44.09,44.85,44.09,44.85,2400,81.5,82.9,81.5,82.9,0,0,0
20100730,MIC,46.42,46.42,44.04,44.09,5000,85.8,85.8,81.4,81.5,0,0,0
20100729,MIC,44.03,44.36,43.55,44.09,3100,81.4,82.0,80.5,81.5,0,0,0
20100728,MIC,44.91,44.91,43.55,43.6,14100,83.0,83.0,80.5,80.6,0,0,0
20100727,MIC,46.63,46.63,44.09,46.15,900,86.2,86.2,81.5,85.3,0,0,0
20100726,MIC,45.71,45.71,45.55,45.55,2000,84.5,84.5,84.2,84.2,0,0,0
20100723,MIC,48.85,48.85,45.55,45.55,2800,90.3,90.3,84.2,84.2,0,0,0
20100722,MIC,45.98,45.98,45.98,45.98,100,85.0,85.0,85.0,85.0,0,0,0
20100721,MIC,45.93,46.52,45.93,45.98,4800,84.9,86.0,84.9,85.0,0,0,2500
20100720,MIC,47.07,47.07,45.99,46.25,10000,87.0,87.0,85.0,85.5,0,0,2000
20100719,MIC,45.99,47.12,45.99,46.8,4400,85.0,87.1,85.0,86.5,0,0,0
20100716,MIC,47.55,47.61,47.07,47.07,6600,87.9,88.0,87.0,87.0,0,0,0
20100715,MIC,47.07,47.12,46.04,46.04,3200,87.0,87.1,85.1,85.1,0,0,0
20100714,MIC,47.6,47.6,46.79,46.8,2800,88.0,88.0,86.5,86.5,0,0,0
20100713,MIC,48.64,49.4,48.42,49.39,2300,89.9,91.3,89.5,91.3,0,0,0
20100712,MIC,45.71,47.06,45.71,47.07,2700,84.5,87.0,84.5,87.0,0,0,0
20100709,MIC,47.55,47.55,46.52,46.52,5800,87.9,87.9,86.0,86.0,0,0,0
20100708,MIC,49.07,49.07,46.26,46.25,9500,90.7,90.7,85.5,85.5,0,0,0
20100707,MIC,46.58,46.58,46.25,46.31,6900,86.1,86.1,85.5,85.6,0,0,0
20100706,MIC,48.69,48.69,45.99,46.9,10900,90.0,90.0,85.0,86.7,0,0,0
20100705,MIC,49.17,49.17,49.17,49.18,100,90.9,90.9,90.9,90.9,0,0,0
20100702,MIC,49.23,49.23,48.15,48.2,3300,91.0,91.0,89.0,89.1,0,0,0
20100701,MIC,48.69,49.17,48.69,49.18,4100,90.0,90.9,90.0,90.9,0,0,0
20100630,MIC,48.64,48.64,48.15,48.2,1600,89.9,89.9,89.0,89.1,0,0,0
20100629,MIC,49.93,49.93,48.8,48.8,1900,92.3,92.3,90.2,90.2,0,0,0
20100628,MIC,48.15,49.77,48.15,49.77,1600,89.0,92.0,89.0,92.0,0,0,0
20100625,MIC,47.71,48.2,47.71,48.15,4500,88.2,89.1,88.2,89.0,0,0,0
20100624,MIC,48.96,50.31,48.96,49.5,19100,90.5,93.0,90.5,91.5,0,0,0
20100623,MIC,49.5,49.77,49.23,49.77,7000,91.5,92.0,91.0,92.0,0,0,0
20100622,MIC,50.31,50.31,48.85,49.72,17700,93.0,93.0,90.3,91.9,0,0,0
20100621,MIC,49.72,50.26,49.66,50.26,1100,91.9,92.9,91.8,92.9,0,0,0
20100618,MIC,49.77,49.99,48.85,48.85,7600,92.0,92.4,90.3,90.3,0,0,0
20100617,MIC,50.31,51.12,49.77,49.77,22900,93.0,94.5,92.0,92.0,0,0,0
20100616,MIC,56.81,56.81,52.21,52.96,47700,105.0,105.0,96.5,97.9,0,0,0
20100615,MIC,53.12,53.12,51.39,53.13,33400,98.2,98.2,95.0,98.2,0,0,0
20100614,MIC,49.66,49.66,49.66,49.66,7000,91.8,91.8,91.8,91.8,0,0,0
20100611,MIC,46.52,46.52,45.98,46.52,7600,86.0,86.0,85.0,86.0,5000,0,0
20100610,MIC,45.22,46.52,45.22,46.25,2300,83.6,86.0,83.6,85.5,0,0,0
20100609,MIC,46.53,46.53,45.99,45.98,2600,86.0,86.0,85.0,85.0,0,0,0
20100608,MIC,44.9,45.72,44.9,45.5,6600,83.0,84.5,83.0,84.1,0,0,0
20100607,MIC,45.98,47.61,44.63,47.61,15000,85.0,88.0,82.5,88.0,0,0,0
20100604,MIC,48.74,49.23,47.07,48.69,7600,90.1,91.0,87.0,90.0,0,0,0
