<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120308,MCO,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120307,MCO,3.9,4.0,3.9,4.0,14200,3.9,4.0,3.9,4.0,0,0,0
20120306,MCO,4.4,4.4,4.0,4.0,36700,4.4,4.4,4.0,4.0,0,0,0
20120305,MCO,4.2,4.2,4.2,4.2,5000,4.2,4.2,4.2,4.2,0,0,0
20120302,MCO,4.0,4.0,3.8,4.0,14100,4.0,4.0,3.8,4.0,0,0,0
20120301,MCO,3.8,3.9,3.8,3.8,18800,3.8,3.9,3.8,3.8,0,0,0
20120229,MCO,3.8,4.0,3.8,4.0,1900,3.8,4.0,3.8,4.0,0,0,0
20120228,MCO,4.0,4.1,3.9,4.0,5200,4.0,4.1,3.9,4.0,0,0,0
20120227,MCO,4.0,4.1,4.0,4.0,12700,4.0,4.1,4.0,4.0,0,0,0
20120224,MCO,4.3,4.3,4.3,4.3,15000,4.3,4.3,4.3,4.3,0,0,0
20120223,MCO,4.6,4.6,4.6,4.6,10100,4.6,4.6,4.6,4.6,0,0,0
20120210,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20120203,MCO,4.6,4.6,4.6,4.6,1600,4.6,4.6,4.6,4.6,0,0,0
20120113,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20111208,MCO,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20111206,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20111124,MCO,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111101,MCO,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111031,MCO,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111028,MCO,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111027,MCO,4.4,4.4,4.4,4.4,1900,4.4,4.4,4.4,4.4,0,0,0
20111026,MCO,4.4,4.4,4.4,4.4,2500,4.4,4.4,4.4,4.4,0,0,0
20111025,MCO,4.4,4.4,4.4,4.4,3000,4.4,4.4,4.4,4.4,0,0,0
20111024,MCO,4.3,4.4,4.3,4.4,4300,4.3,4.4,4.3,4.4,0,0,0
20111021,MCO,4.1,4.2,4.1,4.2,15600,4.1,4.2,4.1,4.2,0,0,0
20111020,MCO,4.0,4.0,4.0,4.0,5400,4.0,4.0,4.0,4.0,0,0,0
20111019,MCO,3.9,4.0,3.9,4.0,4500,3.9,4.0,3.9,4.0,0,0,0
20111018,MCO,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20111014,MCO,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20111012,MCO,4.3,4.3,4.3,4.3,4300,4.3,4.3,4.3,4.3,0,0,0
20111007,MCO,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20111005,MCO,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20111004,MCO,4.3,4.3,4.1,4.1,14100,4.3,4.3,4.1,4.1,0,0,0
20111003,MCO,4.3,4.3,4.0,4.0,17000,4.3,4.3,4.0,4.0,0,0,0
20110930,MCO,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,500
20110929,MCO,4.3,4.3,4.3,4.3,3200,4.3,4.3,4.3,4.3,0,0,0
20110928,MCO,4.6,4.6,4.3,4.3,18000,4.6,4.6,4.3,4.3,0,0,0
20110927,MCO,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20110922,MCO,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20110921,MCO,4.5,4.5,4.5,4.5,900,4.5,4.5,4.5,4.5,0,0,0
20110920,MCO,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20110919,MCO,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110916,MCO,4.5,4.5,4.5,4.5,3000,4.5,4.5,4.5,4.5,0,0,0
20110915,MCO,4.8,5.2,4.8,5.2,1200,4.8,5.2,4.8,5.2,0,0,0
20110914,MCO,5.1,5.1,4.6,4.7,20700,5.1,5.1,4.6,4.7,0,0,0
20110913,MCO,4.5,4.8,4.5,4.8,15200,4.5,4.8,4.5,4.8,0,0,0
20110912,MCO,4.7,4.7,4.5,4.5,10400,4.7,4.7,4.5,4.5,0,0,0
20110908,MCO,4.3,4.6,4.3,4.6,5300,4.3,4.6,4.3,4.6,0,0,0
20110907,MCO,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20110906,MCO,4.6,4.6,4.6,4.6,1200,4.6,4.6,4.6,4.6,0,0,0
20110901,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20110831,MCO,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110830,MCO,4.8,4.8,4.3,4.3,2200,4.8,4.8,4.3,4.3,0,0,0
20110829,MCO,4.6,4.6,4.6,4.6,3900,4.6,4.6,4.6,4.6,0,0,0
20110826,MCO,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20110824,MCO,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110819,MCO,4.3,4.3,4.3,4.3,500,4.3,4.3,4.3,4.3,0,0,0
20110817,MCO,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110816,MCO,4.2,4.3,4.2,4.3,6000,4.2,4.3,4.2,4.3,0,0,0
20110815,MCO,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20110812,MCO,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20110811,MCO,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110810,MCO,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20110809,MCO,4.2,4.2,4.2,4.2,3000,4.2,4.2,4.2,4.2,0,0,0
20110808,MCO,5.0,5.0,4.5,4.5,2900,5.0,5.0,4.5,4.5,0,0,0
20110805,MCO,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110728,MCO,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110727,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20110726,MCO,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20110725,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20110722,MCO,5.0,5.0,4.4,4.9,300,5.0,5.0,4.4,4.9,0,0,0
20110721,MCO,5.2,5.2,4.6,4.6,2300,5.2,5.2,4.6,4.6,0,0,0
20110719,MCO,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20110718,MCO,4.8,4.8,4.5,4.5,2500,4.8,4.8,4.5,4.5,0,0,0
20110715,MCO,4.8,4.8,4.8,4.8,700,4.8,4.8,4.8,4.8,0,0,0
20110712,MCO,4.7,4.8,4.7,4.8,500,4.7,4.8,4.7,4.8,0,0,0
20110711,MCO,4.8,4.8,4.8,4.8,600,4.8,4.8,4.8,4.8,0,0,0
20110706,MCO,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20110705,MCO,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110704,MCO,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110701,MCO,4.5,4.6,4.5,4.5,1500,4.5,4.6,4.5,4.5,0,0,0
20110630,MCO,4.5,4.9,4.5,4.7,3800,4.5,4.9,4.5,4.7,0,0,0
20110629,MCO,4.9,4.9,4.6,4.9,1200,4.9,4.9,4.6,4.9,0,0,0
20110628,MCO,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20110627,MCO,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20110624,MCO,4.8,4.9,4.8,4.9,200,4.8,4.9,4.8,4.9,0,0,0
20110623,MCO,5.3,5.3,4.7,4.7,6700,5.3,5.3,4.7,4.7,0,0,0
20110622,MCO,5.5,5.5,4.9,4.9,1100,5.5,5.5,4.9,4.9,0,0,0
20110621,MCO,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110620,MCO,5.0,5.0,4.9,4.9,5500,5.0,5.0,4.9,4.9,0,0,0
20110617,MCO,5.2,5.2,5.2,5.2,10700,5.2,5.2,5.2,5.2,0,0,0
20110616,MCO,5.4,5.5,5.4,5.5,200,5.4,5.5,5.4,5.5,0,0,0
20110614,MCO,5.2,5.2,5.0,5.0,8900,5.2,5.2,5.0,5.0,0,0,0
20110613,MCO,4.8,4.9,4.8,4.9,9700,4.8,4.9,4.8,4.9,0,0,0
20110610,MCO,5.0,5.0,4.4,4.7,2200,5.0,5.0,4.4,4.7,0,0,0
20110609,MCO,4.9,4.9,4.4,4.8,2300,4.9,4.9,4.4,4.8,0,0,0
20110608,MCO,4.6,4.7,4.5,4.6,11700,4.6,4.7,4.5,4.6,0,0,0
20110607,MCO,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20110606,MCO,4.5,4.5,4.5,4.5,1200,4.5,4.5,4.5,4.5,0,0,0
20110603,MCO,4.8,4.8,4.6,4.8,3900,4.8,4.8,4.6,4.8,0,0,0
20110602,MCO,4.3,4.7,4.3,4.6,1200,4.3,4.7,4.3,4.6,0,0,0
20110601,MCO,4.6,4.6,4.5,4.5,400,4.6,4.6,4.5,4.5,0,0,0
20110530,MCO,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20110527,MCO,5.0,5.0,4.4,4.9,12800,5.0,5.0,4.4,4.9,0,0,0
20110526,MCO,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20110525,MCO,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20110523,MCO,5.3,5.3,5.3,5.3,600,5.3,5.3,5.3,5.3,0,0,0
20110519,MCO,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,100,0
20110518,MCO,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110516,MCO,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110513,MCO,4.8,4.8,4.8,4.8,400,4.8,4.8,4.8,4.8,0,0,0
20110512,MCO,5.0,5.0,5.0,5.0,3600,5.0,5.0,5.0,5.0,0,0,0
20110511,MCO,5.2,5.2,5.2,5.2,2000,5.2,5.2,5.2,5.2,0,0,0
20110509,MCO,5.4,5.4,5.4,5.4,400,5.4,5.4,5.4,5.4,0,0,0
20110506,MCO,5.7,5.7,5.5,5.5,2100,5.7,5.7,5.5,5.5,0,0,0
20110504,MCO,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20110429,MCO,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20110428,MCO,5.4,5.4,5.3,5.3,1500,5.4,5.4,5.3,5.3,0,0,0
20110427,MCO,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20110426,MCO,5.8,5.8,5.5,5.5,1400,5.8,5.8,5.5,5.5,0,0,0
20110425,MCO,5.9,5.9,5.7,5.7,300,5.9,5.9,5.7,5.7,0,0,0
20110422,MCO,5.6,5.6,5.6,5.6,900,5.6,5.6,5.6,5.6,0,0,0
20110421,MCO,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20110420,MCO,6.1,6.2,5.8,6.2,3600,6.1,6.2,5.8,6.2,0,0,0
20110419,MCO,5.9,6.3,5.9,6.3,300,5.9,6.3,5.9,6.3,0,0,0
20110418,MCO,6.2,6.2,6.0,6.0,7200,6.2,6.2,6.0,6.0,0,0,0
20110415,MCO,6.2,6.2,6.0,6.0,22500,6.2,6.2,6.0,6.0,0,0,0
20110414,MCO,6.0,6.2,6.0,6.2,4800,6.0,6.2,6.0,6.2,0,0,0
20110413,MCO,6.4,6.4,6.4,6.4,21000,6.4,6.4,6.4,6.4,0,0,0
20110408,MCO,6.5,6.6,6.2,6.6,17500,6.5,6.6,6.2,6.6,0,0,0
20110407,MCO,6.5,6.7,6.4,6.4,2400,6.5,6.7,6.4,6.4,0,0,0
20110406,MCO,6.7,6.7,6.7,6.7,200,6.7,6.7,6.7,6.7,0,0,0
20110405,MCO,6.8,6.8,6.8,6.8,2000,6.8,6.8,6.8,6.8,0,0,0
20110404,MCO,7.1,7.1,6.7,6.7,600,7.1,7.1,6.7,6.7,0,0,0
20110401,MCO,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20110331,MCO,7.0,7.0,6.7,6.7,7400,7.0,7.0,6.7,6.7,0,0,0
20110330,MCO,7.2,7.2,7.2,7.2,2100,7.2,7.2,7.2,7.2,0,0,0
20110329,MCO,7.8,7.8,7.5,7.5,2000,7.8,7.8,7.5,7.5,0,0,0
20110325,MCO,8.0,8.0,8.0,8.0,700,8.0,8.0,8.0,8.0,0,0,0
20110324,MCO,7.8,8.2,7.8,7.9,700,7.8,8.2,7.8,7.9,0,0,0
20110323,MCO,7.7,7.7,7.7,7.7,200,7.7,7.7,7.7,7.7,0,0,0
20110322,MCO,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20110321,MCO,7.9,8.1,7.8,7.9,2700,7.9,8.1,7.8,7.9,0,0,0
20110318,MCO,8.3,8.3,8.3,8.3,4400,8.3,8.3,8.3,8.3,0,0,0
20110317,MCO,8.9,8.9,8.9,8.9,1300,8.9,8.9,8.9,8.9,0,0,0
20110315,MCO,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20110314,MCO,9.0,9.0,8.8,8.8,400,9.0,9.0,8.8,8.8,0,0,0
20110311,MCO,9.4,9.4,9.0,9.0,1800,9.4,9.4,9.0,9.0,0,0,0
20110310,MCO,9.3,10.5,9.3,9.4,3300,9.3,10.5,9.3,9.4,0,0,0
20110309,MCO,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20110308,MCO,10.7,10.7,10.7,10.7,100,10.7,10.7,10.7,10.7,0,0,0
20110303,MCO,11.6,11.7,10.5,10.5,1100,11.6,11.7,10.5,10.5,0,0,0
20110224,MCO,11.0,11.8,10.5,10.5,6900,11.0,11.8,10.5,10.5,0,0,2700
20110223,MCO,10.2,11.6,10.2,10.2,5800,10.2,11.6,10.2,10.2,0,0,100
20110221,MCO,10.9,10.9,10.9,10.9,500,10.9,10.9,10.9,10.9,0,0,0
20110218,MCO,10.0,10.2,10.0,10.2,500,10.0,10.2,10.0,10.2,0,0,0
20110217,MCO,10.2,10.2,10.2,10.2,600,10.2,10.2,10.2,10.2,0,0,0
20110216,MCO,9.9,10.4,9.3,9.5,1400,9.9,10.4,9.3,9.5,0,0,0
20110215,MCO,10.0,10.0,9.8,9.8,2000,10.0,10.0,9.8,9.8,0,0,0
20110214,MCO,9.8,9.9,9.6,9.6,5500,9.8,9.9,9.6,9.6,0,0,0
20110211,MCO,9.3,9.3,9.3,9.3,600,9.3,9.3,9.3,9.3,0,0,0
20110208,MCO,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20110128,MCO,9.9,9.9,9.9,9.9,100,9.9,9.9,9.9,9.9,0,0,0
20110127,MCO,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20110126,MCO,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20110125,MCO,9.0,9.0,9.0,9.0,2600,9.0,9.0,9.0,9.0,0,0,0
20110124,MCO,9.2,9.2,9.2,9.2,1800,9.2,9.2,9.2,9.2,0,0,0
20110121,MCO,9.8,9.8,9.7,9.7,4300,9.8,9.8,9.7,9.7,0,0,0
20110120,MCO,10.4,10.4,10.4,10.4,100,10.4,10.4,10.4,10.4,0,0,0
20110119,MCO,10.0,10.0,10.0,10.0,200,10.0,10.0,10.0,10.0,0,0,0
20110117,MCO,9.5,9.6,9.5,9.5,1700,9.5,9.6,9.5,9.5,0,0,0
20110113,MCO,9.7,9.7,9.7,9.7,400,9.7,9.7,9.7,9.7,0,0,0
20110111,MCO,9.2,9.2,9.2,9.2,1100,9.2,9.2,9.2,9.2,0,0,0
20110110,MCO,9.9,9.9,9.2,9.7,7400,9.9,9.9,9.2,9.7,0,0,0
20110107,MCO,10.0,10.0,9.7,9.9,1100,10.0,10.0,9.7,9.9,0,0,0
20110106,MCO,9.7,9.7,9.7,9.7,2000,9.7,9.7,9.7,9.7,0,0,0
20110104,MCO,10.0,10.0,10.0,10.0,300,10.0,10.0,10.0,10.0,0,0,0
20101231,MCO,9.7,10.0,9.7,10.0,12000,9.7,10.0,9.7,10.0,0,0,0
20101229,MCO,10.4,10.4,10.4,10.4,1800,10.4,10.4,10.4,10.4,0,0,0
20101227,MCO,11.1,11.1,11.1,11.1,100,11.1,11.1,11.1,11.1,0,0,0
20101224,MCO,10.5,10.5,10.2,10.3,5100,10.5,10.5,10.2,10.3,0,0,0
20101223,MCO,10.3,10.3,10.3,10.3,1100,10.3,10.3,10.3,10.3,0,0,0
20101222,MCO,11.6,11.6,10.5,10.6,5300,11.6,11.6,10.5,10.6,0,0,0
20101221,MCO,11.8,11.8,10.6,10.7,3900,11.8,11.8,10.6,10.7,0,0,0
20101220,MCO,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20101217,MCO,11.3,11.3,10.4,10.5,1200,11.3,11.3,10.4,10.5,0,0,0
20101216,MCO,10.8,10.8,10.7,10.8,9000,10.8,10.8,10.7,10.8,0,0,0
20101215,MCO,12.0,12.0,11.2,11.5,10300,12.0,12.0,11.2,11.5,0,0,0
20101214,MCO,12.0,12.1,12.0,12.1,1900,12.0,12.1,12.0,12.1,0,0,0
20101213,MCO,11.4,11.4,11.3,11.4,24300,11.4,11.4,11.3,11.4,0,0,0
20101210,MCO,10.5,10.9,10.5,10.9,5400,10.5,10.9,10.5,10.9,0,0,0
20101209,MCO,10.3,10.5,10.3,10.5,4300,10.3,10.5,10.3,10.5,0,0,0
20101207,MCO,11.0,11.3,10.6,10.6,8000,11.0,11.3,10.6,10.6,0,0,0
20101206,MCO,11.5,11.6,10.8,11.1,14300,11.5,11.6,10.8,11.1,0,0,0
20101203,MCO,11.5,11.6,11.4,11.6,18000,11.5,11.6,11.4,11.6,0,0,0
20101202,MCO,9.8,11.1,9.8,11.0,4300,9.8,11.1,9.8,11.0,0,0,0
20101201,MCO,10.5,10.9,10.0,10.0,3800,10.5,10.9,10.0,10.0,0,0,0
20101130,MCO,10.5,10.7,10.3,10.5,15800,10.5,10.7,10.3,10.5,0,0,0
20101129,MCO,10.0,10.4,10.0,10.1,6800,10.0,10.4,10.0,10.1,0,0,0
20101126,MCO,10.4,10.4,10.4,10.4,100,10.4,10.4,10.4,10.4,0,0,0
20101125,MCO,10.0,10.0,9.9,9.9,5600,10.0,10.0,9.9,9.9,0,0,0
20101124,MCO,10.2,10.2,9.4,9.4,1100,10.2,10.2,9.4,9.4,0,0,0
20101123,MCO,10.0,10.2,10.0,10.1,1100,10.0,10.2,10.0,10.1,0,0,0
20101122,MCO,9.6,9.6,9.6,9.6,2000,9.6,9.6,9.6,9.6,0,0,0
20101119,MCO,10.6,10.6,10.0,10.0,2400,10.6,10.6,10.0,10.0,0,0,0
20101118,MCO,10.0,10.1,9.8,9.8,7000,10.0,10.1,9.8,9.8,0,0,0
20101117,MCO,9.8,9.8,9.0,9.7,2500,9.8,9.8,9.0,9.7,0,0,0
20101116,MCO,9.8,9.9,9.0,9.0,2800,9.8,9.9,9.0,9.0,0,0,0
20101115,MCO,9.9,9.9,8.8,9.6,3200,9.9,9.9,8.8,9.6,0,0,0
20101112,MCO,9.6,9.6,8.9,9.6,500,9.6,9.6,8.9,9.6,0,0,0
20101111,MCO,9.0,9.5,9.0,9.0,5400,9.0,9.5,9.0,9.0,0,0,0
20101110,MCO,9.3,9.3,9.3,9.3,1000,9.3,9.3,9.3,9.3,0,0,0
20101109,MCO,9.6,9.6,9.6,9.6,1000,9.6,9.6,9.6,9.6,0,0,0
20101108,MCO,11.0,11.0,10.0,10.0,1400,11.0,11.0,10.0,10.0,0,0,0
20101105,MCO,10.0,10.5,10.0,10.5,1000,10.0,10.5,10.0,10.5,0,0,0
20101104,MCO,9.9,9.9,9.9,9.9,1000,9.9,9.9,9.9,9.9,0,0,0
20101102,MCO,10.5,10.5,10.3,10.3,7000,10.5,10.5,10.3,10.3,0,0,0
20101101,MCO,11.0,11.0,11.0,11.0,4000,11.0,11.0,11.0,11.0,0,0,0
20101029,MCO,11.8,11.8,11.8,11.8,1500,11.8,11.8,11.8,11.8,0,0,0
20101028,MCO,11.2,11.2,11.0,11.0,700,11.2,11.2,11.0,11.0,0,0,0
20101026,MCO,11.4,11.6,11.4,11.6,1700,11.4,11.6,11.4,11.6,0,0,0
20101025,MCO,11.0,11.0,10.8,11.0,2500,11.0,11.0,10.8,11.0,0,0,0
20101022,MCO,11.6,11.6,11.5,11.6,3400,11.6,11.6,11.5,11.6,0,0,0
20101021,MCO,12.3,12.3,12.2,12.2,3700,12.3,12.3,12.2,12.2,0,0,0
20101020,MCO,13.1,13.1,13.1,13.1,3000,13.1,13.1,13.1,13.1,0,0,0
20101018,MCO,12.3,12.3,12.3,12.3,1600,12.3,12.3,12.3,12.3,0,0,0
20101015,MCO,12.4,12.4,11.8,11.8,1800,12.4,12.4,11.8,11.8,0,0,0
20101014,MCO,12.1,12.1,12.1,12.1,600,12.1,12.1,12.1,12.1,0,0,0
20101013,MCO,13.0,13.0,13.0,13.0,800,13.0,13.0,13.0,13.0,0,0,0
20101012,MCO,12.9,12.9,12.3,12.3,6400,12.9,12.9,12.3,12.3,0,0,0
20101011,MCO,12.5,13.4,12.5,13.3,700,12.5,13.4,12.5,13.3,0,0,0
20101008,MCO,13.3,13.4,13.2,13.2,1900,13.3,13.4,13.2,13.2,0,0,0
20101007,MCO,13.3,13.3,13.2,13.3,3000,13.3,13.3,13.2,13.3,200000,0,0
20101006,MCO,13.7,13.9,13.7,13.9,5900,13.7,13.9,13.7,13.9,0,0,0
20101005,MCO,13.4,13.4,13.4,13.4,2200,13.4,13.4,13.4,13.4,0,0,0
20101004,MCO,13.5,13.5,13.3,13.5,4600,13.5,13.5,13.3,13.5,0,0,0
20101001,MCO,14.7,14.7,13.8,13.8,1500,14.7,14.7,13.8,13.8,0,0,0
20100930,MCO,14.0,14.2,14.0,14.2,3000,14.0,14.2,14.0,14.2,0,0,0
20100929,MCO,14.3,14.5,14.2,14.2,12000,14.3,14.5,14.2,14.2,0,0,0
20100928,MCO,14.8,14.8,14.4,14.4,3900,14.8,14.8,14.4,14.4,0,0,0
20100927,MCO,14.5,14.5,14.5,14.5,400,14.5,14.5,14.5,14.5,0,0,0
20100924,MCO,14.4,14.5,14.4,14.5,4100,14.4,14.5,14.4,14.5,0,0,0
20100923,MCO,14.5,14.5,14.4,14.4,3900,14.5,14.5,14.4,14.4,0,0,0
20100922,MCO,14.9,15.0,14.3,14.3,15300,14.9,15.0,14.3,14.3,0,0,0
20100921,MCO,14.8,15.0,14.8,15.0,5800,14.8,15.0,14.8,15.0,0,0,0
20100920,MCO,16.3,16.3,15.2,15.2,4600,16.3,16.3,15.2,15.2,0,0,0
20100917,MCO,15.5,15.5,15.4,15.4,2000,15.5,15.5,15.4,15.4,0,0,0
20100916,MCO,14.5,15.5,14.1,15.5,2200,14.5,15.5,14.1,15.5,0,0,0
20100915,MCO,16.0,16.0,14.9,14.9,2200,16.0,16.0,14.9,14.9,0,0,0
20100914,MCO,14.9,15.5,14.9,15.5,5600,14.9,15.5,14.9,15.5,0,0,0
20100913,MCO,15.0,15.0,14.6,14.6,3100,15.0,15.0,14.6,14.6,0,0,0
20100910,MCO,15.5,15.5,15.3,15.5,8600,15.5,15.5,15.3,15.5,0,0,0
20100909,MCO,15.9,16.0,15.8,16.0,4800,15.9,16.0,15.8,16.0,0,0,0
20100908,MCO,16.0,16.0,16.0,16.0,2600,16.0,16.0,16.0,16.0,0,0,0
20100907,MCO,16.0,16.4,15.8,15.8,5300,16.0,16.4,15.8,15.8,0,0,0
20100906,MCO,16.0,16.6,16.0,16.5,24100,16.0,16.6,16.0,16.5,0,300,0
20100901,MCO,17.0,17.0,15.5,16.0,16300,17.0,17.0,15.5,16.0,0,0,0
20100831,MCO,16.2,16.5,16.0,16.5,4600,16.2,16.5,16.0,16.5,0,0,0
20100830,MCO,16.5,16.9,16.0,16.5,16100,16.5,16.9,16.0,16.5,0,0,0
20100827,MCO,16.0,16.0,15.5,16.0,4000,16.0,16.0,15.5,16.0,0,0,0
20100826,MCO,16.9,17.0,14.8,16.6,2800,16.9,17.0,14.8,16.6,0,0,0
20100825,MCO,16.2,16.2,15.7,15.7,500,16.2,16.2,15.7,15.7,0,0,0
20100824,MCO,17.0,17.0,16.8,16.8,600,17.0,17.0,16.8,16.8,0,0,0
20100823,MCO,17.2,17.2,16.5,16.8,8600,17.2,17.2,16.5,16.8,0,0,0
20100820,MCO,16.2,16.9,16.2,16.9,4800,16.2,16.9,16.2,16.9,0,0,0
20100819,MCO,16.8,17.0,16.8,17.0,4600,16.8,17.0,16.8,17.0,0,0,0
20100818,MCO,17.5,17.5,16.8,16.8,900,17.5,17.5,16.8,16.8,0,0,0
20100817,MCO,18.4,18.4,16.3,16.8,3900,18.4,18.4,16.3,16.8,0,0,0
20100816,MCO,18.4,18.4,17.0,17.6,8600,18.4,18.4,17.0,17.6,0,0,0
20100813,MCO,17.0,17.5,17.0,17.2,1300,17.0,17.5,17.0,17.2,0,0,0
20100812,MCO,17.5,17.5,16.5,16.6,6500,17.5,17.5,16.5,16.6,0,0,0
20100811,MCO,17.8,17.8,17.5,17.5,3100,17.8,17.8,17.5,17.5,0,0,0
20100810,MCO,17.1,17.1,16.2,17.0,6300,17.1,17.1,16.2,17.0,0,0,0
20100809,MCO,17.5,17.5,17.1,17.5,6100,17.5,17.5,17.1,17.5,0,0,0
20100806,MCO,16.9,18.0,16.9,18.0,3600,16.9,18.0,16.9,18.0,0,0,0
20100805,MCO,17.5,17.5,17.2,17.2,5500,17.5,17.5,17.2,17.2,0,0,0
20100804,MCO,17.3,17.4,17.0,17.0,8300,17.3,17.4,17.0,17.0,0,0,0
20100803,MCO,18.2,18.2,17.5,17.7,5000,18.2,18.2,17.5,17.7,0,0,0
20100802,MCO,18.0,18.0,18.0,18.0,10100,18.0,18.0,18.0,18.0,0,0,0
20100730,MCO,17.8,18.8,17.8,18.7,11900,17.8,18.8,17.8,18.7,0,0,0
20100729,MCO,17.6,17.6,17.6,17.6,100,17.6,17.6,17.6,17.6,0,0,0
20100728,MCO,17.0,19.2,17.0,18.6,31500,17.0,19.2,17.0,18.6,0,10800,0
20100727,MCO,18.3,18.5,17.9,17.9,19300,18.3,18.5,17.9,17.9,0,0,0
20100726,MCO,18.8,19.9,18.7,18.7,15600,18.8,19.9,18.7,18.7,0,0,0
20100723,MCO,18.9,19.5,18.5,18.6,7100,18.9,19.5,18.5,18.6,0,0,0
