<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130828,MTG,3.35,3.35,3.35,3.35,5110,3.5,3.5,3.5,3.5,0,0,0
20130827,MTG,3.54,3.54,3.54,3.54,10,3.7,3.7,3.7,3.7,0,0,0
20130826,MTG,3.44,3.44,3.44,3.44,10,3.6,3.6,3.6,3.6,0,0,0
20130823,MTG,3.63,3.63,3.54,3.63,4350,3.8,3.8,3.7,3.8,0,0,0
20130822,MTG,3.44,3.44,3.44,3.44,190,3.6,3.6,3.6,3.6,0,0,0
20130820,MTG,3.53,3.53,3.44,3.54,4040,3.7,3.7,3.6,3.7,0,0,0
20130819,MTG,3.64,3.64,3.54,3.63,1610,3.8,3.8,3.7,3.8,0,0,0
20130816,MTG,3.54,3.54,3.54,3.54,10,3.7,3.7,3.7,3.7,0,0,0
20130815,MTG,3.54,3.54,3.35,3.54,1170,3.7,3.7,3.5,3.7,0,0,0
20130814,MTG,3.54,3.54,3.54,3.54,40,3.7,3.7,3.7,3.7,0,0,0
20130813,MTG,3.44,3.54,3.44,3.54,4260,3.6,3.7,3.6,3.7,0,0,0
20130812,MTG,3.53,3.53,3.44,3.44,23760,3.7,3.7,3.6,3.6,0,0,0
20130809,MTG,3.63,3.63,3.63,3.63,10,3.8,3.8,3.8,3.8,0,0,0
20130808,MTG,3.63,3.63,3.53,3.63,2020,3.8,3.8,3.7,3.8,0,0,0
20130807,MTG,3.63,3.63,3.53,3.63,2650,3.8,3.8,3.7,3.8,3241590,0,0
20130806,MTG,3.83,3.83,3.63,3.63,10030,4.0,4.0,3.8,3.8,0,0,0
20130805,MTG,3.82,3.82,3.63,3.73,33280,4.0,4.0,3.8,3.9,0,0,0
20130802,MTG,3.44,3.63,3.44,3.63,6340,3.6,3.8,3.6,3.8,0,0,0
20130801,MTG,3.44,3.44,3.44,3.44,8300,3.6,3.6,3.6,3.6,0,0,0
20130731,MTG,3.44,3.44,3.44,3.44,30,3.6,3.6,3.6,3.6,0,0,0
20130730,MTG,3.54,3.54,3.44,3.54,7600,3.7,3.7,3.6,3.7,0,0,0
20130729,MTG,3.54,3.54,3.54,3.54,100,3.7,3.7,3.7,3.7,0,0,0
20130726,MTG,3.44,3.54,3.34,3.54,12650,3.6,3.7,3.5,3.7,0,0,0
20130725,MTG,3.44,3.54,3.44,3.44,210,3.6,3.7,3.6,3.6,0,0,0
20130724,MTG,3.44,3.54,3.44,3.54,50,3.6,3.7,3.6,3.7,0,0,0
20130723,MTG,3.44,3.53,3.44,3.54,4180,3.6,3.7,3.6,3.7,0,0,0
20130722,MTG,3.64,3.64,3.64,3.63,110,3.8,3.8,3.8,3.8,0,0,0
20130719,MTG,3.54,3.54,3.54,3.54,20,3.7,3.7,3.7,3.7,0,0,0
20130718,MTG,3.53,3.53,3.44,3.54,18000,3.7,3.7,3.6,3.7,0,0,0
20130717,MTG,3.54,3.64,3.44,3.63,1390,3.7,3.8,3.6,3.8,0,0,0
20130716,MTG,3.54,3.54,3.54,3.54,490,3.7,3.7,3.7,3.7,0,0,0
20130715,MTG,3.54,3.54,3.44,3.54,7300,3.7,3.7,3.6,3.7,0,0,0
20130712,MTG,3.53,3.63,3.44,3.44,7220,3.7,3.8,3.6,3.6,0,0,0
20130711,MTG,3.54,3.64,3.44,3.63,1570,3.7,3.8,3.6,3.8,0,0,0
20130710,MTG,3.54,3.54,3.35,3.54,33030,3.7,3.7,3.5,3.7,0,0,0
20130709,MTG,3.63,3.63,3.54,3.54,15540,3.8,3.8,3.7,3.7,0,0,0
20130708,MTG,3.63,3.73,3.63,3.73,510,3.8,3.9,3.8,3.9,0,0,0
20130705,MTG,3.63,3.73,3.63,3.73,2220,3.8,3.9,3.8,3.9,0,0,0
20130704,MTG,3.73,3.73,3.63,3.73,16150,3.9,3.9,3.8,3.9,0,0,0
20130703,MTG,3.83,3.83,3.73,3.73,5580,4.0,4.0,3.9,3.9,0,0,0
20130702,MTG,3.73,3.83,3.63,3.83,18290,3.9,4.0,3.8,4.0,0,0,0
20130701,MTG,3.73,3.73,3.63,3.73,960,3.9,3.9,3.8,3.9,0,0,0
20130628,MTG,3.83,3.83,3.63,3.73,11320,4.0,4.0,3.8,3.9,0,0,0
20130627,MTG,3.73,3.73,3.73,3.73,11470,3.9,3.9,3.9,3.9,0,0,0
20130626,MTG,3.73,3.73,3.63,3.73,1050,3.9,3.9,3.8,3.9,0,0,0
20130625,MTG,3.73,3.73,3.64,3.63,45690,3.9,3.9,3.8,3.8,0,0,0
20130624,MTG,3.83,3.83,3.83,3.83,50,4.0,4.0,4.0,4.0,0,0,0
20130621,MTG,3.64,3.83,3.64,3.83,40,3.8,4.0,3.8,4.0,0,0,0
20130620,MTG,3.73,3.83,3.73,3.83,1270,3.9,4.0,3.9,4.0,0,0,0
20130619,MTG,3.83,3.83,3.73,3.83,20210,4.0,4.0,3.9,4.0,0,0,0
20130618,MTG,3.73,3.83,3.73,3.83,1050,3.9,4.0,3.9,4.0,0,0,600
20130617,MTG,3.83,3.83,3.73,3.83,16320,4.0,4.0,3.9,4.0,0,0,0
20130614,MTG,3.83,3.83,3.73,3.83,25250,4.0,4.0,3.9,4.0,0,0,0
20130613,MTG,3.82,3.82,3.73,3.73,2000,4.0,4.0,3.9,3.9,0,0,0
20130612,MTG,3.82,3.92,3.82,3.92,1900,4.0,4.1,4.0,4.1,0,0,0
20130611,MTG,3.83,3.93,3.73,3.92,23110,4.0,4.1,3.9,4.1,0,0,0
20130610,MTG,3.92,3.92,3.83,3.83,56770,4.1,4.1,4.0,4.0,0,0,0
20130607,MTG,3.92,4.02,3.83,4.02,12410,4.1,4.2,4.0,4.2,0,0,0
20130606,MTG,3.92,4.02,3.92,4.02,14040,4.1,4.2,4.1,4.2,0,0,0
20130605,MTG,4.02,4.02,3.92,4.02,9700,4.2,4.2,4.1,4.2,0,0,0
20130604,MTG,3.92,4.02,3.82,4.02,32550,4.1,4.2,4.0,4.2,0,0,0
20130603,MTG,3.82,4.02,3.82,3.92,101370,4.0,4.2,4.0,4.1,0,0,0
20130531,MTG,3.83,3.93,3.83,3.92,114530,4.0,4.1,4.0,4.1,0,0,0
20130530,MTG,3.82,3.82,3.73,3.83,54680,4.0,4.0,3.9,4.0,0,0,0
20130529,MTG,3.82,3.92,3.82,3.92,49060,4.0,4.1,4.0,4.1,0,0,0
20130528,MTG,3.82,3.92,3.73,3.92,42930,4.0,4.1,3.9,4.1,0,0,0
20130527,MTG,3.92,4.02,3.82,3.92,97930,4.1,4.2,4.0,4.1,0,5500,0
20130524,MTG,3.83,3.92,3.83,3.92,143900,4.0,4.1,4.0,4.1,0,0,0
20130523,MTG,3.73,3.73,3.63,3.73,42900,3.9,3.9,3.8,3.9,0,0,0
20130522,MTG,3.54,3.63,3.54,3.63,76440,3.7,3.8,3.7,3.8,160000,8000,0
20130521,MTG,3.54,3.63,3.44,3.44,35640,3.7,3.8,3.6,3.6,0,0,0
20130520,MTG,3.35,3.44,3.35,3.44,13210,3.5,3.6,3.5,3.6,0,0,0
20130517,MTG,3.35,3.35,3.25,3.25,7550,3.5,3.5,3.4,3.4,0,0,0
20130516,MTG,3.34,3.44,3.25,3.25,11010,3.5,3.6,3.4,3.4,0,0,0
20130515,MTG,3.45,3.45,3.25,3.44,260,3.6,3.6,3.4,3.6,0,0,0
20130514,MTG,3.34,3.34,3.25,3.35,13430,3.5,3.5,3.4,3.5,0,0,0
20130513,MTG,3.34,3.44,3.34,3.44,1510,3.5,3.6,3.5,3.6,0,0,0
20130510,MTG,3.45,3.45,3.35,3.44,6690,3.6,3.6,3.5,3.6,0,0,0
20130509,MTG,3.45,3.45,3.35,3.35,2010,3.6,3.6,3.5,3.5,0,0,0
20130508,MTG,3.34,3.34,3.25,3.35,13950,3.5,3.5,3.4,3.5,0,0,0
20130507,MTG,3.44,3.54,3.34,3.44,32000,3.6,3.7,3.5,3.6,0,0,0
20130506,MTG,3.44,3.54,3.44,3.44,8450,3.6,3.7,3.6,3.6,0,0,0
20130503,MTG,3.25,3.44,3.25,3.44,4270,3.4,3.6,3.4,3.6,0,0,0
20130502,MTG,3.35,3.44,3.25,3.25,38460,3.5,3.6,3.4,3.4,0,0,0
20130426,MTG,3.25,3.25,3.25,3.25,28130,3.4,3.4,3.4,3.4,0,0,0
20130425,MTG,3.06,3.26,3.06,3.06,5210,3.2,3.4,3.2,3.2,0,0,0
20130424,MTG,3.25,3.35,3.15,3.16,7130,3.4,3.5,3.3,3.3,0,0,0
20130423,MTG,3.16,3.26,3.06,3.25,11770,3.3,3.4,3.2,3.4,0,0,0
20130422,MTG,3.25,3.25,3.15,3.16,10010,3.4,3.4,3.3,3.3,0,0,0
20130418,MTG,3.25,3.35,3.16,3.25,15050,3.4,3.5,3.3,3.4,0,0,0
20130417,MTG,3.35,3.35,3.16,3.35,11530,3.5,3.5,3.3,3.5,0,0,0
20130416,MTG,3.15,3.35,3.15,3.35,4200,3.3,3.5,3.3,3.5,0,0,0
20130415,MTG,3.44,3.44,3.25,3.25,10340,3.6,3.6,3.4,3.4,0,100,0
20130412,MTG,3.44,3.44,3.34,3.44,4050,3.6,3.6,3.5,3.6,0,0,0
20130411,MTG,3.35,3.45,3.35,3.44,7090,3.5,3.6,3.5,3.6,0,0,0
20130410,MTG,3.54,3.54,3.35,3.35,12570,3.7,3.7,3.5,3.5,0,0,0
20130409,MTG,3.44,3.44,3.34,3.35,23400,3.6,3.6,3.5,3.5,0,0,0
20130408,MTG,3.44,3.54,3.44,3.44,3570,3.6,3.7,3.6,3.6,0,0,0
20130405,MTG,3.34,3.54,3.34,3.54,12400,3.5,3.7,3.5,3.7,0,0,0
20130404,MTG,3.44,3.54,3.44,3.44,7140,3.6,3.7,3.6,3.6,0,0,0
20130403,MTG,3.54,3.54,3.44,3.54,7540,3.7,3.7,3.6,3.7,0,0,0
20130402,MTG,3.54,3.54,3.44,3.54,18040,3.7,3.7,3.6,3.7,0,0,0
20130401,MTG,3.54,3.54,3.44,3.54,10760,3.7,3.7,3.6,3.7,0,0,0
20130329,MTG,3.54,3.54,3.35,3.54,28400,3.7,3.7,3.5,3.7,0,0,0
20130328,MTG,3.63,3.63,3.44,3.54,12640,3.8,3.8,3.6,3.7,0,0,0
20130327,MTG,3.44,3.54,3.34,3.44,8530,3.6,3.7,3.5,3.6,0,0,0
20130326,MTG,3.54,3.54,3.34,3.44,2760,3.7,3.7,3.5,3.6,0,0,0
20130325,MTG,3.45,3.45,3.35,3.44,620,3.6,3.6,3.5,3.6,0,0,0
20130322,MTG,3.44,3.54,3.34,3.35,25790,3.6,3.7,3.5,3.5,0,0,0
20130321,MTG,3.64,3.64,3.44,3.44,11300,3.8,3.8,3.6,3.6,0,0,0
20130320,MTG,3.63,3.63,3.53,3.54,21890,3.8,3.8,3.7,3.7,0,0,0
20130319,MTG,3.53,3.63,3.53,3.63,17010,3.7,3.8,3.7,3.8,0,0,0
20130318,MTG,3.63,3.73,3.53,3.63,22040,3.8,3.9,3.7,3.8,0,0,0
20130315,MTG,3.54,3.64,3.54,3.63,51910,3.7,3.8,3.7,3.8,0,0,0
20130314,MTG,3.44,3.54,3.44,3.54,9180,3.6,3.7,3.6,3.7,0,0,0
20130313,MTG,3.44,3.54,3.44,3.54,60120,3.6,3.7,3.6,3.7,0,0,0
20130312,MTG,3.44,3.54,3.44,3.54,120220,3.6,3.7,3.6,3.7,0,0,0
20130311,MTG,3.35,3.54,3.35,3.54,71970,3.5,3.7,3.5,3.7,0,0,0
20130308,MTG,3.16,3.35,3.16,3.35,61480,3.3,3.5,3.3,3.5,0,0,0
20130307,MTG,3.25,3.45,3.16,3.16,92250,3.4,3.6,3.3,3.3,0,0,0
20130306,MTG,3.25,3.35,3.25,3.35,53200,3.4,3.5,3.4,3.5,0,0,0
20130305,MTG,3.34,3.34,3.25,3.25,48600,3.5,3.5,3.4,3.4,0,0,0
20130304,MTG,3.54,3.64,3.35,3.44,113680,3.7,3.8,3.5,3.6,0,0,0
20130301,MTG,3.54,3.64,3.35,3.54,50840,3.7,3.8,3.5,3.7,0,0,0
20130228,MTG,3.44,3.54,3.44,3.54,17490,3.6,3.7,3.6,3.7,0,0,0
20130227,MTG,3.34,3.54,3.25,3.44,39750,3.5,3.7,3.4,3.6,0,0,0
20130226,MTG,3.63,3.73,3.44,3.44,78160,3.8,3.9,3.6,3.6,0,0,0
20130225,MTG,3.73,3.82,3.63,3.63,58310,3.9,4.0,3.8,3.8,0,0,0
20130222,MTG,3.83,3.83,3.54,3.63,89750,4.0,4.0,3.7,3.8,0,0,0
20130221,MTG,3.92,4.02,3.73,3.73,141320,4.1,4.2,3.9,3.9,0,0,0
20130220,MTG,3.82,4.02,3.82,3.92,142320,4.0,4.2,4.0,4.1,0,0,0
20130219,MTG,4.02,4.12,3.92,3.92,88170,4.2,4.3,4.1,4.1,0,5000,0
20130218,MTG,3.93,4.02,3.83,4.02,100630,4.1,4.2,4.0,4.2,0,0,0
20130208,MTG,3.82,3.92,3.73,3.83,147700,4.0,4.1,3.9,4.0,0,0,0
20130207,MTG,3.83,3.93,3.73,3.92,63690,4.0,4.1,3.9,4.1,0,0,0
20130206,MTG,3.83,3.93,3.73,3.83,226340,4.0,4.1,3.9,4.0,0,0,0
20130205,MTG,3.92,3.92,3.82,3.83,60240,4.1,4.1,4.0,4.0,0,0,0
20130204,MTG,3.82,3.92,3.82,3.92,46670,4.0,4.1,4.0,4.1,0,0,0
20130201,MTG,3.83,3.92,3.63,3.92,56730,4.0,4.1,3.8,4.1,0,0,0
20130131,MTG,3.82,3.92,3.73,3.73,99640,4.0,4.1,3.9,3.9,0,0,0
20130130,MTG,4.12,4.12,3.83,3.92,153380,4.3,4.3,4.0,4.1,0,0,0
20130129,MTG,4.11,4.11,3.92,4.02,34850,4.3,4.3,4.1,4.2,0,0,0
20130128,MTG,4.02,4.21,4.02,4.11,96940,4.2,4.4,4.2,4.3,0,0,0
20130125,MTG,4.02,4.11,3.82,4.02,98610,4.2,4.3,4.0,4.2,0,0,0
20130124,MTG,3.83,3.93,3.83,3.92,81940,4.0,4.1,4.0,4.1,0,0,0
20130123,MTG,4.11,4.11,3.82,3.83,90820,4.3,4.3,4.0,4.0,0,0,0
20130122,MTG,4.3,4.3,3.92,4.11,86490,4.5,4.5,4.1,4.3,0,0,0
20130121,MTG,4.4,4.4,3.92,4.11,375950,4.6,4.6,4.1,4.3,0,0,1500
20130118,MTG,4.5,4.69,4.21,4.21,633720,4.7,4.9,4.4,4.4,0,0,0
20130117,MTG,4.5,4.5,4.5,4.5,292550,4.7,4.7,4.7,4.7,0,0,0
20130116,MTG,4.21,4.21,4.21,4.21,25650,4.4,4.4,4.4,4.4,0,0,0
20130115,MTG,4.02,4.02,4.02,4.02,216640,4.2,4.2,4.2,4.2,0,0,0
20130114,MTG,3.83,3.83,3.83,3.83,262020,4.0,4.0,4.0,4.0,0,0,0
20130111,MTG,3.73,3.73,3.73,3.73,16180,3.9,3.9,3.9,3.9,0,0,0
20130110,MTG,3.64,3.64,3.54,3.63,348490,3.8,3.8,3.7,3.8,0,0,0
20130109,MTG,3.54,3.54,3.54,3.54,24240,3.7,3.7,3.7,3.7,0,0,0
20130108,MTG,3.45,3.45,3.45,3.44,116990,3.6,3.6,3.6,3.6,0,0,0
20130107,MTG,3.35,3.35,3.25,3.35,406940,3.5,3.5,3.4,3.5,0,0,0
20130104,MTG,3.26,3.26,3.26,3.25,15120,3.4,3.4,3.4,3.4,0,0,0
20130103,MTG,3.16,3.16,3.16,3.16,124300,3.3,3.3,3.3,3.3,0,0,0
20130102,MTG,2.97,3.07,2.97,3.06,50120,3.1,3.2,3.1,3.2,0,0,0
20121228,MTG,2.97,3.07,2.87,2.97,17120,3.1,3.2,3.0,3.1,0,0,0
20121227,MTG,2.97,3.07,2.87,2.97,32120,3.1,3.2,3.0,3.1,0,0,0
20121226,MTG,2.87,2.97,2.87,2.97,10680,3.0,3.1,3.0,3.1,0,0,0
20121225,MTG,2.97,2.97,2.87,2.87,4340,3.1,3.1,3.0,3.0,0,0,0
20121224,MTG,2.87,2.97,2.87,2.87,11640,3.0,3.1,3.0,3.0,0,0,0
20121221,MTG,2.87,2.97,2.87,2.97,2650,3.0,3.1,3.0,3.1,0,0,0
20121220,MTG,2.97,2.97,2.87,2.97,1330,3.1,3.1,3.0,3.1,0,0,0
20121219,MTG,2.97,2.97,2.87,2.87,20220,3.1,3.1,3.0,3.0,0,0,0
20121218,MTG,2.87,3.07,2.87,2.87,27360,3.0,3.2,3.0,3.0,0,0,0
20121217,MTG,2.97,2.97,2.87,2.97,41980,3.1,3.1,3.0,3.1,0,0,0
20121214,MTG,2.97,3.07,2.97,2.97,28090,3.1,3.2,3.1,3.1,0,0,0
20121213,MTG,3.06,3.06,2.96,2.97,51250,3.2,3.2,3.1,3.1,0,0,0
20121212,MTG,3.06,3.16,3.06,3.06,12460,3.2,3.3,3.2,3.2,0,0,0
20121211,MTG,3.06,3.06,2.96,3.06,30870,3.2,3.2,3.1,3.2,0,0,0
20121210,MTG,2.97,3.07,2.97,3.06,96290,3.1,3.2,3.1,3.2,0,0,0
20121207,MTG,2.97,2.97,2.87,2.97,1650,3.1,3.1,3.0,3.1,0,0,0
20121206,MTG,2.97,2.97,2.77,2.87,3140,3.1,3.1,2.9,3.0,0,0,0
20121205,MTG,2.97,3.07,2.87,2.87,21600,3.1,3.2,3.0,3.0,0,0,0
20121204,MTG,2.87,2.97,2.87,2.97,23410,3.0,3.1,3.0,3.1,0,0,0
20121203,MTG,2.97,2.97,2.87,2.87,550,3.1,3.1,3.0,3.0,0,0,0
20121130,MTG,2.97,2.97,2.97,2.97,860,3.1,3.1,3.1,3.1,0,0,0
20121129,MTG,2.97,2.97,2.87,2.97,16400,3.1,3.1,3.0,3.1,0,0,0
20121128,MTG,2.97,2.97,2.87,2.97,2030,3.1,3.1,3.0,3.1,0,0,0
20121127,MTG,2.87,2.97,2.87,2.97,10020,3.0,3.1,3.0,3.1,0,0,0
20121126,MTG,2.87,2.97,2.87,2.97,1220,3.0,3.1,3.0,3.1,0,0,0
20121123,MTG,2.87,2.87,2.87,2.87,14420,3.0,3.0,3.0,3.0,0,0,0
20121122,MTG,2.96,2.96,2.96,2.97,13610,3.1,3.1,3.1,3.1,0,0,0
20121121,MTG,2.96,3.06,2.96,3.06,60,3.1,3.2,3.1,3.2,0,0,0
20121120,MTG,3.16,3.16,3.06,3.06,13180,3.3,3.3,3.2,3.2,0,0,0
20121119,MTG,2.87,3.07,2.87,3.06,23270,3.0,3.2,3.0,3.2,0,0,0
20121116,MTG,2.96,2.96,2.96,2.97,29000,3.1,3.1,3.1,3.1,0,0,0
20121115,MTG,2.97,3.07,2.97,3.06,86290,3.1,3.2,3.1,3.2,0,0,0
20121114,MTG,2.97,2.97,2.97,2.97,1930,3.1,3.1,3.1,3.1,0,0,0
20121113,MTG,2.87,2.97,2.87,2.97,20320,3.0,3.1,3.0,3.1,0,0,0
20121112,MTG,2.87,2.87,2.87,2.87,30,3.0,3.0,3.0,3.0,0,0,0
20121109,MTG,2.77,2.87,2.77,2.77,56660,2.9,3.0,2.9,2.9,0,0,0
20121108,MTG,2.87,2.87,2.87,2.87,25310,3.0,3.0,3.0,3.0,0,0,0
20121107,MTG,2.87,2.97,2.87,2.97,20320,3.0,3.1,3.0,3.1,0,0,0
20121106,MTG,2.77,2.87,2.77,2.87,1760,2.9,3.0,2.9,3.0,0,0,0
20121105,MTG,2.77,2.97,2.77,2.77,33410,2.9,3.1,2.9,2.9,0,0,0
20121102,MTG,2.97,2.97,2.87,2.87,26140,3.1,3.1,3.0,3.0,0,0,0
20121101,MTG,3.06,3.06,2.96,2.97,16410,3.2,3.2,3.1,3.1,0,0,0
20121031,MTG,2.96,3.06,2.96,3.06,3540,3.1,3.2,3.1,3.2,0,1000,0
20121030,MTG,3.06,3.16,3.06,3.06,27490,3.2,3.3,3.2,3.2,0,0,0
20121029,MTG,3.35,3.35,3.15,3.16,32840,3.5,3.5,3.3,3.3,0,0,0
20121026,MTG,3.26,3.26,3.16,3.25,22340,3.4,3.4,3.3,3.4,0,0,0
20121025,MTG,3.16,3.16,3.16,3.16,122350,3.3,3.3,3.3,3.3,0,0,0
20121024,MTG,3.07,3.07,3.07,3.06,10000,3.2,3.2,3.2,3.2,0,0,0
20121023,MTG,3.06,3.16,2.96,2.97,28730,3.2,3.3,3.1,3.1,0,0,0
20121022,MTG,3.07,3.07,2.97,3.06,12710,3.2,3.2,3.1,3.2,0,0,0
20121019,MTG,2.96,3.06,2.96,2.97,11220,3.1,3.2,3.1,3.1,0,0,0
20121018,MTG,3.06,3.16,3.06,3.06,20310,3.2,3.3,3.2,3.2,0,0,0
20121017,MTG,3.06,3.16,3.06,3.16,30230,3.2,3.3,3.2,3.3,0,0,0
20121016,MTG,3.16,3.26,3.06,3.16,11290,3.3,3.4,3.2,3.3,0,0,0
20121015,MTG,3.15,3.25,3.15,3.16,12060,3.3,3.4,3.3,3.3,0,0,0
20121012,MTG,3.26,3.26,3.16,3.25,43460,3.4,3.4,3.3,3.4,0,0,0
20121011,MTG,3.06,3.16,3.06,3.16,5490,3.2,3.3,3.2,3.3,0,0,0
20121010,MTG,2.97,3.07,2.87,3.06,5460,3.1,3.2,3.0,3.2,0,0,0
20121009,MTG,2.87,2.97,2.77,2.97,45030,3.0,3.1,2.9,3.1,0,0,0
20121008,MTG,2.77,2.87,2.77,2.87,28320,2.9,3.0,2.9,3.0,0,0,0
20121005,MTG,2.87,2.87,2.87,2.87,4210,3.0,3.0,3.0,3.0,0,0,0
20121004,MTG,3.06,3.06,2.96,2.97,3470,3.2,3.2,3.1,3.1,0,0,0
20121003,MTG,3.06,3.06,2.96,3.06,9550,3.2,3.2,3.1,3.2,0,0,0
20121002,MTG,3.06,3.06,3.06,3.06,2050,3.2,3.2,3.2,3.2,0,0,0
20121001,MTG,3.06,3.06,2.96,3.06,16520,3.2,3.2,3.1,3.2,0,0,0
20120928,MTG,3.06,3.06,3.06,3.06,56680,3.2,3.2,3.2,3.2,0,0,0
20120927,MTG,3.06,3.16,2.96,3.06,31720,3.2,3.3,3.1,3.2,0,0,0
20120926,MTG,2.96,3.16,2.96,3.06,28550,3.1,3.3,3.1,3.2,0,0,0
20120925,MTG,3.16,3.16,3.06,3.06,16590,3.3,3.3,3.2,3.2,0,0,0
20120924,MTG,3.06,3.16,3.06,3.16,4200,3.2,3.3,3.2,3.3,0,0,0
20120921,MTG,3.16,3.16,3.06,3.16,19310,3.3,3.3,3.2,3.3,0,0,0
20120920,MTG,3.06,3.26,3.06,3.16,8060,3.2,3.4,3.2,3.3,0,0,0
20120919,MTG,3.15,3.15,3.15,3.16,11080,3.3,3.3,3.3,3.3,0,0,0
20120918,MTG,3.35,3.35,3.15,3.25,900,3.5,3.5,3.3,3.4,0,0,0
20120917,MTG,3.25,3.35,3.25,3.25,82250,3.4,3.5,3.4,3.4,0,100,0
20120914,MTG,3.26,3.26,3.16,3.25,37710,3.4,3.4,3.3,3.4,0,0,0
20120913,MTG,3.16,3.16,3.16,3.16,10010,3.3,3.3,3.3,3.3,520000,0,0
20120912,MTG,3.06,3.26,3.06,3.16,20160,3.2,3.4,3.2,3.3,0,0,0
20120911,MTG,3.15,3.25,3.15,3.16,16040,3.3,3.4,3.3,3.3,0,0,0
20120910,MTG,3.15,3.25,3.15,3.25,23210,3.3,3.4,3.3,3.4,0,0,0
20120907,MTG,3.25,3.35,3.15,3.25,16210,3.4,3.5,3.3,3.4,0,0,0
20120906,MTG,3.25,3.35,3.25,3.25,14560,3.4,3.5,3.4,3.4,0,0,0
20120905,MTG,3.34,3.34,3.34,3.35,24410,3.5,3.5,3.5,3.5,0,0,0
20120904,MTG,3.44,3.54,3.34,3.44,31010,3.6,3.7,3.5,3.6,0,0,0
20120831,MTG,3.44,3.54,3.44,3.44,78790,3.6,3.7,3.6,3.6,2360000,0,0
20120830,MTG,3.54,3.54,3.54,3.54,27710,3.7,3.7,3.7,3.7,0,0,0
20120829,MTG,3.54,3.64,3.44,3.54,122180,3.7,3.8,3.6,3.7,0,0,0
20120828,MTG,3.44,3.54,3.34,3.54,45770,3.6,3.7,3.5,3.7,0,0,0
20120827,MTG,3.44,3.44,3.34,3.44,111780,3.6,3.6,3.5,3.6,0,0,0
20120824,MTG,3.25,3.45,3.25,3.44,61300,3.4,3.6,3.4,3.6,0,0,0
20120823,MTG,3.25,3.35,3.25,3.35,120020,3.4,3.5,3.4,3.5,0,0,0
20120822,MTG,3.15,3.35,3.15,3.35,85960,3.3,3.5,3.3,3.5,0,0,0
20120821,MTG,3.35,3.35,3.25,3.25,48390,3.5,3.5,3.4,3.4,187210,0,0
20120820,MTG,3.34,3.44,3.34,3.35,202120,3.5,3.6,3.5,3.5,0,0,0
20120817,MTG,3.44,3.54,3.34,3.44,27270,3.6,3.7,3.5,3.6,0,0,0
20120816,MTG,3.54,3.54,3.44,3.44,13130,3.7,3.7,3.6,3.6,0,0,0
20120815,MTG,3.54,3.54,3.44,3.54,3610,3.7,3.7,3.6,3.7,187210,0,0
20120814,MTG,3.44,3.54,3.44,3.54,33590,3.6,3.7,3.6,3.7,0,0,0
20120813,MTG,3.44,3.54,3.44,3.44,58990,3.6,3.7,3.6,3.6,0,0,0
20120810,MTG,3.54,3.54,3.44,3.54,24030,3.7,3.7,3.6,3.7,0,0,0
20120809,MTG,3.44,3.54,3.44,3.54,31650,3.6,3.7,3.6,3.7,0,0,0
20120808,MTG,3.54,3.54,3.44,3.44,34410,3.7,3.7,3.6,3.6,0,0,0
20120807,MTG,3.54,3.54,3.44,3.54,63220,3.7,3.7,3.6,3.7,0,0,0
20120806,MTG,3.54,3.64,3.54,3.54,23840,3.7,3.8,3.7,3.7,0,0,0
20120803,MTG,3.44,3.54,3.44,3.54,4100,3.6,3.7,3.6,3.7,0,0,0
20120802,MTG,3.44,3.54,3.44,3.54,1410,3.6,3.7,3.6,3.7,0,0,0
20120801,MTG,3.44,3.54,3.44,3.54,48810,3.6,3.7,3.6,3.7,0,0,0
20120731,MTG,3.44,3.54,3.44,3.54,68670,3.6,3.7,3.6,3.7,0,0,0
20120730,MTG,3.44,3.54,3.34,3.54,95330,3.6,3.7,3.5,3.7,0,0,0
20120727,MTG,3.54,3.54,3.44,3.44,77530,3.7,3.7,3.6,3.6,0,0,0
20120726,MTG,3.54,3.54,3.44,3.54,7780,3.7,3.7,3.6,3.7,0,0,0
20120725,MTG,3.44,3.54,3.44,3.54,80640,3.6,3.7,3.6,3.7,0,0,0
20120724,MTG,3.53,3.53,3.53,3.54,33920,3.7,3.7,3.7,3.7,0,0,0
20120723,MTG,3.64,3.73,3.64,3.63,41100,3.8,3.9,3.8,3.8,0,0,0
20120720,MTG,3.83,3.93,3.73,3.83,87120,4.0,4.1,3.9,4.0,0,0,0
20120719,MTG,3.73,3.83,3.73,3.83,39060,3.9,4.0,3.9,4.0,0,0,0
20120718,MTG,3.83,3.83,3.73,3.73,10700,4.0,4.0,3.9,3.9,0,0,0
20120717,MTG,3.73,3.73,3.63,3.73,10290,3.9,3.9,3.8,3.9,0,0,0
20120716,MTG,3.73,3.73,3.63,3.63,4980,3.9,3.9,3.8,3.8,0,0,0
20120713,MTG,3.63,3.73,3.63,3.73,29200,3.8,3.9,3.8,3.9,0,0,0
20120712,MTG,3.63,3.63,3.53,3.63,3100,3.8,3.8,3.7,3.8,0,0,0
20120711,MTG,3.64,3.64,3.54,3.63,3850,3.8,3.8,3.7,3.8,0,0,0
