<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090529,IMP,19.15,19.15,18.84,19.15,20960,61.0,61.0,60.0,61.0,0,0,15000
20090528,IMP,19.3,19.46,19.14,19.15,13810,61.5,62.0,61.0,61.0,89439,0,300
20090527,IMP,19.78,19.78,19.31,19.77,20090,63.0,63.0,61.5,63.0,0,1000,500
20090526,IMP,19.62,19.62,19.15,19.15,54670,62.5,62.5,61.0,61.0,0,500,42000
20090525,IMP,18.83,19.3,18.83,19.15,31600,60.0,61.5,60.0,61.0,0,0,25000
20090522,IMP,18.37,18.84,18.37,18.52,28450,58.5,60.0,58.5,59.0,0,0,9540
20090521,IMP,19.78,19.93,19.15,19.15,27600,63.0,63.5,61.0,61.0,0,500,21160
20090520,IMP,19.46,20.08,19.46,20.09,30000,62.0,64.0,62.0,64.0,0,22030,0
20090519,IMP,19.15,19.3,18.52,19.3,34510,61.0,61.5,59.0,61.5,0,27200,8400
20090518,IMP,19.15,19.46,18.52,18.52,33620,61.0,62.0,59.0,59.0,0,24520,0
20090515,IMP,18.83,18.99,18.52,18.99,8530,60.0,60.5,59.0,60.5,0,3900,500
20090514,IMP,17.89,18.36,17.89,18.36,10570,57.0,58.5,57.0,58.5,0,0,0
20090513,IMP,18.83,19.14,18.52,18.52,27060,60.0,61.0,59.0,59.0,0,5000,2500
20090512,IMP,18.36,18.83,18.05,18.83,13870,58.5,60.0,57.5,60.0,0,0,240
20090511,IMP,19.3,19.3,18.83,18.83,22900,61.5,61.5,60.0,60.0,0,3960,460
20090508,IMP,18.99,19.61,18.83,18.83,55140,60.5,62.5,60.0,60.0,0,0,0
20090507,IMP,18.83,19.77,18.83,19.77,62380,60.0,63.0,60.0,63.0,0,15040,1000
20090506,IMP,19.14,19.46,18.83,18.83,50820,61.0,62.0,60.0,60.0,0,21320,0
20090505,IMP,19.77,19.77,19.77,19.77,32460,63.0,63.0,63.0,63.0,0,16000,0
20090504,IMP,18.83,18.83,18.83,18.83,10350,60.0,60.0,60.0,60.0,0,2470,2000
20090429,IMP,17.57,18.04,17.42,18.05,68120,56.0,57.5,55.5,57.5,0,41830,0
20090428,IMP,16.95,17.26,16.95,17.26,22970,54.0,55.0,54.0,55.0,0,8570,10000
20090427,IMP,17.11,17.11,16.79,16.95,33090,54.5,54.5,53.5,54.0,0,22490,0
20090424,IMP,16.79,16.94,16.48,16.48,91990,54.5,55.0,53.5,53.5,0,76930,0
20090423,IMP,16.79,16.94,16.64,16.79,82610,54.5,55.0,54.0,54.5,0,56520,1700
20090422,IMP,16.48,16.79,16.48,16.79,76360,53.5,54.5,53.5,54.5,0,66140,110
20090421,IMP,16.17,16.79,16.17,16.33,31820,52.5,54.5,52.5,53.0,0,11980,10000
20090420,IMP,17.25,17.25,16.63,16.94,143950,56.0,56.0,54.0,55.0,0,37000,54550
20090417,IMP,16.48,16.48,16.17,16.48,118040,53.5,53.5,52.5,53.5,0,5700,25770
20090416,IMP,16.02,16.32,15.55,15.71,134880,52.0,53.0,50.5,51.0,0,15300,112820
20090415,IMP,16.32,16.63,16.17,16.17,41360,53.0,54.0,52.5,52.5,0,700,34730
20090414,IMP,16.94,17.56,16.48,16.94,33180,55.0,57.0,53.5,55.0,0,630,8170
20090413,IMP,16.94,16.94,16.79,16.94,117280,55.0,55.0,54.5,55.0,0,1000,68740
20090410,IMP,15.71,16.17,15.55,16.17,71830,51.0,52.5,50.5,52.5,0,400,0
20090409,IMP,15.71,15.71,15.4,15.4,36550,51.0,51.0,50.0,50.0,0,0,25110
20090408,IMP,15.71,15.86,15.71,15.71,21500,51.0,51.5,51.0,51.0,0,0,14350
20090407,IMP,15.4,15.86,15.25,15.86,60400,50.0,51.5,49.5,51.5,0,0,30000
20090403,IMP,15.55,15.71,15.4,15.4,73980,50.5,51.0,50.0,50.0,0,720,30000
20090402,IMP,15.4,15.4,15.25,15.4,16350,50.0,50.0,49.5,50.0,0,0,10000
20090401,IMP,15.34,15.4,15.12,15.4,11070,49.8,50.0,49.1,50.0,0,0,6710
20090331,IMP,15.0,15.1,15.0,15.0,6550,48.7,49.0,48.7,48.7,0,0,0
20090330,IMP,15.56,15.56,15.25,15.28,19680,50.5,50.5,49.5,49.6,0,5740,10960
20090327,IMP,15.71,15.71,15.56,15.56,18580,51.0,51.0,50.5,50.5,0,10,8000
20090326,IMP,15.86,15.86,15.56,15.71,14930,51.5,51.5,50.5,51.0,0,4760,6670
20090325,IMP,15.55,15.86,15.4,15.71,7160,50.5,51.5,50.0,51.0,0,40,0
20090324,IMP,16.33,16.33,15.86,15.86,59800,53.0,53.0,51.5,51.5,0,18340,15550
20090323,IMP,15.27,15.71,15.27,15.71,2030,49.6,51.0,49.6,51.0,0,0,0
20090320,IMP,15.87,15.87,15.87,15.86,1400,51.5,51.5,51.5,51.5,0,0,0
20090319,IMP,16.02,16.02,15.4,16.02,15550,52.0,52.0,50.0,52.0,0,0,10000
20090318,IMP,15.86,16.17,15.86,16.17,41620,51.5,52.5,51.5,52.5,0,0,15000
20090317,IMP,15.4,15.56,15.28,15.4,14870,50.0,50.5,49.6,50.0,0,0,8940
20090316,IMP,15.4,15.4,15.34,15.34,7900,50.0,50.0,49.8,49.8,0,100,2000
20090313,IMP,15.4,15.4,15.4,15.4,8500,50.0,50.0,50.0,50.0,0,20,5610
20090312,IMP,15.71,15.71,15.28,15.37,3330,51.0,51.0,49.6,49.9,0,0,880
20090311,IMP,16.02,16.02,15.55,15.71,5010,52.0,52.0,50.5,51.0,0,0,0
20090310,IMP,15.55,15.55,15.37,15.4,8770,50.5,50.5,49.9,50.0,0,0,6240
20090309,IMP,15.4,15.4,15.4,15.4,4380,50.0,50.0,50.0,50.0,0,0,2550
20090306,IMP,15.56,15.56,15.1,15.4,14320,50.5,50.5,49.0,50.0,0,0,6470
20090305,IMP,16.02,16.02,15.41,15.56,10220,52.0,52.0,50.0,50.5,0,0,9020
20090304,IMP,15.55,15.55,15.4,15.56,3030,50.5,50.5,50.0,50.5,0,0,2050
20090303,IMP,15.4,15.71,15.4,15.4,9350,50.0,51.0,50.0,50.0,0,0,8050
20090302,IMP,15.55,16.48,15.09,15.4,25230,50.5,53.5,49.0,50.0,0,0,9930
20090227,IMP,15.15,16.17,15.15,15.86,7320,49.2,52.5,49.2,51.5,0,0,0
20090226,IMP,16.63,16.63,15.86,15.86,28510,54.0,54.0,51.5,51.5,0,10060,1510
20090225,IMP,16.64,16.64,16.33,16.63,11870,54.0,54.0,53.0,54.0,0,1000,3710
20090224,IMP,16.33,16.33,16.33,16.33,23520,53.0,53.0,53.0,53.0,0,0,5000
20090223,IMP,17.25,17.25,17.1,17.1,19020,56.0,56.0,55.5,55.5,90110,0,5180
20090220,IMP,17.86,17.86,17.56,17.87,20660,58.0,58.0,57.0,58.0,0,1000,8660
20090219,IMP,18.17,18.48,17.86,18.48,18310,59.0,60.0,58.0,60.0,0,3500,5000
20090218,IMP,19.41,19.41,18.49,18.48,11790,63.0,63.0,60.0,60.0,0,0,4850
20090217,IMP,19.41,20.03,19.26,19.41,4590,63.0,65.0,62.5,63.0,0,0,0
20090216,IMP,19.41,19.41,18.79,19.41,2410,63.0,63.0,61.0,63.0,0,0,2110
20090213,IMP,19.1,19.41,19.1,19.41,7810,62.0,63.0,62.0,63.0,0,0,2260
20090212,IMP,20.33,20.48,19.1,19.1,20160,66.0,66.5,62.0,62.0,0,0,9000
20090211,IMP,20.02,20.33,20.02,20.02,2650,65.0,66.0,65.0,65.0,0,0,0
20090210,IMP,20.95,20.95,20.79,20.79,70,68.0,68.0,67.5,67.5,0,0,0
20090209,IMP,20.64,20.95,20.33,20.64,2580,67.0,68.0,66.0,67.0,0,0,2070
20090206,IMP,20.8,20.8,20.49,20.64,10750,67.5,67.5,66.5,67.0,0,0,9700
20090205,IMP,20.95,21.26,20.03,20.95,1000,68.0,69.0,65.0,68.0,0,0,0
20090204,IMP,21.1,21.1,20.64,20.95,2170,68.5,68.5,67.0,68.0,0,0,0
20090203,IMP,20.33,21.1,20.33,21.1,550,66.0,68.5,66.0,68.5,0,10,0
20090202,IMP,21.56,21.56,20.79,21.25,120,70.0,70.0,67.5,69.0,0,10,0
20090123,IMP,20.64,21.1,20.02,21.1,8310,67.0,68.5,65.0,68.5,0,0,6000
20090122,IMP,20.33,20.64,20.33,20.64,5760,66.0,67.0,66.0,67.0,0,0,4000
20090121,IMP,20.95,20.95,20.95,20.95,1000,68.0,68.0,68.0,68.0,0,0,0
20090120,IMP,20.64,20.94,20.64,20.95,6400,67.0,68.0,67.0,68.0,0,0,0
20090119,IMP,20.79,20.94,20.48,20.79,3820,67.5,68.0,66.5,67.5,0,0,0
20090116,IMP,20.18,20.49,20.18,20.48,1350,65.5,66.5,65.5,66.5,0,0,0
20090115,IMP,20.64,20.79,20.64,20.64,4080,67.0,67.5,67.0,67.0,0,0,0
20090114,IMP,20.94,20.94,20.63,20.64,2400,68.0,68.0,67.0,67.0,0,0,0
20090113,IMP,20.63,21.56,20.48,21.25,7760,67.0,70.0,66.5,69.0,0,0,0
20090112,IMP,20.94,21.25,20.64,21.25,1330,68.0,69.0,67.0,69.0,0,0,0
20090109,IMP,21.56,21.56,21.56,21.56,420,70.0,70.0,70.0,70.0,0,0,0
20090108,IMP,21.1,21.56,21.1,21.56,780,68.5,70.0,68.5,70.0,0,0,0
20090107,IMP,21.1,21.1,21.1,21.1,7860,68.5,68.5,68.5,68.5,0,0,0
20090106,IMP,20.03,21.57,20.03,20.18,22680,65.0,70.0,65.0,65.5,0,0,21570
20090105,IMP,20.94,20.94,20.94,20.95,8930,68.0,68.0,68.0,68.0,0,0,8430
20090102,IMP,22.02,22.02,22.02,22.02,7090,71.5,71.5,71.5,71.5,0,20,0
20081231,IMP,23.1,23.1,23.1,23.1,3530,75.0,75.0,75.0,75.0,0,0,0
20081230,IMP,22.03,22.03,22.03,22.02,400,71.5,71.5,71.5,71.5,0,0,0
20081229,IMP,21.1,22.17,21.1,22.18,2540,68.5,72.0,68.5,72.0,0,0,0
20081226,IMP,22.02,22.02,22.02,22.02,330,71.5,71.5,71.5,71.5,0,0,0
20081225,IMP,21.1,21.87,21.1,21.87,2520,68.5,71.0,68.5,71.0,0,0,0
20081224,IMP,20.94,22.17,20.94,22.18,3220,68.0,72.0,68.0,72.0,0,1200,0
20081223,IMP,23.1,23.1,22.02,22.02,7960,75.0,75.0,71.5,71.5,0,1040,0
20081222,IMP,23.1,23.1,22.8,23.1,29040,75.0,75.0,74.0,75.0,0,23530,0
20081219,IMP,22.17,22.17,21.87,22.18,49280,72.0,72.0,71.0,72.0,0,38110,0
20081218,IMP,21.1,21.25,21.1,21.25,30840,68.5,69.0,68.5,69.0,0,29590,0
20081217,IMP,18.79,20.33,18.79,20.33,22050,61.0,66.0,61.0,66.0,0,7470,15000
20081216,IMP,20.02,20.02,19.1,19.41,860,65.0,65.0,62.0,63.0,0,0,0
20081215,IMP,19.1,20.02,19.1,20.02,1360,62.0,65.0,62.0,65.0,0,380,0
20081212,IMP,18.79,19.1,18.79,19.1,7810,61.0,62.0,61.0,62.0,0,0,0
20081211,IMP,18.49,18.49,18.33,18.33,4200,60.0,60.0,59.5,59.5,0,0,0
20081210,IMP,18.18,18.33,17.87,17.87,2330,59.0,59.5,58.0,58.0,0,0,0
20081209,IMP,17.71,17.71,17.56,17.56,4050,57.5,57.5,57.0,57.0,0,0,500
20081208,IMP,17.87,18.48,17.87,18.48,3090,58.0,60.0,58.0,60.0,0,0,0
20081205,IMP,18.18,18.33,18.18,18.33,1800,59.0,59.5,59.0,59.5,0,0,0
20081204,IMP,18.48,18.63,18.48,18.64,2240,60.0,60.5,60.0,60.5,0,0,0
20081203,IMP,18.17,18.48,18.17,18.17,21950,59.0,60.0,59.0,59.0,0,0,16650
20081202,IMP,18.79,19.25,18.79,18.79,14150,61.0,62.5,61.0,61.0,0,0,5730
20081201,IMP,19.41,19.71,19.41,19.56,27820,63.0,64.0,63.0,63.5,0,0,18950
20081128,IMP,20.79,20.79,20.33,20.33,11330,67.5,67.5,66.0,66.0,0,0,10000
20081127,IMP,20.95,20.95,20.33,20.33,24490,68.0,68.0,66.0,66.0,0,0,16000
20081126,IMP,21.1,21.1,20.95,20.95,6380,68.5,68.5,68.0,68.0,0,0,0
20081125,IMP,21.25,21.4,21.1,21.1,3300,69.0,69.5,68.5,68.5,0,0,0
20081124,IMP,20.64,21.25,20.64,21.25,610,67.0,69.0,67.0,69.0,0,0,0
20081121,IMP,20.33,20.94,20.33,20.79,5000,66.0,68.0,66.0,67.5,0,200,0
20081120,IMP,20.63,21.25,20.63,20.79,4630,67.0,69.0,67.0,67.5,0,0,0
20081119,IMP,21.56,21.56,21.1,21.25,6760,70.0,70.0,68.5,69.0,0,0,0
20081118,IMP,21.25,21.56,21.1,21.56,5240,69.0,70.0,68.5,70.0,0,0,0
20081117,IMP,21.1,21.56,21.1,21.25,2600,68.5,70.0,68.5,69.0,0,0,0
20081114,IMP,23.1,23.1,21.1,21.1,14910,75.0,75.0,68.5,68.5,0,0,13060
20081113,IMP,20.79,22.33,20.79,22.18,2250,67.5,72.5,67.5,72.0,0,0,0
20081112,IMP,20.95,21.57,20.95,21.56,1530,68.0,70.0,68.0,70.0,0,0,100
20081111,IMP,22.18,22.18,20.94,20.95,16020,72.0,72.0,68.0,68.0,0,0,14660
20081110,IMP,21.41,22.8,21.41,21.56,44970,69.5,74.0,69.5,70.0,0,0,43570
20081107,IMP,22.34,22.49,22.34,22.49,5040,73.5,74.0,73.5,74.0,0,0,4590
20081106,IMP,24.46,24.46,23.4,23.4,1900,80.5,80.5,77.0,77.0,0,0,0
20081105,IMP,24.46,24.46,24.46,24.46,29340,80.5,80.5,80.5,80.5,0,16350,0
20081104,IMP,21.57,23.39,21.57,23.4,2880,71.0,77.0,71.0,77.0,0,0,1600
20081103,IMP,22.34,22.49,22.34,22.33,8030,73.5,74.0,73.5,73.5,0,0,6520
20081031,IMP,23.4,23.4,23.1,23.4,2160,77.0,77.0,76.0,77.0,0,0,0
20081030,IMP,23.7,23.7,23.4,23.4,430,78.0,78.0,77.0,77.0,0,0,0
20081029,IMP,22.63,22.63,21.87,22.64,9410,74.5,74.5,72.0,74.5,0,0,0
20081028,IMP,21.58,21.73,21.58,21.57,47310,71.0,71.5,71.0,71.0,0,0,20000
20081027,IMP,22.64,22.79,22.64,22.64,32600,74.5,75.0,74.5,74.5,0,7700,0
20081024,IMP,23.7,24.31,23.7,23.7,15760,78.0,80.0,78.0,78.0,0,6600,5250
20081023,IMP,24.61,24.91,24.61,24.61,4500,81.0,82.0,81.0,81.0,0,0,0
20081022,IMP,25.83,25.83,25.37,25.52,3560,85.0,85.0,83.5,84.0,0,2000,0
20081021,IMP,26.29,26.29,25.22,25.22,37070,86.5,86.5,83.0,83.0,0,30000,31920
20081020,IMP,25.07,25.22,25.07,25.07,4300,82.5,83.0,82.5,82.5,0,0,0
20081017,IMP,26.74,26.74,25.07,25.07,20500,88.0,88.0,82.5,82.5,0,11500,16360
20081016,IMP,24.76,25.98,24.76,25.98,52300,81.5,85.5,81.5,85.5,99730,25000,50000
20081015,IMP,27.96,27.96,25.98,25.98,15070,92.0,92.0,85.5,85.5,0,12050,0
20081014,IMP,26.74,26.74,26.74,26.74,6160,88.0,88.0,88.0,88.0,0,500,5640
20081013,IMP,26.44,26.44,25.53,25.52,4260,87.0,87.0,84.0,84.0,0,250,0
20081010,IMP,25.22,26.44,25.22,26.44,3960,83.0,87.0,83.0,87.0,0,0,1730
20081009,IMP,26.59,27.04,26.43,26.44,5230,87.5,89.0,87.0,87.0,0,130,0
20081008,IMP,25.22,27.66,25.22,27.65,27870,83.0,91.0,83.0,91.0,0,0,7040
20081007,IMP,26.43,26.43,26.43,26.44,23730,87.0,87.0,87.0,87.0,0,10000,20000
20081006,IMP,27.8,28.71,27.8,27.8,86480,91.5,94.5,91.5,91.5,0,62440,78090
20081003,IMP,30.08,30.08,29.17,29.17,12760,99.0,99.0,96.0,96.0,0,11350,0
20081002,IMP,29.17,29.32,29.17,29.32,34810,96.0,96.5,96.0,96.5,0,30210,5000
20081001,IMP,28.72,28.72,27.96,27.95,4200,94.5,94.5,92.0,92.0,0,0,0
20080930,IMP,25.98,27.35,25.98,27.35,54900,85.5,90.0,85.5,90.0,0,5000,42980
20080929,IMP,28.87,29.02,27.35,27.35,16200,95.0,95.5,90.0,90.0,0,5310,10430
20080926,IMP,28.72,28.72,27.96,28.26,18410,94.5,94.5,92.0,93.0,0,8810,14020
20080925,IMP,27.95,28.26,27.65,28.26,17500,92.0,93.0,91.0,93.0,0,9520,10810
20080924,IMP,28.87,29.17,27.04,27.04,8520,95.0,96.0,89.0,89.0,0,0,1510
20080923,IMP,28.42,28.42,28.42,28.41,65480,93.5,93.5,93.5,93.5,0,48480,8000
20080922,IMP,27.2,27.2,27.2,27.2,15010,89.5,89.5,89.5,89.5,0,15000,0
20080919,IMP,24.76,25.98,24.76,25.98,11390,81.5,85.5,81.5,85.5,0,850,10850
20080918,IMP,24.76,26.13,24.76,24.76,27620,81.5,86.0,81.5,81.5,0,100,10000
20080917,IMP,26.13,26.44,25.98,25.98,6600,86.0,87.0,85.5,85.5,0,0,0
20080916,IMP,28.56,28.56,27.35,27.35,12750,94.0,94.0,90.0,90.0,0,0,7950
20080915,IMP,26.44,28.26,26.44,28.26,29460,87.0,93.0,87.0,93.0,0,10930,23420
20080912,IMP,27.34,28.71,27.34,27.35,46010,90.0,94.5,90.0,90.0,0,930,30000
20080911,IMP,28.71,28.86,28.71,28.71,28650,94.5,95.0,94.5,94.5,0,19180,22510
20080910,IMP,30.38,30.69,30.08,30.08,22670,100.0,101.0,99.0,99.0,0,0,20180
20080909,IMP,31.3,31.91,31.3,31.6,36660,103.0,105.0,103.0,104.0,0,31480,29930
20080908,IMP,31.3,31.3,30.69,31.3,45550,103.0,103.0,101.0,103.0,220000,42410,30370
20080905,IMP,28.86,31.3,28.86,31.3,39420,95.0,103.0,95.0,103.0,0,30520,30000
20080904,IMP,29.78,30.08,29.47,30.08,31260,98.0,99.0,97.0,99.0,0,0,24890
20080903,IMP,30.08,33.12,30.08,30.08,52810,99.0,109.0,99.0,99.0,0,0,47270
20080829,IMP,31.3,31.91,31.3,31.6,19720,103.0,105.0,103.0,104.0,0,100,0
20080828,IMP,33.12,33.73,32.82,32.82,3740,109.0,111.0,108.0,108.0,0,0,0
20080827,IMP,34.03,34.03,33.73,33.73,11100,112.0,112.0,111.0,111.0,0,-12500,7650
20080826,IMP,33.73,35.25,33.73,33.73,77170,111.0,116.0,111.0,111.0,0,500,75770
20080825,IMP,33.12,36.16,33.12,34.34,106670,109.0,119.0,109.0,113.0,0,5500,106400
20080822,IMP,35.25,35.25,33.73,34.64,21610,116.0,116.0,111.0,114.0,0,10000,15800
20080821,IMP,34.64,36.16,34.64,35.25,4200,114.0,119.0,114.0,116.0,0,0,1610
20080820,IMP,35.86,37.68,35.86,36.16,4250,118.0,124.0,118.0,119.0,0,100,0
20080819,IMP,37.68,37.68,36.77,37.68,59560,124.0,124.0,121.0,124.0,0,45460,25700
20080818,IMP,36.16,36.16,36.16,36.16,21150,119.0,119.0,119.0,119.0,0,19530,0
20080815,IMP,34.64,34.64,34.64,34.64,20650,114.0,114.0,114.0,114.0,0,20650,0
20080814,IMP,32.21,33.73,31.91,33.73,4720,106.0,111.0,105.0,111.0,0,1940,550
20080813,IMP,32.51,32.82,32.51,32.82,780,107.0,108.0,107.0,108.0,0,90,0
20080812,IMP,34.33,34.64,33.12,33.12,3840,113.0,114.0,109.0,109.0,0,900,400
20080811,IMP,34.03,34.03,34.03,34.03,12230,112.0,112.0,112.0,112.0,0,7530,50
20080808,IMP,32.82,33.12,32.51,33.12,21280,108.0,109.0,107.0,109.0,0,20630,0
20080807,IMP,32.21,32.21,32.21,32.21,23690,106.0,106.0,106.0,106.0,0,21080,0
20080806,IMP,29.48,31.3,29.48,31.3,7610,97.0,103.0,97.0,103.0,0,2420,0
20080805,IMP,30.39,30.39,30.39,30.39,10,100.0,100.0,100.0,100.0,0,0,0
20080804,IMP,31.3,31.3,31.3,31.3,160,103.0,103.0,103.0,103.0,0,0,0
20080801,IMP,33.73,33.73,32.21,32.21,11040,111.0,111.0,106.0,106.0,0,5820,0
20080731,IMP,33.12,33.12,33.12,33.12,7930,109.0,109.0,109.0,109.0,0,7200,0
20080730,IMP,32.21,32.21,30.39,32.21,3370,106.0,106.0,100.0,106.0,0,2000,0
20080729,IMP,31.3,31.3,31.3,31.3,3940,103.0,103.0,103.0,103.0,0,0,1990
20080728,IMP,29.32,30.38,29.32,30.39,11980,96.5,100.0,96.5,100.0,0,0,8000
20080725,IMP,30.08,30.08,30.08,30.08,710,99.0,99.0,99.0,99.0,0,100,0
20080724,IMP,31.0,31.0,31.0,30.99,1010,102.0,102.0,102.0,102.0,0,0,0
20080723,IMP,31.91,31.91,31.91,31.91,10,105.0,105.0,105.0,105.0,0,0,0
20080722,IMP,32.82,32.82,32.82,32.82,10,108.0,108.0,108.0,108.0,0,0,10
20080721,IMP,33.73,33.73,33.73,33.73,10,111.0,111.0,111.0,111.0,0,0,0
20080718,IMP,34.64,34.64,34.64,34.64,1050,114.0,114.0,114.0,114.0,0,0,0
20080717,IMP,36.46,36.46,35.55,35.55,4420,120.0,120.0,117.0,117.0,0,0,0
20080716,IMP,36.16,36.16,35.86,36.16,16720,119.0,119.0,118.0,119.0,0,14320,200
20080715,IMP,34.95,35.25,34.34,35.25,12410,115.0,116.0,113.0,116.0,0,480,0
20080714,IMP,32.81,34.33,32.81,34.34,11430,108.0,113.0,108.0,113.0,0,130,0
20080711,IMP,32.81,33.42,32.51,33.42,15230,108.0,110.0,107.0,110.0,0,1350,0
20080710,IMP,31.3,32.52,31.3,32.51,7200,103.0,107.0,103.0,107.0,0,0,60
20080709,IMP,31.9,31.9,30.99,31.91,9320,105.0,105.0,102.0,105.0,0,6500,0
20080708,IMP,31.91,31.91,31.0,30.99,3000,105.0,105.0,102.0,102.0,0,20,0
20080707,IMP,33.73,33.73,31.91,31.91,34760,111.0,111.0,105.0,105.0,0,24450,25530
20080704,IMP,32.82,32.82,32.82,32.82,11460,108.0,108.0,108.0,108.0,0,10260,0
20080703,IMP,31.9,31.9,31.9,31.91,12710,105.0,105.0,105.0,105.0,0,11710,0
20080702,IMP,30.99,30.99,30.99,30.99,22320,102.0,102.0,102.0,102.0,0,11250,0
20080701,IMP,30.23,30.23,30.23,30.23,4860,99.5,99.5,99.5,99.5,0,4260,0
20080630,IMP,29.47,29.47,29.47,29.47,7470,97.0,97.0,97.0,97.0,0,5730,50
20080627,IMP,28.56,28.71,27.95,28.71,5200,94.0,94.5,92.0,94.5,0,4210,0
20080626,IMP,27.96,27.96,27.96,27.95,18060,92.0,92.0,92.0,92.0,0,16600,0
20080625,IMP,25.98,27.35,25.98,27.2,21990,85.5,90.0,85.5,89.5,0,3270,0
20080624,IMP,26.74,27.04,26.74,26.74,13610,88.0,89.0,88.0,88.0,0,0,0
20080623,IMP,27.5,27.65,27.5,27.5,8370,90.5,91.0,90.5,90.5,0,440,0
20080620,IMP,28.26,28.26,28.26,28.26,420,93.0,93.0,93.0,93.0,0,400,0
20080619,IMP,29.02,29.02,29.02,29.02,10,95.5,95.5,95.5,95.5,0,0,0
20080618,IMP,30.38,30.38,29.77,29.78,10180,100.0,100.0,98.0,98.0,0,2000,730
20080617,IMP,29.78,30.24,29.78,30.23,37700,98.0,99.5,98.0,99.5,20000,12000,20000
20080616,IMP,29.48,30.09,29.48,29.78,28870,97.0,99.0,97.0,98.0,0,15100,20000
20080613,IMP,29.02,29.63,29.02,29.63,10390,95.5,97.5,95.5,97.5,0,200,780
20080612,IMP,29.17,29.48,29.17,29.17,17490,96.0,97.0,96.0,96.0,0,14280,0
20080611,IMP,29.62,29.62,29.62,29.63,16160,97.5,97.5,97.5,97.5,0,100,0
20080610,IMP,30.08,30.08,30.08,30.08,50,99.0,99.0,99.0,99.0,0,20,0
20080609,IMP,30.69,30.69,30.69,30.69,200,101.0,101.0,101.0,101.0,0,0,0
20080606,IMP,31.3,31.3,31.3,31.3,410,103.0,103.0,103.0,103.0,0,0,0
20080605,IMP,32.21,32.21,31.9,31.91,360,106.0,106.0,105.0,105.0,0,70,0
20080604,IMP,32.51,32.51,32.51,32.51,10,107.0,107.0,107.0,107.0,0,0,0
20080603,IMP,33.12,33.12,33.12,33.12,200,109.0,109.0,109.0,109.0,0,100,0
20080602,IMP,33.73,33.73,33.73,33.73,4370,111.0,111.0,111.0,111.0,0,2370,0
20080530,IMP,34.33,34.33,34.33,34.34,320,113.0,113.0,113.0,113.0,0,0,0
20080526,IMP,34.94,34.94,34.94,34.94,320,115.0,115.0,115.0,115.0,0,0,0
20080523,IMP,35.55,35.55,35.55,35.55,15130,117.0,117.0,117.0,117.0,0,15000,0
20080522,IMP,36.16,36.16,36.16,36.16,410,119.0,119.0,119.0,119.0,0,0,0
20080521,IMP,36.76,36.76,36.76,36.77,300,121.0,121.0,121.0,121.0,0,0,0
20080520,IMP,38.28,38.28,37.37,37.37,7550,126.0,126.0,123.0,123.0,0,500,0
20080519,IMP,37.98,38.59,37.98,37.98,7280,125.0,127.0,125.0,125.0,0,100,0
20080516,IMP,37.37,37.98,37.37,37.98,26200,123.0,125.0,123.0,125.0,0,15000,0
20080515,IMP,37.37,37.37,37.37,37.37,8720,123.0,123.0,123.0,123.0,0,8500,0
20080514,IMP,37.98,37.98,37.98,37.98,7260,125.0,125.0,125.0,125.0,0,7000,0
20080513,IMP,39.2,39.2,38.59,38.59,340,129.0,129.0,127.0,127.0,0,300,0
20080512,IMP,39.2,39.2,39.2,39.2,5030,129.0,129.0,129.0,129.0,0,3000,0
20080509,IMP,39.8,39.8,39.8,39.81,3280,131.0,131.0,131.0,131.0,0,100,0
20080508,IMP,40.41,40.41,40.41,40.41,5480,133.0,133.0,133.0,133.0,0,0,0
20080507,IMP,41.02,41.02,40.11,41.02,56340,135.0,135.0,132.0,135.0,0,48830,14360
20080506,IMP,40.42,40.42,40.42,40.41,24620,133.0,133.0,133.0,133.0,0,22690,0
20080505,IMP,39.81,39.81,39.81,39.81,30290,131.0,131.0,131.0,131.0,0,27710,25000
20080429,IMP,39.2,39.2,39.2,39.2,9700,129.0,129.0,129.0,129.0,0,6380,0
20080428,IMP,37.99,38.59,37.99,38.59,11820,127.0,129.0,127.0,129.0,0,7170,0
20080425,IMP,38.0,38.0,38.0,37.99,13920,127.0,127.0,127.0,127.0,0,11690,0
20080424,IMP,36.2,37.4,36.2,37.4,22980,121.0,125.0,121.0,125.0,0,16270,0
20080423,IMP,37.4,37.4,36.8,36.8,3220,125.0,125.0,123.0,123.0,0,110,0
20080422,IMP,37.39,37.39,37.39,37.4,15640,125.0,125.0,125.0,125.0,0,100,0
20080421,IMP,37.99,37.99,37.99,37.99,660,127.0,127.0,127.0,127.0,0,0,60
20080418,IMP,38.89,38.89,38.59,38.59,7320,130.0,130.0,129.0,129.0,0,540,0
20080417,IMP,37.09,38.29,37.09,38.29,27740,124.0,128.0,124.0,128.0,0,20000,0
20080416,IMP,37.69,37.69,37.69,37.69,10710,126.0,126.0,126.0,126.0,0,10300,0
20080411,IMP,38.29,38.29,38.29,38.29,4700,128.0,128.0,128.0,128.0,0,2100,0
20080410,IMP,39.49,39.49,38.89,38.89,12160,132.0,132.0,130.0,130.0,0,9460,0
20080409,IMP,38.89,38.89,38.59,38.89,11360,130.0,130.0,129.0,130.0,0,7340,0
