<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140117,NAG,2.65,2.65,2.65,2.65,3700,2.8,2.8,2.8,2.8,0,0,0
20140116,NAG,2.65,2.65,2.56,2.65,4000,2.8,2.8,2.7,2.8,0,0,0
20140115,NAG,2.75,2.84,2.56,2.56,2400,2.9,3.0,2.7,2.7,0,0,0
20140114,NAG,2.75,2.84,2.75,2.84,1900,2.9,3.0,2.9,3.0,0,0,0
20140113,NAG,2.65,2.83,2.65,2.84,1200,2.8,3.0,2.8,3.0,0,0,0
20140110,NAG,2.65,2.74,2.65,2.74,2700,2.8,2.9,2.8,2.9,50,0,0
20140109,NAG,2.65,2.74,2.65,2.74,15500,2.8,2.9,2.8,2.9,0,0,0
20140108,NAG,2.74,2.74,2.56,2.65,9000,2.9,2.9,2.7,2.8,0,0,0
20140107,NAG,2.74,2.74,2.55,2.65,3200,2.9,2.9,2.7,2.8,0,0,0
20140106,NAG,2.74,2.74,2.65,2.74,800,2.9,2.9,2.8,2.9,44,0,0
20140103,NAG,2.65,2.74,2.55,2.74,6500,2.8,2.9,2.7,2.9,60,0,0
20140102,NAG,2.56,2.75,2.56,2.74,9608,2.7,2.9,2.7,2.9,0,0,0
20131231,NAG,2.56,2.56,2.56,2.56,1852,2.7,2.7,2.7,2.7,0,0,0
20131230,NAG,2.65,2.65,2.47,2.56,10500,2.8,2.8,2.6,2.7,0,0,0
20131227,NAG,2.56,2.56,2.56,2.56,14900,2.7,2.7,2.7,2.7,0,0,0
20131226,NAG,2.56,2.65,2.56,2.65,20649,2.7,2.8,2.7,2.8,0,0,0
20131225,NAG,2.56,2.74,2.56,2.65,7648,2.7,2.9,2.7,2.8,0,0,0
20131224,NAG,2.56,2.65,2.56,2.65,2900,2.7,2.8,2.7,2.8,0,0,0
20131223,NAG,2.56,2.65,2.56,2.65,8300,2.7,2.8,2.7,2.8,0,0,0
20131220,NAG,2.65,2.65,2.46,2.65,5200,2.8,2.8,2.6,2.8,0,0,0
20131219,NAG,2.65,2.65,2.65,2.65,1400,2.8,2.8,2.8,2.8,0,0,0
20131218,NAG,2.56,2.65,2.46,2.65,10300,2.7,2.8,2.6,2.8,0,0,0
20131217,NAG,2.46,2.65,2.46,2.65,2200,2.6,2.8,2.6,2.8,0,0,0
20131216,NAG,2.65,2.65,2.47,2.65,400,2.8,2.8,2.6,2.8,0,0,0
20131213,NAG,2.55,2.65,2.55,2.56,6800,2.7,2.8,2.7,2.7,0,0,0
20131212,NAG,2.56,2.74,2.56,2.74,14200,2.7,2.9,2.7,2.9,0,0,0
20131211,NAG,2.56,2.65,2.56,2.65,11400,2.7,2.8,2.7,2.8,0,0,0
20131210,NAG,2.56,2.65,2.56,2.65,23700,2.7,2.8,2.7,2.8,80,0,0
20131209,NAG,2.83,2.83,2.55,2.65,3608,3.0,3.0,2.7,2.8,0,0,0
20131206,NAG,2.84,2.84,2.56,2.74,12400,3.0,3.0,2.7,2.9,0,0,0
20131205,NAG,2.84,2.84,2.65,2.65,15266,3.0,3.0,2.8,2.8,0,0,0
20131204,NAG,3.02,3.02,2.65,2.84,45700,3.2,3.2,2.8,3.0,28,0,0
20131203,NAG,2.93,3.03,2.75,2.93,8802,3.1,3.2,2.9,3.1,0,0,0
20131202,NAG,2.74,2.83,2.74,2.84,21600,2.9,3.0,2.9,3.0,0,0,0
20131129,NAG,2.93,3.12,2.74,2.74,39800,3.1,3.3,2.9,2.9,0,0,0
20131128,NAG,2.83,2.93,2.83,2.93,23010,3.0,3.1,3.0,3.1,0,0,0
20131127,NAG,2.56,2.75,2.56,2.74,57700,2.7,2.9,2.7,2.9,0,0,0
20131126,NAG,2.75,2.75,2.47,2.56,37900,2.9,2.9,2.6,2.7,0,0,0
20131125,NAG,2.83,2.83,2.55,2.56,42300,3.0,3.0,2.7,2.7,0,0,0
20131122,NAG,2.65,2.74,2.56,2.74,15600,2.8,2.9,2.7,2.9,0,0,0
20131121,NAG,2.47,2.75,2.47,2.65,76710,2.6,2.9,2.6,2.8,0,0,0
20131120,NAG,2.46,2.55,2.46,2.56,19200,2.6,2.7,2.6,2.7,0,0,0
20131119,NAG,2.46,2.46,2.46,2.46,2300,2.6,2.6,2.6,2.6,0,0,0
20131118,NAG,2.46,2.55,2.27,2.27,9300,2.6,2.7,2.4,2.4,0,0,0
20131115,NAG,2.37,2.46,2.37,2.46,4600,2.5,2.6,2.5,2.6,0,0,0
20131114,NAG,2.56,2.56,2.37,2.37,18100,2.7,2.7,2.5,2.5,0,0,0
20131113,NAG,2.47,2.65,2.37,2.56,4900,2.6,2.8,2.5,2.7,0,0,0
20131112,NAG,2.74,2.74,2.46,2.56,11500,2.9,2.9,2.6,2.7,0,0,0
20131111,NAG,2.46,2.65,2.46,2.65,5300,2.6,2.8,2.6,2.8,0,0,0
20131108,NAG,2.37,2.46,2.27,2.46,17700,2.5,2.6,2.4,2.6,0,0,0
20131107,NAG,2.27,2.46,2.27,2.46,49100,2.4,2.6,2.4,2.6,0,0,0
20131106,NAG,2.17,2.27,2.08,2.27,30800,2.3,2.4,2.2,2.4,0,0,0
20131105,NAG,1.99,2.17,1.99,2.08,31200,2.1,2.3,2.1,2.2,0,0,0
20131104,NAG,2.18,2.18,1.99,2.08,11200,2.3,2.3,2.1,2.2,0,0,0
20131101,NAG,1.99,2.08,1.99,1.99,14900,2.1,2.2,2.1,2.1,0,0,0
20131031,NAG,1.99,2.08,1.99,1.99,2100,2.1,2.2,2.1,2.1,0,0,0
20131030,NAG,1.98,2.08,1.8,2.08,11850,2.1,2.2,1.9,2.2,0,0,0
20131029,NAG,1.89,1.99,1.89,1.89,7000,2.0,2.1,2.0,2.0,0,0,0
20131028,NAG,1.89,2.17,1.89,2.08,5300,2.0,2.3,2.0,2.2,0,0,0
20131025,NAG,2.17,2.17,1.89,2.08,7400,2.3,2.3,2.0,2.2,0,0,0
20131024,NAG,1.89,2.08,1.89,2.08,10100,2.0,2.2,2.0,2.2,0,0,0
20131023,NAG,1.89,1.89,1.8,1.89,20200,2.0,2.0,1.9,2.0,0,0,0
20131022,NAG,1.89,1.89,1.71,1.8,12400,2.0,2.0,1.8,1.9,0,0,0
20131021,NAG,1.89,1.89,1.7,1.8,23800,2.0,2.0,1.8,1.9,0,0,0
20131018,NAG,1.89,1.89,1.8,1.89,1200,2.0,2.0,1.9,2.0,0,0,0
20131017,NAG,1.89,1.89,1.8,1.8,4600,2.0,2.0,1.9,1.9,0,0,0
20131016,NAG,1.8,1.8,1.8,1.8,3000,1.9,1.9,1.9,1.9,0,0,0
20131015,NAG,1.8,1.89,1.8,1.89,1300,1.9,2.0,1.9,2.0,0,0,0
20131014,NAG,1.79,1.79,1.79,1.8,14600,1.9,1.9,1.9,1.9,0,0,0
20131011,NAG,1.7,1.7,1.7,1.7,3100,1.8,1.8,1.8,1.8,0,0,0
20131010,NAG,1.7,1.7,1.61,1.61,2300,1.8,1.8,1.7,1.7,0,0,0
20131009,NAG,1.89,1.89,1.71,1.7,2300,2.0,2.0,1.8,1.8,46,0,0
20131008,NAG,1.89,1.89,1.8,1.8,1630,2.0,2.0,1.9,1.9,0,0,0
20131007,NAG,1.8,1.8,1.8,1.8,3216,1.9,1.9,1.9,1.9,0,0,0
20131004,NAG,1.8,1.89,1.8,1.89,5100,1.9,2.0,1.9,2.0,0,0,0
20131003,NAG,1.89,1.89,1.89,1.89,100,2.0,2.0,2.0,2.0,0,0,0
20131002,NAG,1.89,1.89,1.8,1.8,4600,2.0,2.0,1.9,1.9,0,0,0
20131001,NAG,1.8,1.89,1.8,1.89,1100,1.9,2.0,1.9,2.0,0,0,0
20130930,NAG,1.79,1.79,1.79,1.8,310,1.9,1.9,1.9,1.9,0,0,0
20130927,NAG,1.7,1.7,1.7,1.7,8600,1.8,1.8,1.8,1.8,10,0,0
20130926,NAG,1.61,1.61,1.61,1.61,1810,1.7,1.7,1.7,1.7,0,0,0
20130925,NAG,1.7,1.79,1.61,1.61,3000,1.8,1.9,1.7,1.7,0,0,0
20130924,NAG,1.7,1.7,1.61,1.7,400,1.8,1.8,1.7,1.8,0,0,0
20130923,NAG,1.7,1.7,1.7,1.7,300,1.8,1.8,1.8,1.8,0,0,0
20130920,NAG,1.71,1.71,1.71,1.7,1100,1.8,1.8,1.8,1.8,0,0,0
20130919,NAG,1.71,1.8,1.71,1.8,200,1.8,1.9,1.8,1.9,0,0,0
20130916,NAG,1.8,1.8,1.8,1.8,100,1.9,1.9,1.9,1.9,0,0,0
20130913,NAG,1.8,1.8,1.71,1.8,2500,1.9,1.9,1.8,1.9,0,0,0
20130912,NAG,1.8,1.8,1.71,1.8,1600,1.9,1.9,1.8,1.9,0,0,0
20130911,NAG,1.7,1.79,1.7,1.8,200,1.8,1.9,1.8,1.9,0,0,0
20130910,NAG,1.71,1.8,1.71,1.7,2000,1.8,1.9,1.8,1.8,0,0,0
20130904,NAG,1.8,1.8,1.8,1.8,1000,1.9,1.9,1.9,1.9,0,0,0
20130903,NAG,1.8,1.89,1.8,1.89,3400,1.9,2.0,1.9,2.0,0,0,0
20130830,NAG,1.8,1.8,1.8,1.8,200,1.9,1.9,1.9,1.9,0,0,0
20130828,NAG,1.9,1.99,1.8,1.99,1400,2.0,2.1,1.9,2.1,0,0,0
20130827,NAG,1.9,1.99,1.9,1.99,200,2.0,2.1,2.0,2.1,0,0,0
20130826,NAG,1.8,1.99,1.8,1.99,600,1.9,2.1,1.9,2.1,0,0,0
20130823,NAG,1.9,1.99,1.8,1.99,4100,2.0,2.1,1.9,2.1,0,0,0
20130822,NAG,1.8,1.98,1.8,1.99,2600,1.9,2.1,1.9,2.1,0,0,0
20130821,NAG,1.89,1.89,1.71,1.89,3700,2.0,2.0,1.8,2.0,0,0,0
20130820,NAG,1.99,1.99,1.8,1.8,1500,2.1,2.1,1.9,1.9,64,0,0
20130819,NAG,1.98,1.98,1.7,1.99,2900,2.1,2.1,1.8,2.1,0,0,0
20130816,NAG,1.8,1.9,1.8,1.89,500,1.9,2.0,1.9,2.0,0,0,0
20130815,NAG,1.7,1.98,1.7,1.99,5210,1.8,2.1,1.8,2.1,0,0,0
20130813,NAG,1.89,1.89,1.89,1.89,100,2.0,2.0,2.0,2.0,0,0,0
20130812,NAG,1.7,1.79,1.7,1.8,2500,1.8,1.9,1.8,1.9,0,0,0
20130809,NAG,1.89,1.89,1.71,1.7,2732,2.0,2.0,1.8,1.8,0,0,0
20130808,NAG,1.7,1.8,1.7,1.8,1100,1.8,1.9,1.8,1.9,0,0,0
20130807,NAG,1.7,1.89,1.7,1.89,230,1.8,2.0,1.8,2.0,22,0,0
20130806,NAG,1.7,1.89,1.7,1.89,500,1.8,2.0,1.8,2.0,0,0,0
20130802,NAG,1.8,1.9,1.8,1.89,376,1.9,2.0,1.9,2.0,0,0,0
20130801,NAG,1.99,1.99,1.99,1.99,30,2.1,2.1,2.1,2.1,0,0,0
20130731,NAG,1.98,1.98,1.98,1.99,100,2.1,2.1,2.1,2.1,0,0,0
20130726,NAG,1.7,1.89,1.7,1.89,3800,1.8,2.0,1.8,2.0,84,0,0
20130724,NAG,1.8,1.89,1.8,1.89,7300,1.9,2.0,1.9,2.0,0,0,0
20130719,NAG,1.8,1.8,1.8,1.8,100,1.9,1.9,1.9,1.9,0,0,0
20130718,NAG,1.89,1.89,1.8,1.8,500,2.0,2.0,1.9,1.9,0,0,0
20130717,NAG,1.8,1.8,1.8,1.8,2500,1.9,1.9,1.9,1.9,0,0,0
20130712,NAG,1.89,1.89,1.89,1.89,200,2.0,2.0,2.0,2.0,0,0,0
20130711,NAG,1.7,1.89,1.7,1.89,7300,1.8,2.0,1.8,2.0,0,0,0
20130705,NAG,1.89,1.89,1.89,1.89,3100,2.0,2.0,2.0,2.0,0,0,0
20130704,NAG,1.7,1.89,1.7,1.89,6600,1.8,2.0,1.8,2.0,0,0,0
20130703,NAG,1.8,1.9,1.8,1.89,1500,1.9,2.0,1.9,2.0,54,0,0
20130702,NAG,1.98,1.98,1.98,1.99,100,2.1,2.1,2.1,2.1,0,0,0
20130701,NAG,1.89,1.89,1.89,1.89,2400,2.0,2.0,2.0,2.0,0,0,0
20130628,NAG,1.9,1.9,1.8,1.8,400,2.0,2.0,1.9,1.9,0,0,0
20130626,NAG,1.98,1.98,1.8,1.99,5100,2.1,2.1,1.9,2.1,0,0,0
20130625,NAG,1.89,1.98,1.8,1.89,3300,2.0,2.1,1.9,2.0,0,0,0
20130624,NAG,1.89,1.89,1.8,1.89,2900,2.0,2.0,1.9,2.0,0,0,0
20130621,NAG,1.98,1.98,1.7,1.8,3000,2.1,2.1,1.8,1.9,0,0,0
20130620,NAG,1.99,1.99,1.9,1.89,300,2.1,2.1,2.0,2.0,0,0,0
20130618,NAG,1.99,1.99,1.9,1.99,9200,2.1,2.1,2.0,2.1,0,0,0
20130617,NAG,2.08,2.08,1.99,1.99,300,2.2,2.2,2.1,2.1,0,0,0
20130614,NAG,1.99,2.08,1.9,2.08,7400,2.1,2.2,2.0,2.2,0,0,0
20130613,NAG,1.9,1.99,1.9,1.99,5900,2.0,2.1,2.0,2.1,0,0,0
20130612,NAG,1.99,1.99,1.99,1.99,5300,2.1,2.1,2.1,2.1,0,0,0
20130611,NAG,1.99,2.08,1.89,2.08,16300,2.1,2.2,2.0,2.2,0,0,0
20130610,NAG,2.17,2.17,1.99,2.08,8600,2.3,2.3,2.1,2.2,0,0,0
20130607,NAG,1.89,2.08,1.89,2.08,14300,2.0,2.2,2.0,2.2,0,0,0
20130606,NAG,2.09,2.09,2.09,2.08,500,2.2,2.2,2.2,2.2,66,0,0
20130605,NAG,1.99,2.17,1.89,2.18,3200,2.1,2.3,2.0,2.3,0,0,0
20130604,NAG,1.99,2.08,1.89,2.08,2200,2.1,2.2,2.0,2.2,0,0,0
20130603,NAG,2.18,2.18,2.09,2.08,500,2.3,2.3,2.2,2.2,0,0,0
20130531,NAG,2.18,2.27,2.18,2.18,1000,2.3,2.4,2.3,2.3,90,0,0
20130530,NAG,2.36,2.36,2.18,2.27,1400,2.5,2.5,2.3,2.4,30,0,0
20130529,NAG,2.27,2.27,2.18,2.27,4400,2.4,2.4,2.3,2.4,0,0,0
20130528,NAG,1.89,2.17,1.89,2.18,6100,2.0,2.3,2.0,2.3,30,0,0
20130527,NAG,2.08,2.08,1.99,2.08,1300,2.2,2.2,2.1,2.2,168,0,0
20130524,NAG,2.17,2.17,1.89,2.08,3700,2.3,2.3,2.0,2.2,0,0,0
20130523,NAG,2.27,2.27,1.89,2.08,12200,2.4,2.4,2.0,2.2,0,0,0
20130522,NAG,2.08,2.08,2.08,2.08,30600,2.2,2.2,2.2,2.2,0,0,0
20130521,NAG,1.89,1.89,1.89,1.89,20000,2.0,2.0,2.0,2.0,0,0,0
20130520,NAG,1.71,1.89,1.71,1.8,9400,1.8,2.0,1.8,1.9,0,0,1500
20130517,NAG,1.8,1.8,1.8,1.8,5600,1.9,1.9,1.9,1.9,0,0,0
20130516,NAG,1.7,1.79,1.7,1.8,800,1.8,1.9,1.8,1.9,118,0,0
20130515,NAG,1.7,1.8,1.7,1.7,900,1.8,1.9,1.8,1.8,0,0,0
20130514,NAG,1.7,1.89,1.7,1.89,300,1.8,2.0,1.8,2.0,0,0,0
20130513,NAG,1.79,1.79,1.7,1.7,6500,1.9,1.9,1.8,1.8,0,0,0
20130510,NAG,1.79,1.79,1.7,1.7,16100,1.9,1.9,1.8,1.8,0,0,0
20130509,NAG,1.79,1.79,1.7,1.7,11400,1.9,1.9,1.8,1.8,0,0,0
20130508,NAG,1.79,1.79,1.7,1.7,6900,1.9,1.9,1.8,1.8,2,0,0
20130507,NAG,1.8,1.8,1.71,1.7,1100,1.9,1.9,1.8,1.8,66,300,0
20130506,NAG,1.7,1.79,1.7,1.8,3400,1.8,1.9,1.8,1.9,66,0,0
20130503,NAG,1.89,1.89,1.71,1.7,800,2.0,2.0,1.8,1.8,0,0,0
20130502,NAG,1.9,1.9,1.8,1.8,2800,2.0,2.0,1.9,1.9,0,0,0
20130424,NAG,1.98,1.98,1.7,1.99,2400,2.1,2.1,1.8,2.1,0,0,0
20130423,NAG,1.9,1.9,1.8,1.89,6200,2.0,2.0,1.9,2.0,0,0,0
20130422,NAG,2.08,2.08,1.99,1.99,1600,2.2,2.2,2.1,2.1,0,0,0
20130418,NAG,2.09,2.09,1.99,1.99,5100,2.2,2.2,2.1,2.1,0,0,0
20130417,NAG,2.08,2.27,2.08,2.18,9000,2.2,2.4,2.2,2.3,0,0,0
20130415,NAG,2.27,2.27,2.08,2.27,5200,2.4,2.4,2.2,2.4,0,0,0
20130412,NAG,2.27,2.27,2.18,2.27,700,2.4,2.4,2.3,2.4,0,0,0
20130411,NAG,2.08,2.27,2.08,2.27,11200,2.2,2.4,2.2,2.4,0,0,0
20130410,NAG,2.18,2.36,2.08,2.08,7200,2.3,2.5,2.2,2.2,0,0,0
20130409,NAG,2.28,2.28,2.28,2.27,2600,2.4,2.4,2.4,2.4,0,0,0
20130408,NAG,2.37,2.37,2.37,2.37,300,2.5,2.5,2.5,2.5,0,0,0
20130405,NAG,2.36,2.36,2.36,2.37,100,2.5,2.5,2.5,2.5,0,0,0
20130404,NAG,2.27,2.27,2.08,2.27,4300,2.4,2.4,2.2,2.4,0,0,0
20130403,NAG,2.46,2.46,2.27,2.27,8400,2.6,2.6,2.4,2.4,0,0,0
20130402,NAG,2.46,2.46,2.46,2.46,800,2.6,2.6,2.6,2.6,0,0,0
20130329,NAG,2.46,2.46,2.18,2.46,4300,2.6,2.6,2.3,2.6,0,0,0
20130328,NAG,2.37,2.37,2.28,2.27,3600,2.5,2.5,2.4,2.4,0,0,0
20130327,NAG,2.46,2.46,2.18,2.37,5500,2.6,2.6,2.3,2.5,0,0,0
20130326,NAG,2.27,2.46,2.27,2.37,3600,2.4,2.6,2.4,2.5,0,0,0
20130325,NAG,2.37,2.47,2.37,2.46,200,2.5,2.6,2.5,2.6,0,0,0
20130321,NAG,2.46,2.55,2.46,2.56,5800,2.6,2.7,2.6,2.7,1921800,0,0
20130320,NAG,2.46,2.46,2.27,2.27,5000,2.6,2.6,2.4,2.4,0,0,0
20130319,NAG,2.37,2.46,2.27,2.46,10200,2.5,2.6,2.4,2.6,0,0,0
20130318,NAG,2.55,2.55,2.27,2.46,4500,2.7,2.7,2.4,2.6,0,0,0
20130315,NAG,2.27,2.46,2.27,2.46,5500,2.4,2.6,2.4,2.6,0,0,0
20130313,NAG,2.37,2.65,2.37,2.56,3000,2.5,2.8,2.5,2.7,0,0,0
20130312,NAG,2.56,2.65,2.37,2.65,21600,2.7,2.8,2.5,2.8,0,0,0
20130311,NAG,2.56,2.65,2.56,2.56,6600,2.7,2.8,2.7,2.7,0,0,0
20130308,NAG,2.56,2.65,2.56,2.56,21700,2.7,2.8,2.7,2.7,0,0,0
20130307,NAG,2.47,2.56,2.37,2.56,18900,2.6,2.7,2.5,2.7,0,0,0
20130306,NAG,2.46,2.65,2.46,2.56,23100,2.6,2.8,2.6,2.7,0,0,0
20130305,NAG,2.74,2.74,2.46,2.65,46400,2.9,2.9,2.6,2.8,0,0,0
20130304,NAG,2.65,2.74,2.56,2.65,59100,2.8,2.9,2.7,2.8,0,0,0
20130301,NAG,2.27,2.65,2.27,2.65,40500,2.4,2.8,2.4,2.8,0,0,0
20130228,NAG,2.46,2.46,2.27,2.46,1000,2.6,2.6,2.4,2.6,0,0,0
20130227,NAG,2.46,2.46,2.28,2.46,4000,2.6,2.6,2.4,2.6,0,0,0
20130226,NAG,2.55,2.55,2.37,2.37,5300,2.7,2.7,2.5,2.5,72,0,0
20130225,NAG,2.27,2.46,2.27,2.46,15200,2.4,2.6,2.4,2.6,0,0,0
20130222,NAG,2.46,2.46,2.28,2.27,700,2.6,2.6,2.4,2.4,0,0,0
20130221,NAG,2.56,2.56,2.37,2.37,7500,2.7,2.7,2.5,2.5,0,0,0
20130220,NAG,2.56,2.56,2.47,2.56,800,2.7,2.7,2.6,2.7,0,0,0
20130219,NAG,2.47,2.56,2.47,2.56,2000,2.6,2.7,2.6,2.7,0,0,0
20130218,NAG,2.65,2.65,2.56,2.56,2100,2.8,2.8,2.7,2.7,0,0,0
20130208,NAG,2.65,2.65,2.65,2.65,100,2.8,2.8,2.8,2.8,0,0,0
20130207,NAG,2.46,2.55,2.46,2.56,1100,2.6,2.7,2.6,2.7,0,0,0
20130206,NAG,2.46,2.46,2.37,2.46,10600,2.6,2.6,2.5,2.6,0,0,0
20130205,NAG,2.36,2.46,2.36,2.37,13700,2.5,2.6,2.5,2.5,0,0,0
20130204,NAG,2.55,2.55,2.27,2.27,3800,2.7,2.7,2.4,2.4,0,0,0
20130201,NAG,2.46,2.46,2.46,2.46,900,2.6,2.6,2.6,2.6,0,0,0
20130131,NAG,2.37,2.37,2.37,2.37,100,2.5,2.5,2.5,2.5,0,0,0
20130130,NAG,2.37,2.55,2.27,2.56,16800,2.5,2.7,2.4,2.7,0,0,0
20130129,NAG,2.56,2.65,2.47,2.46,700,2.7,2.8,2.6,2.6,0,0,0
20130128,NAG,2.56,2.65,2.47,2.56,7500,2.7,2.8,2.6,2.7,0,0,0
20130125,NAG,2.56,2.56,2.37,2.56,20700,2.7,2.7,2.5,2.7,10,0,0
20130124,NAG,2.56,2.56,2.47,2.56,4200,2.7,2.7,2.6,2.7,0,0,0
20130123,NAG,2.56,2.65,2.37,2.56,38100,2.7,2.8,2.5,2.7,0,0,0
20130122,NAG,2.74,2.74,2.55,2.56,55200,2.9,2.9,2.7,2.7,102410,0,0
20130121,NAG,2.75,2.75,2.75,2.74,100,2.9,2.9,2.9,2.9,0,0,0
20130118,NAG,3.12,3.12,2.84,3.03,7000,3.3,3.3,3.0,3.2,0,0,0
20130117,NAG,3.03,3.03,2.93,3.03,8700,3.2,3.2,3.1,3.2,0,0,0
20130116,NAG,2.84,2.84,2.75,2.84,61900,3.0,3.0,2.9,3.0,76,0,0
20130115,NAG,2.75,2.84,2.75,2.84,42600,2.9,3.0,2.9,3.0,0,0,0
20130111,NAG,3.12,3.12,2.93,3.03,1300,3.3,3.3,3.1,3.2,0,0,0
20130110,NAG,3.21,3.21,2.93,3.12,11600,3.4,3.4,3.1,3.3,92,0,0
20130109,NAG,3.22,3.22,2.84,3.12,6300,3.4,3.4,3.0,3.3,0,0,0
20130108,NAG,2.93,3.03,2.65,3.03,39300,3.1,3.2,2.8,3.2,0,0,0
20130107,NAG,2.75,2.93,2.75,2.84,48900,2.9,3.1,2.9,3.0,22,0,0
20130104,NAG,2.74,2.83,2.74,2.84,1600,2.9,3.0,2.9,3.0,0,0,0
20130103,NAG,2.83,2.83,2.65,2.74,9500,3.0,3.0,2.8,2.9,0,0,0
20130102,NAG,2.74,2.74,2.56,2.74,52000,2.9,2.9,2.7,2.9,0,0,0
20121228,NAG,2.65,2.65,2.55,2.65,9500,2.8,2.8,2.7,2.8,0,0,0
20121227,NAG,2.74,2.74,2.65,2.74,3300,2.9,2.9,2.8,2.9,0,0,0
20121226,NAG,2.75,2.75,2.75,2.74,200,2.9,2.9,2.9,2.9,0,0,0
20121225,NAG,2.65,2.84,2.65,2.84,900,2.8,3.0,2.8,3.0,0,0,0
20121224,NAG,2.84,2.84,2.84,2.84,100,3.0,3.0,3.0,3.0,0,0,0
20121221,NAG,2.83,2.83,2.55,2.84,2200,3.0,3.0,2.7,3.0,0,0,0
20121220,NAG,2.75,2.75,2.75,2.74,300,2.9,2.9,2.9,2.9,0,0,0
20121218,NAG,3.03,3.03,2.65,2.84,3000,3.2,3.2,2.8,3.0,0,0,0
20121217,NAG,2.65,2.84,2.65,2.84,11900,2.8,3.0,2.8,3.0,0,0,0
20121214,NAG,2.84,2.84,2.84,2.84,11400,3.0,3.0,3.0,3.0,0,0,0
20121213,NAG,3.03,3.03,3.03,3.03,1700,3.2,3.2,3.2,3.2,0,0,0
20121212,NAG,3.22,3.22,3.22,3.22,500,3.4,3.4,3.4,3.4,8,0,0
20121205,NAG,3.6,3.6,3.41,3.41,200,3.8,3.8,3.6,3.6,0,0,0
20121127,NAG,3.41,3.6,3.41,3.6,300,3.6,3.8,3.6,3.8,0,0,0
20121120,NAG,3.41,3.41,3.41,3.41,100,3.6,3.6,3.6,3.6,0,0,0
20121112,NAG,3.51,3.51,3.51,3.5,300,3.7,3.7,3.7,3.7,0,0,0
20121109,NAG,3.6,3.6,3.6,3.6,100,3.8,3.8,3.8,3.8,0,0,0
20121106,NAG,3.41,3.41,3.41,3.41,100,3.6,3.6,3.6,3.6,0,0,0
20121105,NAG,3.22,3.22,3.22,3.22,200,3.4,3.4,3.4,3.4,0,200,0
20121101,NAG,3.22,3.22,3.22,3.22,100,3.4,3.4,3.4,3.4,0,0,0
20121031,NAG,3.03,3.03,3.03,3.03,1000,3.2,3.2,3.2,3.2,0,0,0
20121026,NAG,3.13,3.13,3.13,3.12,300,3.3,3.3,3.3,3.3,4,0,0
20121024,NAG,3.12,3.22,3.12,3.22,3200,3.3,3.4,3.3,3.4,0,0,0
20121022,NAG,3.31,3.31,3.31,3.31,100,3.5,3.5,3.5,3.5,0,0,0
20121019,NAG,3.13,3.22,3.13,3.22,800,3.3,3.4,3.3,3.4,0,0,0
20121018,NAG,3.12,3.21,3.12,3.22,1200,3.3,3.4,3.3,3.4,0,0,0
20121017,NAG,3.12,3.12,3.12,3.12,100,3.3,3.3,3.3,3.3,0,0,0
20121016,NAG,2.93,3.03,2.84,3.03,21300,3.1,3.2,3.0,3.2,0,20000,0
20121015,NAG,2.84,3.12,2.84,2.84,8100,3.0,3.3,3.0,3.0,0,2900,0
20121012,NAG,3.03,3.03,3.03,3.03,500,3.2,3.2,3.2,3.2,0,0,0
20121011,NAG,3.12,3.12,3.12,3.12,100,3.3,3.3,3.3,3.3,0,0,0
20121010,NAG,3.03,3.13,3.03,3.12,3100,3.2,3.3,3.2,3.3,0,0,0
20121009,NAG,3.03,3.21,3.03,3.22,3800,3.2,3.4,3.2,3.4,0,0,0
20121008,NAG,3.22,3.22,3.03,3.12,3500,3.4,3.4,3.2,3.3,0,0,0
20121003,NAG,3.21,3.21,3.21,3.22,300,3.4,3.4,3.4,3.4,0,0,0
20121002,NAG,3.12,3.12,3.12,3.12,500,3.3,3.3,3.3,3.3,0,0,0
20121001,NAG,3.12,3.31,3.12,3.31,200,3.3,3.5,3.3,3.5,0,0,0
20120928,NAG,3.21,3.21,2.93,3.12,6400,3.4,3.4,3.1,3.3,0,5800,0
20120927,NAG,3.22,3.22,3.03,3.12,10300,3.4,3.4,3.2,3.3,0,0,0
20120926,NAG,3.22,3.22,3.03,3.03,2300,3.4,3.4,3.2,3.2,0,0,0
20120924,NAG,3.22,3.22,3.22,3.22,4000,3.4,3.4,3.4,3.4,10,0,0
20120921,NAG,3.22,3.4,3.22,3.41,10800,3.4,3.6,3.4,3.6,0,10000,0
20120920,NAG,3.31,3.31,3.31,3.31,100,3.5,3.5,3.5,3.5,0,0,0
20120917,NAG,3.31,3.31,3.31,3.31,200,3.5,3.5,3.5,3.5,32,0,0
20120914,NAG,3.31,3.31,3.21,3.31,16400,3.5,3.5,3.4,3.5,0,0,0
20120913,NAG,3.12,3.12,3.12,3.12,1200,3.3,3.3,3.3,3.3,0,0,0
20120912,NAG,3.31,3.31,3.31,3.31,100,3.5,3.5,3.5,3.5,0,0,0
20120911,NAG,3.31,3.31,3.31,3.31,100,3.5,3.5,3.5,3.5,0,0,0
20120910,NAG,3.31,3.31,3.31,3.31,100,3.5,3.5,3.5,3.5,0,0,0
