<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141203,MCG,7.2,7.4,7.1,7.3,320440,7.2,7.4,7.1,7.3,0,0,0
20141202,MCG,7.2,7.3,7.2,7.2,339000,7.2,7.3,7.2,7.2,0,0,0
20141201,MCG,7.3,7.3,7.1,7.2,195640,7.3,7.3,7.1,7.2,0,0,10000
20141128,MCG,7.1,7.4,7.1,7.2,446010,7.1,7.4,7.1,7.2,0,0,0
20141127,MCG,7.1,7.1,6.9,7.1,109850,7.1,7.1,6.9,7.1,0,0,0
20141126,MCG,7.1,7.2,6.9,7.0,594540,7.1,7.2,6.9,7.0,0,0,0
20141125,MCG,7.1,7.2,7.0,7.0,279530,7.1,7.2,7.0,7.0,0,10000,0
20141124,MCG,7.1,7.2,6.9,7.1,547980,7.1,7.2,6.9,7.1,0,0,0
20141121,MCG,7.3,7.4,7.1,7.2,426100,7.3,7.4,7.1,7.2,0,0,20000
20141120,MCG,7.3,7.4,7.2,7.3,457430,7.3,7.4,7.2,7.3,0,0,0
20141119,MCG,7.1,7.3,7.1,7.2,532810,7.1,7.3,7.1,7.2,0,0,0
20141118,MCG,7.3,7.4,7.2,7.3,449650,7.3,7.4,7.2,7.3,0,0,0
20141117,MCG,7.4,7.5,7.1,7.3,1735310,7.4,7.5,7.1,7.3,0,0,0
20141114,MCG,7.5,7.5,7.3,7.5,272800,7.5,7.5,7.3,7.5,0,0,0
20141113,MCG,7.6,7.8,7.5,7.5,448860,7.6,7.8,7.5,7.5,0,0,10000
20141112,MCG,7.7,7.7,7.6,7.7,287870,7.7,7.7,7.6,7.7,0,0,0
20141111,MCG,7.5,7.8,7.4,7.6,630110,7.5,7.8,7.4,7.6,0,0,0
20141110,MCG,7.7,7.7,7.5,7.5,287430,7.7,7.7,7.5,7.5,0,0,0
20141107,MCG,7.5,7.7,7.5,7.7,313630,7.5,7.7,7.5,7.7,0,0,0
20141106,MCG,7.5,7.6,7.4,7.5,326160,7.5,7.6,7.4,7.5,0,0,0
20141105,MCG,7.5,7.6,7.3,7.5,748940,7.5,7.6,7.3,7.5,0,0,0
20141104,MCG,7.7,7.7,7.5,7.6,406240,7.7,7.7,7.5,7.6,0,0,0
20141103,MCG,7.9,7.9,7.6,7.6,354030,7.9,7.9,7.6,7.6,0,0,0
20141031,MCG,7.4,7.7,7.3,7.7,707270,7.4,7.7,7.3,7.7,0,0,0
20141030,MCG,7.2,7.6,7.2,7.4,853110,7.2,7.6,7.2,7.4,0,0,0
20141029,MCG,7.1,7.3,7.1,7.2,256740,7.1,7.3,7.1,7.2,0,0,0
20141028,MCG,7.0,7.1,6.9,7.0,453420,7.0,7.1,6.9,7.0,0,0,0
20141027,MCG,7.0,7.1,6.8,6.9,786400,7.0,7.1,6.8,6.9,0,0,0
20141024,MCG,7.2,7.2,7.0,7.1,598190,7.2,7.2,7.0,7.1,0,0,0
20141023,MCG,7.2,7.4,7.0,7.2,781340,7.2,7.4,7.0,7.2,0,0,0
20141022,MCG,7.2,7.4,7.2,7.3,503280,7.2,7.4,7.2,7.3,0,0,0
20141021,MCG,7.2,7.4,7.2,7.2,614630,7.2,7.4,7.2,7.2,0,0,0
20141020,MCG,7.5,7.5,7.3,7.3,428610,7.5,7.5,7.3,7.3,0,0,0
20141017,MCG,7.2,7.4,7.1,7.4,602750,7.2,7.4,7.1,7.4,0,0,0
20141016,MCG,7.7,7.7,7.2,7.2,1117960,7.7,7.7,7.2,7.2,0,0,0
20141015,MCG,7.8,7.9,7.5,7.7,1636560,7.8,7.9,7.5,7.7,0,0,3000
20141014,MCG,8.2,8.2,7.8,7.8,642590,8.2,8.2,7.8,7.8,0,0,0
20141013,MCG,8.2,8.3,7.9,8.1,539690,8.2,8.3,7.9,8.1,0,0,0
20141010,MCG,8.2,8.6,8.1,8.2,2338310,8.2,8.6,8.1,8.2,0,3000,0
20141009,MCG,8.1,8.3,7.9,8.1,2173270,8.1,8.3,7.9,8.1,0,0,0
20141008,MCG,8.3,8.4,8.0,8.3,1165530,8.3,8.4,8.0,8.3,0,10,0
20141007,MCG,8.4,8.5,8.2,8.4,1684980,8.4,8.5,8.2,8.4,0,66690,0
20141006,MCG,8.1,8.5,8.1,8.4,2491660,8.1,8.5,8.1,8.4,0,0,5000
20141003,MCG,8.0,8.2,7.9,8.0,2081800,8.0,8.2,7.9,8.0,0,500000,0
20141002,MCG,8.2,8.3,8.0,8.0,738960,8.2,8.3,8.0,8.0,0,27330,0
20141001,MCG,8.1,8.2,8.0,8.2,1590140,8.1,8.2,8.0,8.2,0,244050,0
20140930,MCG,7.6,8.1,7.6,8.0,1705620,7.6,8.1,7.6,8.0,0,134620,0
20140929,MCG,7.8,7.9,7.6,7.7,892420,7.8,7.9,7.6,7.7,0,100000,0
20140926,MCG,7.6,7.9,7.5,7.8,2868690,7.6,7.9,7.5,7.8,0,638560,0
20140925,MCG,7.0,7.4,7.0,7.4,1820520,7.0,7.4,7.0,7.4,0,250620,0
20140924,MCG,7.0,7.2,7.0,7.0,400980,7.0,7.2,7.0,7.0,0,50000,0
20140923,MCG,7.0,7.1,6.9,7.0,315190,7.0,7.1,6.9,7.0,0,170,0
20140922,MCG,7.0,7.2,7.0,7.0,454220,7.0,7.2,7.0,7.0,0,0,0
20140919,MCG,6.9,7.0,6.8,7.0,321910,6.9,7.0,6.8,7.0,0,61450,0
20140918,MCG,7.1,7.2,6.8,6.9,848420,7.1,7.2,6.8,6.9,0,200000,0
20140917,MCG,7.1,7.3,7.0,7.1,634000,7.1,7.3,7.0,7.1,0,0,0
20140916,MCG,7.2,7.2,6.9,7.1,704500,7.2,7.2,6.9,7.1,0,0,0
20140915,MCG,7.3,7.3,7.1,7.2,1096040,7.3,7.3,7.1,7.2,0,100000,0
20140912,MCG,7.1,7.4,7.1,7.3,1043520,7.1,7.4,7.1,7.3,0,100000,0
20140911,MCG,7.0,7.2,7.0,7.0,726270,7.0,7.2,7.0,7.0,0,0,0
20140910,MCG,7.0,7.1,6.8,7.1,525480,7.0,7.1,6.8,7.1,0,0,2000
20140909,MCG,7.5,7.5,7.0,7.0,1550590,7.5,7.5,7.0,7.0,0,0,0
20140908,MCG,7.6,7.7,7.4,7.5,1190440,7.6,7.7,7.4,7.5,0,0,0
20140905,MCG,7.7,7.7,7.4,7.6,848180,7.7,7.7,7.4,7.6,0,0,0
20140904,MCG,7.5,7.7,7.4,7.6,614960,7.5,7.7,7.4,7.6,0,0,0
20140903,MCG,7.8,8.0,7.7,7.7,1881160,7.8,8.0,7.7,7.7,0,2000,0
20140829,MCG,7.3,7.7,7.2,7.6,1865010,7.3,7.7,7.2,7.6,0,171510,5000
20140828,MCG,7.2,7.4,7.1,7.3,1255400,7.2,7.4,7.1,7.3,0,0,0
20140827,MCG,7.3,7.4,7.1,7.2,1004040,7.3,7.4,7.1,7.2,0,0,0
20140826,MCG,7.6,7.6,7.2,7.3,1045920,7.6,7.6,7.2,7.3,0,0,0
20140825,MCG,7.5,7.8,7.5,7.5,1866500,7.5,7.8,7.5,7.5,0,0,0
20140822,MCG,7.2,7.6,7.2,7.4,1396770,7.2,7.6,7.2,7.4,0,0,0
20140821,MCG,7.2,7.3,7.1,7.2,1138100,7.2,7.3,7.1,7.2,0,0,0
20140820,MCG,7.1,7.3,7.0,7.2,1292630,7.1,7.3,7.0,7.2,0,0,51500
20140819,MCG,7.3,7.3,7.1,7.1,911680,7.3,7.3,7.1,7.1,0,0,0
20140818,MCG,7.4,7.4,7.2,7.4,1716990,7.4,7.4,7.2,7.4,0,0,10
20140815,MCG,6.7,7.1,6.7,7.1,2364330,6.7,7.1,6.7,7.1,0,51500,0
20140814,MCG,6.7,6.8,6.6,6.7,523180,6.7,6.8,6.6,6.7,0,0,0
20140813,MCG,6.8,6.8,6.7,6.7,238800,6.8,6.8,6.7,6.7,0,0,0
20140812,MCG,6.7,6.8,6.6,6.8,251350,6.7,6.8,6.6,6.8,0,0,0
20140811,MCG,6.8,6.9,6.7,6.7,188420,6.8,6.9,6.7,6.7,0,0,0
20140808,MCG,6.7,6.9,6.6,6.8,630680,6.7,6.9,6.6,6.8,0,0,0
20140807,MCG,6.5,6.7,6.5,6.7,178970,6.5,6.7,6.5,6.7,0,0,0
20140806,MCG,6.6,6.7,6.5,6.5,181710,6.6,6.7,6.5,6.5,29000,0,0
20140805,MCG,6.3,6.7,6.3,6.7,416920,6.3,6.7,6.3,6.7,0,0,0
20140804,MCG,6.4,6.4,6.2,6.3,220540,6.4,6.4,6.2,6.3,0,0,0
20140801,MCG,6.5,6.5,6.3,6.3,251020,6.5,6.5,6.3,6.3,0,0,0
20140731,MCG,6.5,6.6,6.4,6.5,193400,6.5,6.6,6.4,6.5,650000,10,0
20140730,MCG,6.4,6.5,6.4,6.4,180540,6.4,6.5,6.4,6.4,20000,0,0
20140729,MCG,6.2,6.4,6.2,6.4,262890,6.2,6.4,6.2,6.4,20000,0,0
20140728,MCG,6.6,6.6,6.3,6.3,948130,6.6,6.6,6.3,6.3,0,0,0
20140725,MCG,6.8,7.0,6.7,6.7,285160,6.8,7.0,6.7,6.7,0,0,0
20140724,MCG,6.9,6.9,6.7,6.8,443120,6.9,6.9,6.7,6.8,0,0,0
20140723,MCG,6.8,7.0,6.8,6.9,724310,6.8,7.0,6.8,6.9,0,0,0
20140722,MCG,6.7,6.9,6.6,6.7,470020,6.7,6.9,6.6,6.7,0,0,0
20140721,MCG,7.0,7.0,6.8,6.8,829210,7.0,7.0,6.8,6.8,35000,0,0
20140718,MCG,7.0,7.0,6.8,7.0,481510,7.0,7.0,6.8,7.0,0,0,0
20140717,MCG,7.0,7.1,6.9,7.1,425160,7.0,7.1,6.9,7.1,55000,0,0
20140716,MCG,7.2,7.2,7.0,7.0,826150,7.2,7.2,7.0,7.0,0,0,0
20140715,MCG,7.2,7.2,7.1,7.1,544090,7.2,7.2,7.1,7.1,0,0,0
20140714,MCG,7.0,7.2,7.0,7.2,483240,7.0,7.2,7.0,7.2,35000,0,0
20140711,MCG,7.0,7.2,7.0,7.1,629810,7.0,7.2,7.0,7.1,0,0,0
20140710,MCG,7.3,7.4,6.9,7.0,689670,7.3,7.4,6.9,7.0,0,0,0
20140709,MCG,7.1,7.3,7.0,7.3,2802920,7.1,7.3,7.0,7.3,0,0,12000
20140708,MCG,7.0,7.1,6.8,7.1,527940,7.0,7.1,6.8,7.1,0,0,0
20140707,MCG,7.1,7.2,7.0,7.0,671820,7.1,7.2,7.0,7.0,0,0,0
20140704,MCG,7.3,7.3,6.8,7.1,803800,7.3,7.3,6.8,7.1,20000,0,10000
20140703,MCG,7.1,7.4,7.0,7.2,1387660,7.1,7.4,7.0,7.2,0,0,0
20140702,MCG,6.9,7.1,6.8,7.0,740540,6.9,7.1,6.8,7.0,0,10000,5000
20140701,MCG,6.7,7.0,6.6,6.9,1117130,6.7,7.0,6.6,6.9,0,0,13000
20140630,MCG,6.7,6.8,6.7,6.7,344470,6.7,6.8,6.7,6.7,0,0,0
20140627,MCG,6.7,6.8,6.7,6.7,450540,6.7,6.8,6.7,6.7,20000,5000,0
20140626,MCG,6.7,6.9,6.7,6.8,712770,6.7,6.9,6.7,6.8,0,0,0
20140625,MCG,6.8,6.9,6.7,6.7,331610,6.8,6.9,6.7,6.7,0,13000,5000
20140624,MCG,6.5,6.7,6.5,6.7,297770,6.5,6.7,6.5,6.7,0,0,26000
20140623,MCG,6.8,6.8,6.6,6.6,260320,6.8,6.8,6.6,6.6,0,13600,0
20140620,MCG,6.8,6.8,6.6,6.8,389060,6.8,6.8,6.6,6.8,0,0,10000
20140619,MCG,6.7,6.9,6.5,6.8,1444770,6.7,6.9,6.5,6.8,0,0,20000
20140618,MCG,6.9,7.2,6.9,6.9,1331470,6.9,7.2,6.9,6.9,0,25000,38000
20140617,MCG,6.7,7.0,6.6,6.9,832430,6.7,7.0,6.6,6.9,0,21000,0
20140616,MCG,6.6,6.8,6.6,6.7,554040,6.6,6.8,6.6,6.7,0,0,0
20140613,MCG,6.8,6.8,6.6,6.7,425040,6.8,6.8,6.6,6.7,0,0,0
20140612,MCG,6.5,6.8,6.5,6.8,1303060,6.5,6.8,6.5,6.8,40000,0,12600
20140611,MCG,6.3,6.6,6.3,6.5,643800,6.3,6.6,6.3,6.5,0,0,0
20140610,MCG,6.5,6.6,6.3,6.3,789520,6.5,6.6,6.3,6.3,0,0,8000
20140609,MCG,6.7,6.9,6.6,6.6,887020,6.7,6.9,6.6,6.6,0,10000,0
20140606,MCG,6.4,6.7,6.4,6.7,1146560,6.4,6.7,6.4,6.7,0,0,14000
20140605,MCG,6.2,6.3,6.0,6.3,374040,6.2,6.3,6.0,6.3,40000,20330,7000
20140604,MCG,6.4,6.4,6.1,6.2,671700,6.4,6.4,6.1,6.2,0,7000,0
20140603,MCG,6.4,6.6,6.4,6.4,487450,6.4,6.6,6.4,6.4,0,4000,0
20140602,MCG,6.6,6.7,6.2,6.4,1120090,6.6,6.7,6.2,6.4,0,20000,7230
20140530,MCG,6.8,7.0,6.6,6.6,1376680,6.8,7.0,6.6,6.6,0,20000,10000
20140529,MCG,7.0,7.4,6.8,6.9,1102440,7.0,7.4,6.8,6.9,20000,8000,0
20140528,MCG,7.4,7.5,7.1,7.2,858030,7.4,7.5,7.1,7.2,0,0,0
20140527,MCG,7.3,7.3,7.2,7.3,2328970,7.3,7.3,7.2,7.3,0,9500,0
20140526,MCG,6.5,6.9,6.3,6.9,1220570,6.5,6.9,6.3,6.9,0,20000,0
20140523,MCG,6.4,6.7,6.3,6.5,1110570,6.4,6.7,6.3,6.5,80000,0,0
20140522,MCG,6.4,6.7,6.3,6.6,1480700,6.4,6.7,6.3,6.6,0,0,0
20140521,MCG,6.4,6.7,6.3,6.6,1885170,6.4,6.7,6.3,6.6,0,0,45000
20140520,MCG,6.2,6.5,6.0,6.5,697140,6.2,6.5,6.0,6.5,0,0,0
20140519,MCG,5.9,6.2,5.8,6.2,925830,5.9,6.2,5.8,6.2,0,0,0
20140516,MCG,5.5,5.8,5.5,5.8,492780,5.5,5.8,5.5,5.8,100000,5000,0
20140515,MCG,5.7,6.2,5.5,5.5,1491730,5.7,6.2,5.5,5.5,0,0,0
20140514,MCG,5.5,5.9,5.3,5.9,1280740,5.5,5.9,5.3,5.9,160000,0,0
20140513,MCG,5.6,5.9,5.6,5.6,641690,5.6,5.9,5.6,5.6,600000,0,0
20140512,MCG,6.4,6.4,6.0,6.0,109110,6.4,6.4,6.0,6.0,0,0,0
20140509,MCG,6.0,6.4,5.9,6.4,1506100,6.0,6.4,5.9,6.4,150000,0,0
20140508,MCG,6.7,6.7,6.3,6.3,287980,6.7,6.7,6.3,6.3,500000,0,0
20140507,MCG,6.9,6.9,6.6,6.7,399160,6.9,6.9,6.6,6.7,0,0,0
20140506,MCG,6.8,6.8,6.5,6.7,761430,6.8,6.8,6.5,6.7,180000,0,0
20140505,MCG,7.2,7.2,6.8,6.9,842130,7.2,7.2,6.8,6.9,0,0,0
20140429,MCG,6.9,7.2,6.8,7.2,157730,6.9,7.2,6.8,7.2,0,0,0
20140428,MCG,7.3,7.3,7.0,7.0,412150,7.3,7.3,7.0,7.0,0,0,0
20140425,MCG,7.1,7.3,7.0,7.2,587660,7.1,7.3,7.0,7.2,0,0,0
20140424,MCG,7.0,7.2,6.9,7.0,357810,7.0,7.2,6.9,7.0,0,0,0
20140423,MCG,7.4,7.6,7.2,7.2,583020,7.4,7.6,7.2,7.2,200000,0,0
20140422,MCG,7.1,7.5,6.9,7.4,656810,7.1,7.5,6.9,7.4,0,0,0
20140421,MCG,7.2,7.6,7.0,7.1,978360,7.2,7.6,7.0,7.1,0,0,0
20140418,MCG,7.9,8.0,7.4,7.4,979680,7.9,8.0,7.4,7.4,0,0,0
20140417,MCG,8.2,8.3,7.9,7.9,552010,8.2,8.3,7.9,7.9,0,0,0
20140416,MCG,8.1,8.1,7.7,8.0,1264110,8.1,8.1,7.7,8.0,0,0,10000
20140415,MCG,8.5,8.7,8.1,8.2,615410,8.5,8.7,8.1,8.2,0,0,0
20140414,MCG,8.0,8.6,8.0,8.6,1558100,8.0,8.6,8.0,8.6,0,20000,0
20140411,MCG,8.5,8.5,8.1,8.1,2279110,8.5,8.5,8.1,8.1,0,10000,0
20140410,MCG,8.9,9.0,8.3,8.6,1497200,8.9,9.0,8.3,8.6,0,0,0
20140408,MCG,8.7,9.0,8.6,8.8,1153860,8.7,9.0,8.6,8.8,0,0,0
20140407,MCG,8.3,8.9,8.1,8.9,1670100,8.3,8.9,8.1,8.9,300000,0,0
20140404,MCG,8.2,8.4,8.1,8.4,1452300,8.2,8.4,8.1,8.4,200000,0,0
20140403,MCG,8.0,8.2,8.0,8.2,782510,8.0,8.2,8.0,8.2,0,0,0
20140402,MCG,7.9,7.9,7.4,7.7,2015840,7.9,7.9,7.4,7.7,0,0,10000
20140401,MCG,8.2,8.3,7.8,7.9,2491980,8.2,8.3,7.8,7.9,0,0,0
20140331,MCG,8.6,8.6,8.3,8.3,732950,8.6,8.6,8.3,8.3,0,34900,10000
20140328,MCG,8.4,8.6,8.3,8.5,955130,8.4,8.6,8.3,8.5,0,0,0
20140327,MCG,8.2,8.4,7.9,8.4,2211810,8.2,8.4,7.9,8.4,0,0,4000
20140326,MCG,8.9,9.0,8.2,8.3,2263190,8.9,9.0,8.2,8.3,0,0,18800
20140325,MCG,9.2,9.4,8.7,8.8,1913340,9.2,9.4,8.7,8.8,0,0,26000
20140324,MCG,9.0,9.5,8.8,9.2,2201760,9.0,9.5,8.8,9.2,0,7000,0
20140321,MCG,8.9,9.2,8.6,8.9,1859790,8.9,9.2,8.6,8.9,0,0,10120
20140320,MCG,9.6,9.6,8.9,8.9,1416480,9.6,9.6,8.9,8.9,0,9000,9000
20140319,MCG,8.6,9.2,8.6,9.2,1462570,8.6,9.2,8.6,9.2,0,8000,20
20140318,MCG,9.0,9.0,8.6,8.6,3074840,9.0,9.0,8.6,8.6,0,9000,0
20140317,MCG,8.8,9.1,8.8,9.0,2850760,8.8,9.1,8.8,9.0,0,12470,100
20140314,MCG,8.5,8.8,8.4,8.8,2188450,8.5,8.8,8.4,8.8,0,6470,0
20140313,MCG,7.8,8.3,7.8,8.3,2431380,7.8,8.3,7.8,8.3,0,9200,0
20140312,MCG,8.0,8.1,7.6,7.8,1886850,8.0,8.1,7.6,7.8,0,0,0
20140311,MCG,8.0,8.2,7.7,8.0,2913340,8.0,8.2,7.7,8.0,0,0,10500
20140310,MCG,7.6,8.1,7.5,8.0,2447820,7.6,8.1,7.5,8.0,0,0,0
20140307,MCG,7.8,7.8,7.4,7.6,2601120,7.8,7.8,7.4,7.6,0,0,30000
20140306,MCG,7.2,7.4,7.2,7.4,2451030,7.2,7.4,7.2,7.4,0,5000,10000
20140305,MCG,6.7,7.0,6.7,7.0,1792910,6.7,7.0,6.7,7.0,0,0,0
20140304,MCG,6.4,6.6,6.2,6.6,1440520,6.4,6.6,6.2,6.6,0,0,5000
20140303,MCG,6.8,6.8,6.5,6.5,2942400,6.8,6.8,6.5,6.5,0,0,0
20140228,MCG,6.6,7.0,6.6,6.9,1420580,6.6,7.0,6.6,6.9,0,26000,0
20140227,MCG,6.8,7.0,6.7,6.7,4265200,6.8,7.0,6.7,6.7,0,20000,0
20140226,MCG,6.3,6.6,6.2,6.6,3592530,6.3,6.6,6.2,6.6,30000,14000,0
20140225,MCG,6.1,6.4,6.1,6.2,1504470,6.1,6.4,6.1,6.2,0,0,0
20140224,MCG,6.1,6.3,6.0,6.2,2268550,6.1,6.3,6.0,6.2,0,0,5000
20140221,MCG,6.0,6.1,5.7,6.0,1177710,6.0,6.1,5.7,6.0,0,0,7000
20140220,MCG,6.5,6.6,6.1,6.1,3632190,6.5,6.6,6.1,6.1,0,0,15000
20140219,MCG,6.4,6.6,6.3,6.5,2173540,6.4,6.6,6.3,6.5,0,100,0
20140218,MCG,6.5,6.7,6.3,6.4,2731000,6.5,6.7,6.3,6.4,0,0,0
20140217,MCG,6.4,6.7,6.2,6.6,1722120,6.4,6.7,6.2,6.6,30000,800,0
20140214,MCG,6.3,6.5,6.2,6.4,1823180,6.3,6.5,6.2,6.4,0,0,5000
20140213,MCG,6.3,6.5,6.0,6.3,1932760,6.3,6.5,6.0,6.3,0,0,0
20140212,MCG,5.8,6.2,5.8,6.2,3347160,5.8,6.2,5.8,6.2,0,2300,0
20140211,MCG,5.8,6.0,5.7,5.8,3822100,5.8,6.0,5.7,5.8,0,0,0
20140210,MCG,5.7,5.7,5.5,5.7,1075450,5.7,5.7,5.5,5.7,0,0,15000
20140207,MCG,5.6,5.8,5.6,5.7,2165470,5.6,5.8,5.6,5.7,0,0,0
20140206,MCG,5.0,5.6,5.0,5.6,2577530,5.0,5.6,5.0,5.6,0,0,0
20140127,MCG,5.2,5.4,5.2,5.3,430510,5.2,5.4,5.2,5.3,0,0,0
20140124,MCG,5.3,5.4,5.1,5.3,647470,5.3,5.4,5.1,5.3,0,0,0
20140123,MCG,5.1,5.4,5.1,5.3,525160,5.1,5.4,5.1,5.3,0,0,0
20140122,MCG,5.3,5.3,5.1,5.1,560240,5.3,5.3,5.1,5.1,0,3000,0
20140121,MCG,5.2,5.4,5.2,5.2,892600,5.2,5.4,5.2,5.2,0,0,0
20140120,MCG,5.4,5.5,5.1,5.3,1129360,5.4,5.5,5.1,5.3,0,0,0
20140117,MCG,5.3,5.6,5.3,5.4,1442120,5.3,5.6,5.3,5.4,0,0,0
20140116,MCG,5.5,5.5,5.2,5.3,1254850,5.5,5.5,5.2,5.3,0,0,0
20140115,MCG,5.6,5.6,5.4,5.5,1040210,5.6,5.6,5.4,5.5,0,0,0
20140114,MCG,5.5,5.7,5.5,5.5,412150,5.5,5.7,5.5,5.5,0,0,0
20140113,MCG,5.5,5.6,5.5,5.5,586620,5.5,5.6,5.5,5.5,0,0,0
20140110,MCG,5.7,5.9,5.5,5.5,1584830,5.7,5.9,5.5,5.5,0,0,15000
20140109,MCG,5.7,5.8,5.6,5.7,1271950,5.7,5.8,5.6,5.7,0,0,10000
20140108,MCG,5.5,5.8,5.5,5.8,1091650,5.5,5.8,5.5,5.8,0,0,0
20140107,MCG,5.8,5.9,5.6,5.6,1107560,5.8,5.9,5.6,5.6,0,0,0
20140106,MCG,5.7,5.8,5.6,5.8,2369120,5.7,5.8,5.6,5.8,0,0,0
20140103,MCG,5.3,5.5,5.2,5.5,2477400,5.3,5.5,5.2,5.5,0,10000,0
20140102,MCG,5.4,5.4,5.1,5.2,1545650,5.4,5.4,5.1,5.2,0,0,0
20131231,MCG,5.2,5.4,5.1,5.4,977610,5.2,5.4,5.1,5.4,0,20000,0
20131230,MCG,5.4,5.5,5.2,5.2,1799600,5.4,5.5,5.2,5.2,0,0,10000
20131227,MCG,5.7,5.8,5.5,5.5,1001820,5.7,5.8,5.5,5.5,0,0,0
20131226,MCG,5.9,5.9,5.7,5.7,1116620,5.9,5.9,5.7,5.7,0,0,0
20131225,MCG,5.6,5.9,5.5,5.8,1663170,5.6,5.9,5.5,5.8,209420,10010,8000
20131224,MCG,5.6,5.7,5.5,5.6,1581810,5.6,5.7,5.5,5.6,0,0,0
20131223,MCG,5.7,5.9,5.6,5.7,1568970,5.7,5.9,5.6,5.7,407660,0,2500
20131220,MCG,5.8,6.1,5.7,5.7,1961800,5.8,6.1,5.7,5.7,0,0,7000
20131219,MCG,5.4,6.0,5.4,6.0,5775620,5.4,6.0,5.4,6.0,0,0,10000
20131218,MCG,5.7,5.9,5.7,5.7,2450130,5.7,5.9,5.7,5.7,0,8000,0
20131217,MCG,6.6,6.6,6.0,6.1,3508570,6.6,6.6,6.0,6.1,0,17000,7000
20131216,MCG,5.7,6.3,5.7,6.3,3358900,5.7,6.3,5.7,6.3,0,43990,0
20131213,MCG,5.8,6.0,5.7,5.9,1624730,5.8,6.0,5.7,5.9,400000,8500,0
20131212,MCG,5.6,6.0,5.5,5.9,2386620,5.6,6.0,5.5,5.9,191000,7000,0
20131211,MCG,6.0,6.1,5.7,5.7,2598800,6.0,6.1,5.7,5.7,0,0,0
20131210,MCG,6.4,6.4,5.9,6.1,1774730,6.4,6.4,5.9,6.1,0,0,2000
20131209,MCG,6.5,6.5,6.2,6.3,1359200,6.5,6.5,6.2,6.3,0,0,0
20131206,MCG,6.7,6.8,6.5,6.5,1073170,6.7,6.8,6.5,6.5,0,0,0
20131205,MCG,6.3,6.7,6.2,6.7,1810400,6.3,6.7,6.2,6.7,207850,0,8000
20131204,MCG,6.8,7.0,6.4,6.4,2449280,6.8,7.0,6.4,6.4,0,0,0
20131203,MCG,6.4,6.7,6.4,6.7,1583170,6.4,6.7,6.4,6.7,0,2000,4700
20131202,MCG,6.2,6.5,6.1,6.3,2769550,6.2,6.5,6.1,6.3,0,8000,5000
20131129,MCG,6.7,6.9,6.5,6.5,2649690,6.7,6.9,6.5,6.5,0,0,0
20131128,MCG,7.1,7.1,6.8,6.9,3704250,7.1,7.1,6.8,6.9,500000,0,0
20131127,MCG,6.7,6.7,6.7,6.7,2273450,6.7,6.7,6.7,6.7,0,9700,0
20131126,MCG,6.1,6.3,6.0,6.3,1980930,6.1,6.3,6.0,6.3,0,0,5000
20131125,MCG,5.9,5.9,5.9,5.9,1066550,5.9,5.9,5.9,5.9,0,0,5000
20131122,MCG,5.4,5.6,5.3,5.6,2419080,5.4,5.6,5.3,5.6,0,0,0
20131121,MCG,5.7,5.7,5.3,5.3,3008520,5.7,5.7,5.3,5.3,0,0,0
20131120,MCG,5.1,5.4,5.1,5.4,2536580,5.1,5.4,5.1,5.4,0,0,0
20131119,MCG,5.0,5.1,4.9,5.1,1613840,5.0,5.1,4.9,5.1,0,0,0
20131118,MCG,5.0,5.3,5.0,5.1,2666250,5.0,5.3,5.0,5.1,100000,0,0
20131115,MCG,4.7,5.0,4.7,5.0,3336440,4.7,5.0,4.7,5.0,0,0,0
20131114,MCG,4.8,4.8,4.6,4.7,1100030,4.8,4.8,4.6,4.7,0,0,2000
20131113,MCG,4.6,4.8,4.5,4.8,1725460,4.6,4.8,4.5,4.8,0,0,0
20131112,MCG,4.5,4.7,4.4,4.6,3400060,4.5,4.7,4.4,4.6,0,5000,0
20131111,MCG,4.2,4.6,4.2,4.4,2670370,4.2,4.6,4.2,4.4,0,0,0
20131108,MCG,4.3,4.4,4.2,4.3,741010,4.3,4.4,4.2,4.3,1442210,0,0
20131107,MCG,4.3,4.4,4.2,4.4,1148370,4.3,4.4,4.2,4.4,20000,0,0
20131106,MCG,4.3,4.4,4.2,4.3,1453640,4.3,4.4,4.2,4.3,0,0,0
20131105,MCG,4.1,4.2,4.1,4.2,1520380,4.1,4.2,4.1,4.2,0,2000,0
20131104,MCG,3.9,4.1,3.9,4.0,1395740,3.9,4.1,3.9,4.0,0,0,0
20131101,MCG,3.9,4.0,3.8,3.9,394840,3.9,4.0,3.8,3.9,0,0,0
20131031,MCG,3.9,4.0,3.8,3.9,304620,3.9,4.0,3.8,3.9,0,0,0
20131030,MCG,3.9,4.0,3.8,3.9,199510,3.9,4.0,3.8,3.9,0,0,0
20131029,MCG,3.9,4.0,3.8,4.0,171060,3.9,4.0,3.8,4.0,40000,1000,0
20131028,MCG,3.9,4.0,3.8,3.9,531530,3.9,4.0,3.8,3.9,0,0,0
20131025,MCG,3.9,4.0,3.8,3.9,187790,3.9,4.0,3.8,3.9,0,5000,0
20131024,MCG,3.9,4.0,3.8,3.9,445290,3.9,4.0,3.8,3.9,0,0,10000
20131023,MCG,4.0,4.1,3.9,4.0,309210,4.0,4.1,3.9,4.0,0,0,0
