<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110623,LM3,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20110622,LM3,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110621,LM3,6.3,6.4,5.7,6.2,11200,6.3,6.4,5.7,6.2,0,0,0
20110620,LM3,6.0,6.1,5.8,5.8,2400,6.0,6.1,5.8,5.8,0,0,0
20110617,LM3,6.3,6.3,5.6,5.6,8600,6.3,6.3,5.6,5.6,0,0,0
20110616,LM3,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20110615,LM3,6.0,6.3,6.0,6.0,6800,6.0,6.3,6.0,6.0,0,0,0
20110614,LM3,6.5,6.7,6.0,6.2,25600,6.5,6.7,6.0,6.2,0,0,0
20110613,LM3,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110610,LM3,6.1,6.4,6.1,6.2,21300,6.1,6.4,6.1,6.2,0,0,0
20110609,LM3,6.1,6.3,6.1,6.3,4100,6.1,6.3,6.1,6.3,0,0,0
20110608,LM3,6.3,6.3,5.7,5.7,4000,6.3,6.3,5.7,5.7,0,0,0
20110607,LM3,6.1,6.1,5.8,6.0,14700,6.1,6.1,5.8,6.0,0,0,0
20110606,LM3,6.2,6.2,5.6,5.6,9800,6.2,6.2,5.6,5.6,0,0,0
20110603,LM3,6.2,6.2,5.9,5.9,5300,6.2,6.2,5.9,5.9,0,0,0
20110602,LM3,5.8,6.0,5.8,5.9,12500,5.8,6.0,5.8,5.9,0,0,0
20110601,LM3,5.8,5.8,5.6,5.7,1500,5.8,5.8,5.6,5.7,0,0,0
20110531,LM3,5.8,5.9,5.4,5.5,8400,5.8,5.9,5.4,5.5,0,0,0
20110530,LM3,5.8,5.8,5.3,5.3,8500,5.8,5.8,5.3,5.3,0,0,0
20110527,LM3,5.8,5.8,5.2,5.6,8800,5.8,5.8,5.2,5.6,0,700,0
20110526,LM3,6.1,6.1,5.4,5.6,14600,6.1,6.1,5.4,5.6,0,0,0
20110525,LM3,6.1,6.1,5.6,5.6,4400,6.1,6.1,5.6,5.6,0,700,0
20110524,LM3,6.0,6.0,6.0,6.0,7500,6.0,6.0,6.0,6.0,0,1000,0
20110523,LM3,6.8,6.8,6.3,6.3,1100,6.8,6.8,6.3,6.3,0,0,0
20110520,LM3,6.6,6.9,6.5,6.5,7400,6.6,6.9,6.5,6.5,0,0,0
20110519,LM3,6.6,6.8,6.6,6.6,13800,6.6,6.8,6.6,6.6,0,0,0
20110518,LM3,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20110517,LM3,6.76,6.76,6.4,6.4,2400,7.4,7.4,7.0,7.0,0,0,0
20110516,LM3,6.67,6.67,6.67,6.67,3000,7.3,7.3,7.3,7.3,0,0,0
20110513,LM3,6.4,6.4,6.4,6.4,2400,7.0,7.0,7.0,7.0,0,0,0
20110512,LM3,7.04,7.04,6.49,6.49,4500,7.7,7.7,7.1,7.1,0,0,0
20110511,LM3,6.95,6.95,6.49,6.49,5200,7.6,7.6,7.1,7.1,0,0,0
20110510,LM3,6.76,6.76,6.58,6.58,5700,7.4,7.4,7.2,7.2,0,0,0
20110509,LM3,6.67,6.67,6.67,6.67,1800,7.3,7.3,7.3,7.3,0,0,0
20110506,LM3,6.67,6.67,6.67,6.67,3700,7.3,7.3,7.3,7.3,0,0,0
20110505,LM3,7.13,7.13,7.13,7.13,1800,7.8,7.8,7.8,7.8,0,0,0
20110504,LM3,7.22,7.22,6.31,6.31,3900,7.9,7.9,6.9,6.9,0,0,0
20110429,LM3,6.86,6.95,6.31,6.4,9100,7.5,7.6,6.9,7.0,0,0,0
20110428,LM3,6.94,6.94,6.21,6.86,5600,7.6,7.6,6.8,7.5,0,0,0
20110427,LM3,6.49,6.67,6.49,6.67,6100,7.1,7.3,7.1,7.3,0,0,0
20110426,LM3,6.76,6.76,6.4,6.58,9400,7.4,7.4,7.0,7.2,0,0,0
20110425,LM3,6.31,6.58,6.31,6.58,15500,6.9,7.2,6.9,7.2,0,0,0
20110422,LM3,6.4,6.4,6.13,6.31,15000,7.0,7.0,6.7,6.9,0,0,0
20110421,LM3,6.31,6.4,6.13,6.13,2600,6.9,7.0,6.7,6.7,0,0,0
20110420,LM3,6.58,6.58,6.22,6.22,5600,7.2,7.2,6.8,6.8,0,1000,0
20110419,LM3,6.67,6.67,6.4,6.4,16000,7.3,7.3,7.0,7.0,0,0,0
20110418,LM3,7.04,7.04,6.49,6.49,11100,7.7,7.7,7.1,7.1,0,0,0
20110415,LM3,7.14,7.14,6.95,6.95,8200,7.8,7.8,7.6,7.6,0,0,0
20110414,LM3,7.04,7.04,6.77,6.77,2300,7.7,7.7,7.4,7.4,0,0,0
20110413,LM3,7.31,7.31,7.04,7.04,2900,8.0,8.0,7.7,7.7,0,0,0
20110408,LM3,7.32,7.32,7.04,7.04,8100,8.0,8.0,7.7,7.7,0,0,0
20110407,LM3,7.32,7.59,7.32,7.59,600,8.0,8.3,8.0,8.3,0,0,0
20110406,LM3,7.68,7.68,7.31,7.5,4200,8.4,8.4,8.0,8.2,0,0,0
20110405,LM3,6.85,7.49,6.85,7.13,9400,7.5,8.2,7.5,7.8,0,0,0
20110404,LM3,7.31,7.31,7.31,7.31,5000,8.0,8.0,8.0,8.0,0,0,0
20110401,LM3,7.59,7.59,7.22,7.31,2100,8.3,8.3,7.9,8.0,0,0,0
20110331,LM3,7.31,7.49,7.13,7.13,11500,8.0,8.2,7.8,7.8,0,1000,0
20110330,LM3,7.31,7.4,7.13,7.31,19500,8.0,8.1,7.8,8.0,0,0,0
20110329,LM3,7.59,7.59,7.22,7.22,10800,8.3,8.3,7.9,7.9,0,0,0
20110328,LM3,7.68,7.68,7.4,7.59,9800,8.4,8.4,8.1,8.3,0,0,0
20110325,LM3,7.68,7.77,7.13,7.77,34200,8.4,8.5,7.8,8.5,0,0,0
20110324,LM3,7.77,7.77,7.5,7.77,2500,8.5,8.5,8.2,8.5,0,0,0
20110323,LM3,7.87,7.87,7.59,7.59,6200,8.6,8.6,8.3,8.3,0,0,0
20110322,LM3,8.23,8.23,7.5,7.5,6800,9.0,9.0,8.2,8.2,0,0,0
20110321,LM3,8.41,8.41,7.95,8.23,2100,9.2,9.2,8.7,9.0,0,0,0
20110318,LM3,7.68,7.96,7.59,7.95,19000,8.4,8.7,8.3,8.7,0,0,0
20110317,LM3,7.13,7.59,7.13,7.59,14700,7.8,8.3,7.8,8.3,0,0,0
20110316,LM3,7.86,7.86,7.5,7.5,5500,8.6,8.6,8.2,8.2,0,0,0
20110315,LM3,7.59,7.78,7.59,7.59,20300,8.3,8.5,8.3,8.3,0,0,0
20110314,LM3,8.68,8.68,8.04,8.05,4700,9.5,9.5,8.8,8.8,0,0,0
20110311,LM3,9.33,9.33,8.41,8.5,11100,10.2,10.2,9.2,9.3,0,0,0
20110310,LM3,8.87,9.05,8.87,8.87,5400,9.7,9.9,9.7,9.7,0,0,0
20110309,LM3,9.05,9.05,8.32,8.32,4800,9.9,9.9,9.1,9.1,0,0,0
20110308,LM3,8.87,8.87,8.87,8.87,200,9.7,9.7,9.7,9.7,0,0,0
20110307,LM3,8.59,8.77,8.22,8.23,4100,9.4,9.6,9.0,9.0,0,0,0
20110304,LM3,8.23,8.59,8.23,8.59,2900,9.0,9.4,9.0,9.4,0,0,0
20110303,LM3,8.69,8.87,8.32,8.41,4900,9.5,9.7,9.1,9.2,0,0,0
20110302,LM3,9.24,9.33,8.69,8.69,10800,10.1,10.2,9.5,9.5,0,0,0
20110301,LM3,9.33,9.33,9.33,9.33,900,10.2,10.2,10.2,10.2,0,0,0
20110228,LM3,9.23,9.41,8.96,8.96,16500,10.1,10.3,9.8,9.8,0,0,0
20110225,LM3,9.33,9.33,8.51,8.5,3400,10.2,10.2,9.3,9.3,0,0,0
20110224,LM3,9.23,9.32,8.68,8.69,2800,10.1,10.2,9.5,9.5,0,0,0
20110223,LM3,9.32,9.41,8.59,9.05,6700,10.2,10.3,9.4,9.9,0,0,0
20110222,LM3,9.87,9.87,8.59,9.23,15300,10.8,10.8,9.4,10.1,0,0,0
20110221,LM3,10.05,10.05,9.23,9.23,9200,11.0,11.0,10.1,10.1,0,0,0
20110218,LM3,9.88,9.88,9.88,9.87,100,10.8,10.8,10.8,10.8,0,0,0
20110217,LM3,10.6,10.6,10.6,10.61,200,11.6,11.6,11.6,11.6,0,0,0
20110216,LM3,10.33,10.33,9.88,9.87,1500,11.3,11.3,10.8,10.8,0,0,0
20110215,LM3,10.42,10.42,9.78,10.06,1000,11.4,11.4,10.7,11.0,0,0,0
20110214,LM3,10.33,10.33,10.33,10.33,100,11.3,11.3,11.3,11.3,0,0,0
20110211,LM3,10.33,10.33,10.06,10.15,5800,11.3,11.3,11.0,11.1,0,0,0
20110210,LM3,10.42,10.42,10.15,10.15,5200,11.4,11.4,11.1,11.1,0,0,0
20110209,LM3,10.15,10.15,9.69,9.78,3400,11.1,11.1,10.6,10.7,0,0,0
20110208,LM3,10.52,10.52,9.6,9.6,2100,11.5,11.5,10.5,10.5,0,0,0
20110128,LM3,10.97,10.97,10.05,10.06,600,12.0,12.0,11.0,11.0,0,0,0
20110127,LM3,10.52,10.52,10.42,10.42,3000,11.5,11.5,11.4,11.4,0,0,0
20110126,LM3,10.06,10.15,10.06,10.15,5100,11.0,11.1,11.0,11.1,0,0,0
20110125,LM3,9.6,9.97,9.6,9.97,2100,10.5,10.9,10.5,10.9,0,0,0
20110124,LM3,10.24,10.24,9.97,9.97,5700,11.2,11.2,10.9,10.9,0,0,0
20110121,LM3,10.79,10.88,10.05,10.06,14700,11.8,11.9,11.0,11.0,0,0,0
20110120,LM3,10.6,10.78,10.42,10.42,14100,11.6,11.8,11.4,11.4,0,0,0
20110119,LM3,9.97,10.51,9.87,10.51,15400,10.9,11.5,10.8,11.5,0,0,0
20110118,LM3,10.88,10.88,10.24,10.24,8600,11.9,11.9,11.2,11.2,0,0,0
20110117,LM3,10.88,10.97,10.88,10.97,10000,11.9,12.0,11.9,12.0,0,0,0
20110114,LM3,10.52,10.88,10.43,10.88,7500,11.5,11.9,11.4,11.9,0,0,0
20110113,LM3,10.6,10.88,10.6,10.7,12200,11.6,11.9,11.6,11.7,0,0,0
20110112,LM3,10.15,10.69,10.15,10.33,6300,11.1,11.7,11.1,11.3,0,0,0
20110111,LM3,11.06,11.06,10.33,10.42,25500,12.1,12.1,11.3,11.4,0,0,0
20110110,LM3,10.97,11.15,10.51,10.51,6200,12.0,12.2,11.5,11.5,0,0,0
20110107,LM3,11.52,12.07,10.79,10.88,23000,12.6,13.2,11.8,11.9,0,0,0
20110105,LM3,11.43,12.07,10.88,10.88,12300,12.5,13.2,11.9,11.9,0,0,0
20110104,LM3,11.52,11.7,11.06,11.06,8200,12.6,12.8,12.1,12.1,0,0,0
20101231,LM3,10.98,11.34,10.52,10.51,17000,12.0,12.4,11.5,11.5,0,0,0
20101230,LM3,10.52,11.16,10.52,10.61,8700,11.5,12.2,11.5,11.6,0,0,0
20101229,LM3,11.33,11.7,10.78,10.79,33300,12.4,12.8,11.8,11.8,0,0,0
20101228,LM3,11.43,11.52,11.16,11.15,25700,12.5,12.6,12.2,12.2,0,0,0
20101227,LM3,10.98,11.07,10.79,10.79,19600,12.0,12.1,11.8,11.8,0,0,0
20101224,LM3,10.97,11.43,10.52,10.61,23500,12.0,12.5,11.5,11.6,0,0,0
20101223,LM3,10.97,10.97,10.42,10.7,21700,12.0,12.0,11.4,11.7,0,0,0
20101222,LM3,11.34,11.34,10.33,10.33,6200,12.4,12.4,11.3,11.3,0,0,0
20101221,LM3,10.52,10.79,10.52,10.7,11700,11.5,11.8,11.5,11.7,0,0,0
20101220,LM3,10.98,11.16,10.7,10.7,7700,12.0,12.2,11.7,11.7,0,1000,0
20101217,LM3,10.7,11.25,10.61,11.25,28700,11.7,12.3,11.6,12.3,0,0,0
20101216,LM3,10.7,11.43,10.61,10.79,33100,11.7,12.5,11.6,11.8,0,0,0
20101215,LM3,11.89,12.25,11.25,11.34,28700,13.0,13.4,12.3,12.4,0,0,0
20101214,LM3,12.71,12.71,11.98,11.98,26100,13.9,13.9,13.1,13.1,0,0,0
20101213,LM3,12.89,12.98,12.62,12.89,24200,14.1,14.2,13.8,14.1,0,0,0
20101210,LM3,11.88,12.25,11.88,12.25,34400,13.0,13.4,13.0,13.4,0,0,0
20101209,LM3,11.7,11.7,10.97,11.61,32300,12.8,12.8,12.0,12.7,0,0,0
20101208,LM3,11.97,11.97,11.7,11.7,22100,13.1,13.1,12.8,12.8,0,0,0
20101207,LM3,12.53,13.44,11.98,12.34,22600,13.7,14.7,13.1,13.5,0,0,0
20101206,LM3,12.8,12.89,12.07,12.62,69000,14.0,14.1,13.2,13.8,0,0,0
20101203,LM3,11.89,12.07,11.89,12.07,74800,13.0,13.2,13.0,13.2,0,0,0
20101202,LM3,11.89,12.07,10.98,11.89,35600,13.0,13.2,12.0,13.0,0,0,0
20101201,LM3,12.25,12.25,11.24,11.25,5700,13.4,13.4,12.3,12.3,0,0,0
20101130,LM3,11.52,11.61,11.52,11.61,41200,12.6,12.7,12.6,12.7,0,0,0
20101129,LM3,10.52,11.43,10.42,11.43,35400,11.5,12.5,11.4,12.5,0,0,0
20101126,LM3,10.98,10.98,10.52,10.79,12600,12.0,12.0,11.5,11.8,0,0,0
20101125,LM3,10.34,10.61,10.24,10.61,32700,11.3,11.6,11.2,11.6,0,0,0
20101124,LM3,10.15,10.15,9.78,9.97,9200,11.1,11.1,10.7,10.9,0,0,0
20101123,LM3,9.23,9.87,9.23,9.78,8300,10.1,10.8,10.1,10.7,0,0,0
20101122,LM3,10.33,10.33,9.51,9.87,6900,11.3,11.3,10.4,10.8,0,0,0
20101119,LM3,10.33,10.69,10.05,10.06,7700,11.3,11.7,11.0,11.0,0,0,0
20101118,LM3,10.15,10.42,10.05,10.42,14900,11.1,11.4,11.0,11.4,0,0,0
20101117,LM3,9.97,10.06,9.6,9.78,17000,10.9,11.0,10.5,10.7,0,0,0
20101116,LM3,9.78,9.78,9.6,9.6,29300,10.7,10.7,10.5,10.5,0,0,0
20101115,LM3,10.88,10.88,9.78,9.78,13000,11.9,11.9,10.7,10.7,0,0,0
20101112,LM3,10.24,10.52,10.24,10.33,23500,11.2,11.5,11.2,11.3,10000,0,0
20101111,LM3,11.61,11.7,10.51,10.79,16200,12.7,12.8,11.5,11.8,0,0,0
20101110,LM3,11.33,11.52,10.97,11.15,14800,12.4,12.6,12.0,12.2,0,0,0
20101109,LM3,11.15,11.25,11.06,11.06,14300,12.2,12.3,12.1,12.1,0,0,0
20101108,LM3,10.88,12.25,10.88,11.52,13100,11.9,13.4,11.9,12.6,10000,1800,0
20101105,LM3,11.33,11.7,11.33,11.7,4300,12.4,12.8,12.4,12.8,0,0,0
20101104,LM3,11.52,11.52,10.97,11.06,4100,12.6,12.6,12.0,12.1,0,0,0
20101103,LM3,11.8,11.8,10.79,10.79,29100,12.9,12.9,11.8,11.8,0,0,0
20101102,LM3,11.98,12.16,11.34,11.89,12800,13.1,13.3,12.4,13.0,0,0,0
20101101,LM3,12.07,12.34,12.07,12.25,3000,13.2,13.5,13.2,13.4,0,0,0
20101029,LM3,12.34,12.34,11.98,12.16,4000,13.5,13.5,13.1,13.3,0,0,0
20101028,LM3,11.97,12.25,11.97,12.07,2600,13.1,13.4,13.1,13.2,0,0,0
20101027,LM3,13.62,13.62,12.34,12.34,2200,14.9,14.9,13.5,13.5,0,0,0
20101026,LM3,12.71,12.8,12.71,12.8,11500,13.9,14.0,13.9,14.0,0,0,0
20101025,LM3,11.98,12.53,11.71,12.53,14400,13.1,13.7,12.8,13.7,0,0,0
20101022,LM3,12.07,12.16,11.43,11.89,23400,13.2,13.3,12.5,13.0,0,0,0
20101021,LM3,12.8,12.8,11.89,11.89,5100,14.0,14.0,13.0,13.0,0,0,0
20101020,LM3,13.72,13.72,12.07,12.07,57000,15.0,15.0,13.2,13.2,0,0,0
20101019,LM3,13.17,13.26,12.62,12.62,17700,14.4,14.5,13.8,13.8,0,0,0
20101018,LM3,13.53,13.53,13.17,13.17,13000,14.8,14.8,14.4,14.4,0,0,0
20101015,LM3,13.53,13.63,13.17,13.35,11700,14.8,14.9,14.4,14.6,0,0,0
20101014,LM3,13.72,13.72,13.26,13.26,5900,15.0,15.0,14.5,14.5,0,0,0
20101013,LM3,13.17,13.26,12.9,13.26,12400,14.4,14.5,14.1,14.5,0,0,0
20101012,LM3,13.71,13.71,12.89,13.17,12800,15.0,15.0,14.1,14.4,0,0,0
20101011,LM3,13.8,13.8,13.53,13.53,17600,15.1,15.1,14.8,14.8,0,0,0
20101008,LM3,13.9,14.17,13.62,13.71,7700,15.2,15.5,14.9,15.0,0,0,0
20101007,LM3,14.9,14.9,13.99,13.99,10600,16.3,16.3,15.3,15.3,0,0,0
20101006,LM3,14.54,14.72,13.8,14.72,40100,15.9,16.1,15.1,16.1,0,0,0
20101005,LM3,13.71,14.17,13.44,14.17,35700,15.0,15.5,14.7,15.5,0,0,0
20101004,LM3,14.26,14.44,13.53,13.71,87400,15.6,15.8,14.8,15.0,0,0,0
20101001,LM3,15.09,15.09,14.27,14.26,31700,16.5,16.5,15.6,15.6,0,0,0
20100930,LM3,15.09,15.27,14.72,15.18,19200,16.5,16.7,16.1,16.6,0,0,0
20100929,LM3,16.0,16.0,15.09,15.09,54500,17.5,17.5,16.5,16.5,0,0,0
20100928,LM3,16.27,16.45,15.81,16.0,15600,17.8,18.0,17.3,17.5,0,0,0
20100927,LM3,16.27,16.27,15.81,16.18,24600,17.8,17.8,17.3,17.7,0,0,0
20100924,LM3,16.27,16.64,16.0,16.27,73400,17.8,18.2,17.5,17.8,0,0,0
20100923,LM3,15.27,16.18,15.18,16.0,94000,16.7,17.7,16.6,17.5,0,0,0
20100922,LM3,15.27,15.45,14.91,15.27,36000,16.7,16.9,16.3,16.7,0,0,0
20100921,LM3,15.91,15.91,15.09,15.18,19000,17.4,17.4,16.5,16.6,0,0,0
20100920,LM3,16.27,16.37,15.54,15.82,37000,17.8,17.9,17.0,17.3,0,0,0
20100917,LM3,15.73,16.0,15.18,16.0,41700,17.2,17.5,16.6,17.5,0,0,0
20100916,LM3,14.82,15.55,14.82,15.18,11200,16.2,17.0,16.2,16.6,0,0,0
20100915,LM3,16.09,16.09,14.81,15.09,15500,17.6,17.6,16.2,16.5,0,0,0
20100914,LM3,15.18,15.73,15.18,15.45,21800,16.6,17.2,16.6,16.9,0,0,0
20100913,LM3,16.45,16.45,14.9,15.18,41900,18.0,18.0,16.3,16.6,0,0,0
20100910,LM3,17.74,17.74,15.54,15.54,86100,19.4,19.4,17.0,17.0,0,0,0
20100909,LM3,16.0,16.64,16.0,16.64,129300,17.5,18.2,17.5,18.2,0,0,0
20100908,LM3,16.45,16.45,15.45,15.82,123800,18.0,18.0,16.9,17.3,0,0,0
20100907,LM3,17.37,17.37,16.0,16.18,80700,19.0,19.0,17.5,17.7,0,0,0
20100906,LM3,17.09,17.19,17.09,17.19,68500,18.7,18.8,18.7,18.8,0,0,0
20100901,LM3,16.09,16.18,15.54,16.18,88500,17.6,17.7,17.0,17.7,0,0,0
20100831,LM3,15.17,15.26,14.9,15.27,47800,16.6,16.7,16.3,16.7,0,0,0
20100830,LM3,14.27,14.36,14.27,14.35,54300,15.6,15.7,15.6,15.7,0,0,0
20100827,LM3,13.71,14.08,12.98,13.26,39400,15.0,15.4,14.2,14.5,0,0,0
20100826,LM3,13.53,13.62,12.34,13.62,67900,14.8,14.9,13.5,14.9,0,0,0
20100825,LM3,12.89,13.16,12.8,12.8,70500,14.1,14.4,14.0,14.0,0,0,0
20100824,LM3,14.18,14.18,13.63,13.62,47500,15.5,15.5,14.9,14.9,0,0,0
20100823,LM3,14.63,14.81,14.45,14.45,28500,16.0,16.2,15.8,15.8,0,0,0
20100820,LM3,14.81,14.91,14.63,14.72,41300,16.2,16.3,16.0,16.1,0,0,0
20100819,LM3,14.99,15.27,14.53,15.18,42100,16.4,16.7,15.9,16.6,0,2000,0
20100818,LM3,16.0,16.0,14.63,14.9,49700,17.5,17.5,16.0,16.3,0,0,0
20100817,LM3,16.0,16.0,15.09,15.18,48400,17.5,17.5,16.5,16.6,0,0,0
20100816,LM3,15.45,15.91,15.45,15.91,14800,16.9,17.4,16.9,17.4,0,0,0
20100813,LM3,14.54,16.09,14.54,15.45,60400,15.9,17.6,15.9,16.9,0,0,0
20100812,LM3,16.73,16.73,15.45,15.45,50500,18.3,18.3,16.9,16.9,0,0,5300
20100811,LM3,16.37,16.83,15.55,16.46,51600,17.9,18.4,17.0,18.0,20000,0,0
20100810,LM3,16.91,16.91,16.36,16.46,80200,18.5,18.5,17.9,18.0,0,0,0
20100809,LM3,19.47,19.47,17.46,17.46,36300,21.3,21.3,19.1,19.1,15000,0,0
20100806,LM3,19.93,19.93,18.56,18.74,46300,21.8,21.8,20.3,20.5,0,0,0
20100805,LM3,19.38,19.38,18.74,19.2,49000,21.2,21.2,20.5,21.0,10000,0,0
20100804,LM3,19.2,19.29,18.01,18.56,78700,21.0,21.1,19.7,20.3,0,0,0
20100803,LM3,20.57,20.57,18.93,19.2,48800,22.5,22.5,20.7,21.0,0,0,0
20100802,LM3,21.21,21.21,19.56,19.66,48000,23.2,23.2,21.4,21.5,0,0,0
20100730,LM3,20.57,20.66,19.93,20.66,87100,22.5,22.6,21.8,22.6,0,0,0
20100729,LM3,19.2,19.93,18.37,19.93,99300,21.0,21.8,20.1,21.8,0,0,0
20100728,LM3,20.11,20.11,18.37,18.74,75600,22.0,22.0,20.1,20.5,10000,1000,0
20100727,LM3,19.84,20.11,19.01,19.38,104100,21.7,22.0,20.8,21.2,0,0,0
20100726,LM3,21.94,21.94,19.75,20.11,61500,24.0,24.0,21.6,22.0,0,0,24900
20100723,LM3,21.21,22.04,20.66,21.3,94400,23.2,24.1,22.6,23.3,0,0,0
20100722,LM3,20.66,21.48,20.57,21.03,257700,22.6,23.5,22.5,23.0,0,0,0
20100721,LM3,23.49,23.49,21.94,21.94,101800,25.7,25.7,24.0,24.0,20300,0,0
20100720,LM3,23.04,24.59,22.58,22.58,119300,25.2,26.9,24.7,24.7,0,0,0
20100719,LM3,21.85,23.13,21.85,23.13,324100,23.9,25.3,23.9,25.3,0,0,0
20100716,LM3,21.03,21.76,21.03,21.76,149000,23.0,23.8,23.0,23.8,0,0,0
20100715,LM3,19.38,21.03,19.2,21.03,405900,21.2,23.0,21.0,23.0,0,0,0
20100714,LM3,20.48,20.48,19.2,19.2,42000,22.4,22.4,21.0,21.0,0,1000,0
20100713,LM3,19.2,20.3,19.2,19.38,70100,21.0,22.2,21.0,21.2,0,0,0
20100712,LM3,19.29,19.66,18.74,19.66,44300,21.1,21.5,20.5,21.5,0,0,0
20100709,LM3,20.11,20.38,18.74,19.11,110000,22.0,22.3,20.5,20.9,0,0,0
20100708,LM3,19.75,20.66,19.01,19.56,65400,21.6,22.6,20.8,21.4,0,0,0
20100707,LM3,21.48,21.48,19.2,19.38,101900,23.5,23.5,21.0,21.2,0,0,0
20100706,LM3,20.93,20.93,19.93,19.93,71800,22.9,22.9,21.8,21.8,0,0,0
20100705,LM3,18.56,20.84,18.56,20.84,119000,20.3,22.8,20.3,22.8,0,0,0
20100702,LM3,19.65,20.11,19.01,20.02,52700,21.5,22.0,20.8,21.9,0,0,0
20100701,LM3,19.2,20.57,19.1,20.11,117300,21.0,22.5,20.9,22.0,0,0,0
20100630,LM3,20.2,21.48,20.2,20.75,99700,22.1,23.5,22.1,22.7,0,0,3700
20100629,LM3,23.77,23.95,20.84,20.84,454200,26.0,26.2,22.8,22.8,0,3800,0
20100628,LM3,22.03,23.77,22.03,23.77,200300,24.1,26.0,24.1,26.0,0,0,0
20100625,LM3,23.77,23.77,22.86,23.68,247600,26.0,26.0,25.0,25.9,0,5400,0
20100624,LM3,21.94,22.21,21.94,22.22,63300,24.0,24.3,24.0,24.3,0,19400,0
20100623,LM3,21.12,21.94,19.75,21.94,232500,23.1,24.0,21.6,24.0,0,0,0
20100622,LM3,21.57,21.57,19.19,20.66,306200,23.6,23.6,21.0,22.6,0,0,0
20100621,LM3,20.21,20.21,20.21,20.2,100700,22.1,22.1,22.1,22.1,0,0,0
20100618,LM3,17.83,19.02,17.74,19.02,218700,19.5,20.8,19.4,20.8,0,2000,0
20100617,LM3,17.83,17.83,17.37,17.83,203500,19.5,19.5,19.0,19.5,0,0,0
20100616,LM3,15.18,17.28,15.18,17.28,274100,16.6,18.9,16.6,18.9,0,0,2000
20100615,LM3,16.45,17.37,15.63,16.46,179100,18.0,19.0,17.1,18.0,0,0,0
20100614,LM3,17.1,17.1,15.09,16.36,220000,18.7,18.7,16.5,17.9,0,1300,0
20100611,LM3,16.0,16.0,16.0,16.0,61200,17.5,17.5,17.5,17.5,0,0,0
20100610,LM3,14.44,14.99,14.44,14.99,98300,15.8,16.4,15.8,16.4,0,2000,0
20100609,LM3,14.17,14.17,13.81,14.17,115000,15.5,15.5,15.1,15.5,0,0,0
20100608,LM3,13.17,13.44,12.8,13.44,13100,14.4,14.7,14.0,14.7,0,0,0
20100607,LM3,12.25,13.26,12.25,12.62,41700,13.4,14.5,13.4,13.8,0,0,0
20100604,LM3,13.35,13.35,12.8,12.8,53500,14.6,14.6,14.0,14.0,0,0,0
20100603,LM3,13.16,13.89,13.16,13.62,44400,14.4,15.2,14.4,14.9,0,0,0
20100602,LM3,13.08,13.17,12.8,13.07,12900,14.3,14.4,14.0,14.3,0,0,0
20100601,LM3,12.98,13.26,12.89,13.17,14500,14.2,14.5,14.1,14.4,0,0,0
20100531,LM3,13.53,13.71,13.25,13.44,23100,14.8,15.0,14.5,14.7,0,0,0
20100528,LM3,14.27,14.36,13.72,14.35,46900,15.6,15.7,15.0,15.7,0,0,0
20100527,LM3,12.71,13.99,12.71,13.9,20600,13.9,15.3,13.9,15.2,0,0,0
20100526,LM3,12.8,13.17,12.62,13.17,18500,14.0,14.4,13.8,14.4,0,0,0
20100525,LM3,12.34,12.8,11.88,12.8,58800,13.5,14.0,13.0,14.0,0,0,0
20100524,LM3,12.43,13.07,12.43,12.89,26600,13.6,14.3,13.6,14.1,0,0,0
20100521,LM3,12.25,12.98,12.16,12.16,82700,13.4,14.2,13.3,13.3,0,0,0
20100520,LM3,12.53,13.71,12.53,13.71,38900,13.7,15.0,13.7,15.0,0,0,0
20100519,LM3,13.71,13.71,13.44,13.44,38800,15.0,15.0,14.7,14.7,0,0,0
20100518,LM3,15.09,15.09,14.18,14.17,15400,16.5,16.5,15.5,15.5,0,0,0
20100517,LM3,14.63,15.18,14.54,15.09,69300,16.0,16.6,15.9,16.5,0,0,0
20100514,LM3,13.71,14.54,13.71,14.54,35200,15.0,15.9,15.0,15.9,0,0,0
20100513,LM3,14.26,15.54,14.17,14.17,116800,15.6,17.0,15.5,15.5,0,0,0
20100512,LM3,16.0,16.19,15.0,14.99,60900,17.5,17.7,16.4,16.4,0,0,0
20100511,LM3,16.73,16.82,15.72,15.82,61100,18.3,18.4,17.2,17.3,0,0,9800
20100510,LM3,17.37,17.92,16.36,16.36,60300,19.0,19.6,17.9,17.9,0,0,2400
20100507,LM3,18.56,18.56,16.46,16.82,144400,20.3,20.3,18.0,18.4,0,0,0
20100506,LM3,17.21,17.4,17.21,17.37,67500,18.8,19.0,18.8,19.0,0,0,0
20100505,LM3,16.39,16.47,15.79,16.48,146600,19.2,19.3,18.5,19.3,0,1100,0
