<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140116,MAC,4.11,4.27,4.11,4.19,7800,5.2,5.4,5.2,5.3,0,0,0
20140115,MAC,4.11,4.19,4.11,4.19,1700,5.2,5.3,5.2,5.3,0,0,100
20140114,MAC,3.95,3.95,3.95,3.95,1125,5.0,5.0,5.0,5.0,0,0,0
20140113,MAC,4.19,4.19,3.87,4.19,775,5.3,5.3,4.9,5.3,0,0,0
20140110,MAC,4.03,4.11,4.03,4.11,3100,5.1,5.2,5.1,5.2,62,0,0
20140109,MAC,4.03,4.03,4.03,4.03,200,5.1,5.1,5.1,5.1,0,0,0
20140108,MAC,3.87,4.03,3.79,4.03,4500,4.9,5.1,4.8,5.1,0,0,0
20140107,MAC,3.71,4.03,3.71,4.03,600,4.7,5.1,4.7,5.1,0,0,0
20140106,MAC,4.03,4.03,4.03,4.03,100,5.1,5.1,5.1,5.1,0,0,0
20140103,MAC,3.79,3.79,3.79,3.79,2000,4.8,4.8,4.8,4.8,0,0,0
20131231,MAC,3.95,3.95,3.95,3.95,100,5.0,5.0,5.0,5.0,0,0,0
20131230,MAC,3.87,3.87,3.79,3.79,3900,4.9,4.9,4.8,4.8,0,0,0
20131227,MAC,3.95,3.95,3.95,3.95,100,5.0,5.0,5.0,5.0,0,0,0
20131226,MAC,3.87,3.95,3.79,3.95,6500,4.9,5.0,4.8,5.0,0,0,0
20131225,MAC,3.71,3.87,3.71,3.87,6400,4.7,4.9,4.7,4.9,0,0,0
20131224,MAC,3.79,3.79,3.71,3.71,6000,4.8,4.8,4.7,4.7,0,0,0
20131223,MAC,3.63,3.79,3.63,3.79,2100,4.6,4.8,4.6,4.8,0,0,0
20131220,MAC,3.72,3.72,3.72,3.71,100,4.7,4.7,4.7,4.7,0,0,0
20131219,MAC,3.64,3.64,3.56,3.64,13800,4.6,4.6,4.5,4.6,0,0,0
20131218,MAC,3.71,3.71,3.63,3.64,23500,4.7,4.7,4.6,4.6,0,0,0
20131217,MAC,3.79,3.79,3.79,3.79,5000,4.8,4.8,4.8,4.8,0,0,0
20131213,MAC,3.81,3.81,3.81,3.79,100,4.8,4.8,4.8,4.8,0,0,0
20131212,MAC,3.67,3.81,3.67,3.81,300,5.2,5.4,5.2,5.4,0,0,0
20131211,MAC,3.67,3.74,3.6,3.74,20600,5.2,5.3,5.1,5.3,0,0,0
20131210,MAC,3.81,3.81,3.67,3.74,5700,5.4,5.4,5.2,5.3,0,0,0
20131209,MAC,3.81,3.81,3.74,3.74,15100,5.4,5.4,5.3,5.3,0,0,0
20131206,MAC,3.74,3.88,3.74,3.81,32800,5.3,5.5,5.3,5.4,0,0,0
20131205,MAC,3.74,3.74,3.74,3.74,3000,5.3,5.3,5.3,5.3,0,0,0
20131204,MAC,3.81,3.88,3.74,3.88,15700,5.4,5.5,5.3,5.5,0,0,0
20131203,MAC,3.6,4.16,3.6,3.81,14700,5.1,5.9,5.1,5.4,0,0,0
20131202,MAC,3.74,3.81,3.67,3.81,8100,5.3,5.4,5.2,5.4,0,0,0
20131128,MAC,3.6,3.81,3.6,3.81,1100,5.1,5.4,5.1,5.4,50,0,0
20131127,MAC,3.67,3.67,3.67,3.67,4900,5.2,5.2,5.2,5.2,0,0,0
20131126,MAC,3.67,3.67,3.67,3.67,2700,5.2,5.2,5.2,5.2,0,0,0
20131125,MAC,3.67,3.81,3.67,3.81,5700,5.2,5.4,5.2,5.4,0,0,0
20131122,MAC,3.67,3.67,3.67,3.67,100,5.2,5.2,5.2,5.2,0,0,0
20131121,MAC,3.53,3.67,3.53,3.6,10500,5.0,5.2,5.0,5.1,0,0,0
20131120,MAC,3.53,3.53,3.53,3.53,6914,5.0,5.0,5.0,5.0,0,0,0
20131119,MAC,3.53,3.53,3.53,3.53,2112,5.0,5.0,5.0,5.0,0,0,0
20131118,MAC,3.67,3.67,3.53,3.6,4200,5.2,5.2,5.0,5.1,0,0,0
20131115,MAC,3.67,3.67,3.53,3.53,2200,5.2,5.2,5.0,5.0,0,0,0
20131114,MAC,3.53,3.67,3.53,3.67,19050,5.0,5.2,5.0,5.2,0,0,0
20131113,MAC,3.53,3.6,3.53,3.53,12900,5.0,5.1,5.0,5.0,0,0,0
20131112,MAC,3.53,3.53,3.53,3.53,8600,5.0,5.0,5.0,5.0,0,0,0
20131108,MAC,3.46,3.53,3.46,3.46,2612,4.9,5.0,4.9,4.9,87,0,0
20131107,MAC,3.53,3.6,3.53,3.53,12100,5.0,5.1,5.0,5.0,50,0,0
20131106,MAC,3.46,3.53,3.32,3.46,21400,4.9,5.0,4.7,4.9,0,0,0
20131105,MAC,3.25,3.39,3.25,3.25,1000,4.6,4.8,4.6,4.6,0,0,0
20131104,MAC,3.32,3.32,3.32,3.32,1500,4.7,4.7,4.7,4.7,0,0,0
20131101,MAC,3.39,3.39,3.32,3.39,700,4.8,4.8,4.7,4.8,0,0,0
20131031,MAC,3.32,3.39,3.32,3.39,1900,4.7,4.8,4.7,4.8,0,0,0
20131030,MAC,3.32,3.32,3.32,3.32,1200,4.7,4.7,4.7,4.7,0,0,0
20131029,MAC,3.25,3.32,3.25,3.32,8000,4.6,4.7,4.6,4.7,0,0,0
20131028,MAC,3.25,3.32,3.25,3.32,200,4.6,4.7,4.6,4.7,87,0,0
20131025,MAC,3.32,3.46,3.32,3.46,2700,4.7,4.9,4.7,4.9,50,0,0
20131024,MAC,3.18,3.18,3.18,3.18,8200,4.5,4.5,4.5,4.5,0,0,0
20131023,MAC,3.11,3.11,3.11,3.11,400,4.4,4.4,4.4,4.4,0,0,0
20131022,MAC,3.11,3.11,3.11,3.11,1500,4.4,4.4,4.4,4.4,0,0,0
20131021,MAC,2.97,3.32,2.97,3.11,1200,4.2,4.7,4.2,4.4,0,0,0
20131017,MAC,3.25,3.25,3.25,3.25,100,4.6,4.6,4.6,4.6,0,0,0
20131016,MAC,3.25,3.25,3.25,3.25,100,4.6,4.6,4.6,4.6,0,0,0
20131015,MAC,3.11,3.25,3.11,3.25,600,4.4,4.6,4.4,4.6,0,0,0
20131014,MAC,3.04,3.11,3.04,3.11,2600,4.3,4.4,4.3,4.4,0,0,0
20131011,MAC,3.1,3.17,3.1,3.11,4500,4.4,4.5,4.4,4.4,0,0,0
20131009,MAC,2.96,2.96,2.96,2.96,8000,4.2,4.2,4.2,4.2,0,0,0
20131008,MAC,2.96,2.96,2.96,2.96,12800,4.2,4.2,4.2,4.2,0,0,0
20131007,MAC,2.96,3.03,2.96,2.96,17400,4.2,4.3,4.2,4.2,0,0,0
20131004,MAC,3.04,3.04,3.04,3.03,18000,4.3,4.3,4.3,4.3,0,0,0
20131003,MAC,3.03,3.1,3.03,3.11,21100,4.3,4.4,4.3,4.4,0,0,0
20131002,MAC,3.03,3.03,3.03,3.03,49400,4.3,4.3,4.3,4.3,100,0,0
20131001,MAC,3.04,3.18,3.04,3.03,8400,4.3,4.5,4.3,4.3,0,0,0
20130930,MAC,3.04,3.11,3.04,3.11,5000,4.3,4.4,4.3,4.4,0,0,0
20130927,MAC,3.03,3.1,3.03,3.11,20300,4.3,4.4,4.3,4.4,0,0,0
20130926,MAC,3.03,3.1,3.03,3.03,9200,4.3,4.4,4.3,4.3,0,0,0
20130925,MAC,3.03,3.03,3.03,3.03,6100,4.3,4.3,4.3,4.3,0,0,0
20130924,MAC,2.96,2.96,2.96,2.96,1000,4.2,4.2,4.2,4.2,0,0,0
20130920,MAC,3.03,3.03,3.03,3.03,13,4.3,4.3,4.3,4.3,0,0,0
20130919,MAC,2.82,3.03,2.82,3.03,500,4.0,4.3,4.0,4.3,0,0,0
20130918,MAC,2.82,2.82,2.82,2.82,7100,4.0,4.0,4.0,4.0,37,0,0
20130917,MAC,2.89,2.89,2.89,2.89,1000,4.1,4.1,4.1,4.1,12,0,0
20130916,MAC,2.96,2.96,2.96,2.96,2700,4.2,4.2,4.2,4.2,0,0,0
20130911,MAC,2.96,2.96,2.96,2.96,2000,4.2,4.2,4.2,4.2,0,0,0
20130910,MAC,2.96,2.96,2.89,2.96,4900,4.2,4.2,4.1,4.2,0,0,0
20130906,MAC,2.96,2.96,2.96,2.96,400,4.2,4.2,4.2,4.2,0,0,0
20130830,MAC,2.96,2.96,2.96,2.96,100,4.2,4.2,4.2,4.2,0,0,0
20130829,MAC,2.89,2.96,2.89,2.96,12000,4.1,4.2,4.1,4.2,0,0,0
20130827,MAC,3.03,3.03,2.96,2.96,11500,4.3,4.3,4.2,4.2,0,0,0
20130823,MAC,2.96,2.96,2.96,2.96,9000,4.2,4.2,4.2,4.2,0,0,0
20130822,MAC,2.96,2.96,2.96,2.96,2600,4.2,4.2,4.2,4.2,0,0,0
20130821,MAC,2.96,2.96,2.96,2.96,8500,4.2,4.2,4.2,4.2,0,0,0
20130820,MAC,2.96,2.96,2.96,2.96,9600,4.2,4.2,4.2,4.2,0,0,0
20130819,MAC,2.96,2.96,2.96,2.96,13000,4.2,4.2,4.2,4.2,0,0,0
20130816,MAC,2.96,2.96,2.96,2.96,17000,4.2,4.2,4.2,4.2,0,0,0
20130815,MAC,2.96,2.96,2.96,2.96,7000,4.2,4.2,4.2,4.2,0,0,0
20130814,MAC,2.75,2.96,2.75,2.96,3300,3.9,4.2,3.9,4.2,0,0,0
20130813,MAC,2.96,2.96,2.96,2.96,5200,4.2,4.2,4.2,4.2,0,0,0
20130812,MAC,2.96,2.96,2.96,2.96,1200,4.2,4.2,4.2,4.2,0,0,0
20130809,MAC,2.89,2.96,2.89,2.96,700,4.1,4.2,4.1,4.2,0,0,0
20130808,MAC,2.96,2.96,2.96,2.96,500,4.2,4.2,4.2,4.2,0,0,300
20130807,MAC,2.96,2.96,2.96,2.96,1500,4.2,4.2,4.2,4.2,0,0,0
20130806,MAC,2.89,2.89,2.89,2.89,2200,4.1,4.1,4.1,4.1,0,0,0
20130805,MAC,2.89,2.89,2.82,2.89,8800,4.1,4.1,4.0,4.1,0,0,0
20130802,MAC,2.89,2.89,2.89,2.89,100,4.1,4.1,4.1,4.1,0,0,0
20130801,MAC,2.54,2.82,2.54,2.82,700,3.6,4.0,3.6,4.0,0,0,0
20130731,MAC,2.61,2.61,2.61,2.61,100,3.7,3.7,3.7,3.7,0,0,0
20130726,MAC,2.89,2.89,2.89,2.89,100,4.1,4.1,4.1,4.1,0,0,0
20130725,MAC,2.75,2.75,2.75,2.75,100,3.9,3.9,3.9,3.9,0,0,0
20130718,MAC,2.82,2.96,2.82,2.96,600,4.0,4.2,4.0,4.2,0,0,0
20130716,MAC,2.89,2.89,2.89,2.89,2600,4.1,4.1,4.1,4.1,0,0,0
20130712,MAC,2.89,2.89,2.89,2.89,5000,4.1,4.1,4.1,4.1,0,0,0
20130711,MAC,2.89,2.89,2.89,2.89,1000,4.1,4.1,4.1,4.1,0,0,0
20130708,MAC,2.82,2.82,2.82,2.82,6000,4.0,4.0,4.0,4.0,0,0,0
20130705,MAC,2.82,2.82,2.82,2.82,2000,4.0,4.0,4.0,4.0,0,0,0
20130703,MAC,2.89,2.89,2.89,2.89,15500,4.1,4.1,4.1,4.1,0,0,0
20130702,MAC,2.96,3.03,2.96,3.03,1600,4.2,4.3,4.2,4.3,62,0,100
20130701,MAC,2.89,2.96,2.89,2.96,900,4.1,4.2,4.1,4.2,0,0,0
20130628,MAC,2.82,2.82,2.82,2.82,11000,4.0,4.0,4.0,4.0,0,0,0
20130625,MAC,2.82,2.89,2.82,2.89,16000,4.0,4.1,4.0,4.1,0,0,0
20130624,MAC,2.89,2.89,2.82,2.82,7300,4.1,4.1,4.0,4.0,0,0,0
20130621,MAC,2.82,2.89,2.82,2.89,8000,4.0,4.1,4.0,4.1,0,0,0
20130618,MAC,2.82,2.82,2.82,2.82,9000,4.0,4.0,4.0,4.0,0,9000,0
20130617,MAC,2.82,2.82,2.82,2.82,5600,4.0,4.0,4.0,4.0,0,0,0
20130614,MAC,2.82,2.82,2.82,2.82,22800,4.0,4.0,4.0,4.0,0,0,0
20130613,MAC,2.82,2.82,2.82,2.82,100,4.0,4.0,4.0,4.0,0,0,0
20130612,MAC,2.82,2.82,2.82,2.82,200,4.0,4.0,4.0,4.0,0,0,0
20130611,MAC,2.96,2.96,2.96,2.96,100,4.2,4.2,4.2,4.2,0,0,0
20130610,MAC,2.89,2.96,2.89,2.96,1400,4.1,4.2,4.1,4.2,0,0,0
20130607,MAC,2.89,2.96,2.89,2.96,4800,4.1,4.2,4.1,4.2,37,0,0
20130606,MAC,2.89,2.89,2.82,2.82,10500,4.1,4.1,4.0,4.0,50,0,0
20130605,MAC,2.96,2.96,2.89,2.96,7000,4.2,4.2,4.1,4.2,0,0,0
20130604,MAC,2.89,2.89,2.89,2.89,80000,4.1,4.1,4.1,4.1,12,0,0
20130603,MAC,2.89,2.89,2.89,2.89,24900,4.1,4.1,4.1,4.1,87,0,0
20130531,MAC,2.89,2.89,2.82,2.89,84800,4.1,4.1,4.0,4.1,0,0,0
20130530,MAC,2.89,2.89,2.89,2.89,200,4.1,4.1,4.1,4.1,0,0,0
20130529,MAC,2.82,2.82,2.75,2.82,14000,4.0,4.0,3.9,4.0,0,0,0
20130528,MAC,2.82,2.82,2.75,2.82,41400,4.0,4.0,3.9,4.0,0,0,0
20130527,MAC,2.82,2.82,2.82,2.82,400,4.0,4.0,4.0,4.0,75,0,0
20130524,MAC,2.82,2.89,2.82,2.89,19900,4.0,4.1,4.0,4.1,0,0,0
20130523,MAC,2.89,2.89,2.89,2.89,100,4.1,4.1,4.1,4.1,0,0,0
20130522,MAC,2.82,2.96,2.82,2.89,15900,4.0,4.2,4.0,4.1,0,0,0
20130521,MAC,2.82,2.82,2.75,2.75,3400,4.0,4.0,3.9,3.9,0,0,0
20130517,MAC,2.68,2.68,2.68,2.68,400,3.8,3.8,3.8,3.8,0,0,0
20130516,MAC,2.68,2.68,2.68,2.68,100,3.8,3.8,3.8,3.8,0,0,0
20130515,MAC,2.68,2.68,2.68,2.68,600,3.8,3.8,3.8,3.8,12,0,0
20130514,MAC,2.75,2.82,2.68,2.68,1700,3.9,4.0,3.8,3.8,0,0,0
20130513,MAC,2.75,2.75,2.75,2.75,2100,3.9,3.9,3.9,3.9,0,0,0
20130510,MAC,2.75,2.75,2.75,2.75,2400,3.9,3.9,3.9,3.9,37,0,0
20130509,MAC,2.82,2.82,2.68,2.82,1900,4.0,4.0,3.8,4.0,0,0,0
20130508,MAC,2.75,2.82,2.75,2.82,200,3.9,4.0,3.9,4.0,50,0,0
20130507,MAC,2.75,2.75,2.75,2.75,5000,3.9,3.9,3.9,3.9,0,0,0
20130506,MAC,2.54,2.82,2.54,2.82,14800,3.6,4.0,3.6,4.0,50,0,0
20130503,MAC,2.75,2.75,2.75,2.75,400,3.9,3.9,3.9,3.9,0,0,0
20130502,MAC,2.54,2.75,2.54,2.75,3100,3.6,3.9,3.6,3.9,0,0,0
20130426,MAC,2.61,2.61,2.61,2.61,400,3.7,3.7,3.7,3.7,0,0,0
20130425,MAC,2.61,2.61,2.61,2.61,2700,3.7,3.7,3.7,3.7,0,0,0
20130424,MAC,2.82,2.82,2.82,2.82,1000,4.0,4.0,4.0,4.0,0,0,0
20130418,MAC,2.61,2.68,2.61,2.68,102400,3.7,3.8,3.7,3.8,0,0,0
20130417,MAC,2.61,2.68,2.61,2.68,20200,3.7,3.8,3.7,3.8,0,0,0
20130416,MAC,2.47,2.61,2.47,2.61,11600,3.5,3.7,3.5,3.7,0,0,0
20130415,MAC,2.54,2.54,2.47,2.47,12400,3.6,3.6,3.5,3.5,0,0,0
20130412,MAC,2.61,2.61,2.61,2.61,3600,3.7,3.7,3.7,3.7,0,0,0
20130411,MAC,2.68,2.68,2.68,2.68,3000,3.8,3.8,3.8,3.8,0,0,0
20130410,MAC,2.68,2.68,2.68,2.68,1000,3.8,3.8,3.8,3.8,0,0,0
20130409,MAC,2.68,2.75,2.68,2.75,5000,3.8,3.9,3.8,3.9,0,0,0
20130405,MAC,2.75,2.75,2.68,2.68,3100,3.9,3.9,3.8,3.8,0,0,0
20130404,MAC,2.75,2.75,2.75,2.75,9000,3.9,3.9,3.9,3.9,0,0,0
20130403,MAC,2.61,2.75,2.61,2.75,41100,3.7,3.9,3.7,3.9,0,0,0
20130402,MAC,2.75,2.75,2.75,2.75,2400,3.9,3.9,3.9,3.9,0,0,0
20130401,MAC,2.61,2.61,2.61,2.61,1300,3.7,3.7,3.7,3.7,75,0,0
20130328,MAC,2.61,2.75,2.61,2.75,2100,3.7,3.9,3.7,3.9,0,0,0
20130327,MAC,2.54,2.54,2.54,2.54,100,3.6,3.6,3.6,3.6,0,0,0
20130326,MAC,2.68,2.75,2.68,2.75,1200,3.8,3.9,3.8,3.9,0,0,0
20130322,MAC,2.54,2.75,2.54,2.68,3100,3.6,3.9,3.6,3.8,0,0,0
20130321,MAC,2.75,2.75,2.75,2.75,10000,3.9,3.9,3.9,3.9,0,0,0
20130320,MAC,2.75,2.75,2.75,2.75,8000,3.9,3.9,3.9,3.9,0,0,0
20130318,MAC,2.75,2.75,2.75,2.75,100,3.9,3.9,3.9,3.9,0,0,0
20130315,MAC,2.68,2.68,2.68,2.68,5200,3.8,3.8,3.8,3.8,0,0,0
20130314,MAC,2.68,2.68,2.68,2.68,1000,3.8,3.8,3.8,3.8,0,0,0
20130313,MAC,2.68,2.68,2.68,2.68,3700,3.8,3.8,3.8,3.8,0,0,0
20130312,MAC,2.68,2.68,2.68,2.68,20300,3.8,3.8,3.8,3.8,0,0,0
20130308,MAC,2.68,2.68,2.68,2.68,2600,3.8,3.8,3.8,3.8,0,0,0
20130307,MAC,2.68,2.68,2.68,2.68,2000,3.8,3.8,3.8,3.8,0,0,0
20130306,MAC,2.89,2.89,2.89,2.89,100,4.1,4.1,4.1,4.1,0,0,0
20130305,MAC,2.82,2.82,2.82,2.82,200,4.0,4.0,4.0,4.0,0,0,0
20130304,MAC,2.68,2.68,2.68,2.68,7000,3.8,3.8,3.8,3.8,0,0,0
20130301,MAC,2.89,2.89,2.89,2.89,100,4.1,4.1,4.1,4.1,0,0,0
20130228,MAC,3.1,3.1,2.82,2.82,700,4.4,4.4,4.0,4.0,0,0,0
20130227,MAC,2.75,2.89,2.68,2.82,16900,3.9,4.1,3.8,4.0,0,0,0
20130226,MAC,2.82,2.82,2.68,2.68,16000,4.0,4.0,3.8,3.8,0,0,0
20130225,MAC,2.75,2.89,2.61,2.89,25100,3.9,4.1,3.7,4.1,0,0,0
20130222,MAC,2.61,2.89,2.61,2.89,2200,3.7,4.1,3.7,4.1,0,0,0
20130221,MAC,2.82,2.82,2.68,2.68,13500,4.0,4.0,3.8,3.8,12,0,0
20130220,MAC,2.82,2.96,2.82,2.96,1100,4.0,4.2,4.0,4.2,0,0,0
20130219,MAC,2.82,2.82,2.82,2.82,2000,4.0,4.0,4.0,4.0,0,0,0
20130218,MAC,2.82,2.96,2.82,2.82,8600,4.0,4.2,4.0,4.0,37,0,0
20130208,MAC,2.68,2.96,2.68,2.96,14000,3.8,4.2,3.8,4.2,0,0,0
20130207,MAC,2.68,2.75,2.68,2.75,1600,3.8,3.9,3.8,3.9,0,0,0
20130206,MAC,2.75,2.75,2.75,2.75,200,3.9,3.9,3.9,3.9,0,0,0
20130205,MAC,2.68,2.68,2.61,2.61,10000,3.8,3.8,3.7,3.7,0,0,0
20130204,MAC,2.61,2.68,2.61,2.61,4200,3.7,3.8,3.7,3.7,0,0,0
20130201,MAC,2.61,2.68,2.61,2.61,11500,3.7,3.8,3.7,3.7,0,0,0
20130131,MAC,2.61,2.82,2.61,2.68,20200,3.7,4.0,3.7,3.8,0,0,0
20130130,MAC,2.61,2.68,2.61,2.68,36100,3.7,3.8,3.7,3.8,37,0,0
20130129,MAC,2.61,2.61,2.61,2.61,22000,3.7,3.7,3.7,3.7,50,0,0
20130128,MAC,2.61,2.82,2.61,2.61,21500,3.7,4.0,3.7,3.7,0,0,0
20130125,MAC,2.89,2.89,2.75,2.82,15200,4.1,4.1,3.9,4.0,0,0,0
20130124,MAC,2.54,2.82,2.54,2.82,700,3.6,4.0,3.6,4.0,0,0,0
20130123,MAC,2.54,2.68,2.4,2.68,14000,3.6,3.8,3.4,3.8,0,0,0
20130122,MAC,2.68,2.68,2.54,2.54,13400,3.8,3.8,3.6,3.6,0,0,0
20130121,MAC,2.75,2.75,2.68,2.68,1200,3.9,3.9,3.8,3.8,0,0,0
20130118,MAC,2.68,2.82,2.61,2.82,42900,3.8,4.0,3.7,4.0,0,0,0
20130117,MAC,2.68,2.89,2.68,2.68,8700,3.8,4.1,3.8,3.8,0,0,0
20130116,MAC,2.96,2.96,2.68,2.89,28500,4.2,4.2,3.8,4.1,0,0,0
20130115,MAC,2.75,3.03,2.75,3.03,20800,3.9,4.3,3.9,4.3,0,0,0
20130114,MAC,2.61,2.82,2.61,2.82,1400,3.7,4.0,3.7,4.0,0,0,0
20130111,MAC,2.96,2.96,2.75,2.75,22500,4.2,4.2,3.9,3.9,0,0,0
20130110,MAC,2.89,2.96,2.89,2.89,6100,4.1,4.2,4.1,4.1,0,0,0
20130109,MAC,2.82,3.03,2.75,3.03,69400,4.0,4.3,3.9,4.3,0,0,0
20130108,MAC,2.89,2.96,2.89,2.89,13000,4.1,4.2,4.1,4.1,0,0,0
20130107,MAC,2.89,2.89,2.82,2.89,115400,4.1,4.1,4.0,4.1,0,0,0
20130104,MAC,2.54,2.75,2.54,2.75,19900,3.6,3.9,3.6,3.9,0,0,0
20130103,MAC,2.47,2.61,2.47,2.61,9500,3.5,3.7,3.5,3.7,0,0,0
20130102,MAC,2.54,2.54,2.47,2.47,10100,3.6,3.6,3.5,3.5,11100,0,0
20121228,MAC,2.47,2.47,2.47,2.47,5100,3.5,3.5,3.5,3.5,0,0,0
20121227,MAC,2.47,2.47,2.47,2.47,12100,3.5,3.5,3.5,3.5,0,0,0
20121226,MAC,2.47,2.47,2.47,2.47,2700,3.5,3.5,3.5,3.5,0,0,0
20121225,MAC,2.47,2.47,2.47,2.47,500,3.5,3.5,3.5,3.5,0,0,0
20121224,MAC,2.47,2.47,2.47,2.47,3700,3.5,3.5,3.5,3.5,0,0,0
20121221,MAC,2.54,2.54,2.54,2.54,11100,3.6,3.6,3.6,3.6,0,0,0
20121219,MAC,2.54,2.54,2.54,2.54,100,3.6,3.6,3.6,3.6,0,0,0
20121218,MAC,2.4,2.4,2.4,2.4,500,3.4,3.4,3.4,3.4,0,0,0
20121217,MAC,2.4,2.4,2.4,2.4,1000,3.4,3.4,3.4,3.4,0,0,0
20121214,MAC,2.4,2.4,2.4,2.4,3100,3.4,3.4,3.4,3.4,0,0,0
20121213,MAC,2.4,2.4,2.4,2.4,100,3.4,3.4,3.4,3.4,0,0,0
20121211,MAC,2.33,2.33,2.33,2.33,100,3.3,3.3,3.3,3.3,0,0,0
20121210,MAC,2.33,2.33,2.33,2.33,200,3.3,3.3,3.3,3.3,12,0,0
20121207,MAC,2.33,2.33,2.33,2.33,500,3.3,3.3,3.3,3.3,0,0,0
20121206,MAC,2.33,2.33,2.33,2.33,4100,3.3,3.3,3.3,3.3,0,0,0
20121205,MAC,2.33,2.33,2.33,2.33,200,3.3,3.3,3.3,3.3,0,0,0
20121204,MAC,2.4,2.4,2.4,2.4,600,3.4,3.4,3.4,3.4,0,0,0
20121130,MAC,2.33,2.33,2.33,2.33,300,3.3,3.3,3.3,3.3,0,0,0
20121126,MAC,2.33,2.33,2.33,2.33,1500,3.3,3.3,3.3,3.3,0,0,0
20121123,MAC,2.4,2.4,2.33,2.33,2100,3.4,3.4,3.3,3.3,0,0,0
20121122,MAC,2.33,2.33,2.33,2.33,1100,3.3,3.3,3.3,3.3,0,0,0
20121121,MAC,2.4,2.4,2.33,2.33,1600,3.4,3.4,3.3,3.3,0,0,0
20121120,MAC,2.33,2.33,2.33,2.33,1500,3.3,3.3,3.3,3.3,0,0,0
20121119,MAC,2.4,2.4,2.4,2.4,1000,3.4,3.4,3.4,3.4,0,0,0
20121116,MAC,2.33,2.33,2.33,2.33,900,3.3,3.3,3.3,3.3,0,0,0
20121115,MAC,2.54,2.54,2.33,2.33,2600,3.6,3.6,3.3,3.3,0,0,0
20121114,MAC,2.47,2.47,2.47,2.47,1000,3.5,3.5,3.5,3.5,0,0,0
20121113,MAC,2.33,2.4,2.33,2.4,1400,3.3,3.4,3.3,3.4,0,0,0
20121112,MAC,2.26,2.26,2.26,2.26,1000,3.2,3.2,3.2,3.2,0,0,0
20121107,MAC,2.33,2.33,2.33,2.33,700,3.3,3.3,3.3,3.3,0,0,0
20121106,MAC,2.26,2.26,2.26,2.26,3100,3.2,3.2,3.2,3.2,0,0,0
20121105,MAC,2.26,2.26,2.26,2.26,1000,3.2,3.2,3.2,3.2,0,0,0
20121102,MAC,2.33,2.33,2.26,2.26,16300,3.3,3.3,3.2,3.2,0,0,0
20121101,MAC,2.26,2.26,2.26,2.26,100,3.2,3.2,3.2,3.2,0,0,0
20121030,MAC,2.33,2.33,2.33,2.33,21100,3.3,3.3,3.3,3.3,0,0,0
20121029,MAC,2.33,2.33,2.33,2.33,100,3.3,3.3,3.3,3.3,0,0,0
20121026,MAC,2.33,2.33,2.33,2.33,300,3.3,3.3,3.3,3.3,50,0,0
20121025,MAC,2.4,2.4,2.4,2.4,4400,3.4,3.4,3.4,3.4,0,0,0
20121024,MAC,2.4,2.4,2.4,2.4,500,3.4,3.4,3.4,3.4,0,0,0
20121023,MAC,2.47,2.47,2.47,2.47,300,3.5,3.5,3.5,3.5,0,0,0
20121022,MAC,2.4,2.54,2.4,2.54,11500,3.4,3.6,3.4,3.6,0,0,0
20121019,MAC,2.4,2.4,2.33,2.4,12700,3.4,3.4,3.3,3.4,0,0,0
20121018,MAC,2.33,2.33,2.33,2.33,4000,3.3,3.3,3.3,3.3,0,0,0
20121017,MAC,2.33,2.4,2.33,2.4,4000,3.3,3.4,3.3,3.4,0,0,0
20121016,MAC,2.4,2.4,2.4,2.4,10100,3.4,3.4,3.4,3.4,0,0,0
20121015,MAC,2.33,2.33,2.33,2.33,16000,3.3,3.3,3.3,3.3,0,0,0
20121012,MAC,2.4,2.4,2.4,2.4,9600,3.4,3.4,3.4,3.4,0,0,0
20121011,MAC,2.61,2.61,2.33,2.33,3000,3.7,3.7,3.3,3.3,0,0,0
20121010,MAC,2.33,2.47,2.33,2.47,15200,3.3,3.5,3.3,3.5,0,0,0
20121008,MAC,2.33,2.33,2.33,2.33,2000,3.3,3.3,3.3,3.3,0,0,0
20121003,MAC,2.33,2.33,2.33,2.33,6300,3.3,3.3,3.3,3.3,0,0,0
20121002,MAC,2.33,2.4,2.33,2.4,4600,3.3,3.4,3.3,3.4,0,0,0
20121001,MAC,2.33,2.33,2.33,2.33,13000,3.3,3.3,3.3,3.3,50,0,0
20120928,MAC,2.33,2.33,2.33,2.33,8800,3.3,3.3,3.3,3.3,0,0,0
20120926,MAC,2.4,2.4,2.4,2.4,4400,3.4,3.4,3.4,3.4,0,0,0
20120925,MAC,2.4,2.4,2.33,2.4,31800,3.4,3.4,3.3,3.4,25,0,0
20120924,MAC,2.4,2.4,2.4,2.4,4000,3.4,3.4,3.4,3.4,100,0,0
20120921,MAC,2.4,2.4,2.4,2.4,6800,3.4,3.4,3.4,3.4,25,0,0
20120920,MAC,2.4,2.4,2.4,2.4,29900,3.4,3.4,3.4,3.4,0,0,0
20120919,MAC,2.4,2.4,2.4,2.4,6800,3.4,3.4,3.4,3.4,0,0,0
20120918,MAC,2.4,2.4,2.4,2.4,22100,3.4,3.4,3.4,3.4,0,0,0
