<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120806,MAS,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,0,0
20120802,MAS,5.33,5.33,5.33,5.33,100,7.3,7.3,7.3,7.3,0,0,0
20120801,MAS,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,0,0
20120730,MAS,5.98,6.64,5.98,6.64,300,8.2,9.1,8.2,9.1,0,200,0
20120727,MAS,6.49,6.49,6.49,6.49,2000,8.9,8.9,8.9,8.9,0,0,0
20120725,MAS,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20120724,MAS,6.56,6.56,6.49,6.49,200,9.0,9.0,8.9,8.9,0,0,0
20120720,MAS,6.27,6.27,6.27,6.27,200,8.6,8.6,8.6,8.6,0,0,0
20120717,MAS,5.77,5.77,5.77,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20120713,MAS,6.34,6.34,6.34,6.35,200,8.7,8.7,8.7,8.7,0,0,0
20120712,MAS,6.49,6.49,6.49,6.49,100,8.9,8.9,8.9,8.9,0,0,0
20120711,MAS,5.25,6.27,5.25,6.27,300,7.2,8.6,7.2,8.6,0,0,0
20120706,MAS,5.77,5.77,5.77,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20120629,MAS,6.42,6.42,6.27,6.27,600,8.8,8.8,8.6,8.6,0,0,0
20120628,MAS,5.91,6.28,5.91,6.27,300,8.1,8.6,8.1,8.6,0,0,0
20120627,MAS,6.57,6.57,6.57,6.57,200,9.0,9.0,9.0,9.0,0,0,0
20120626,MAS,6.56,6.56,6.56,6.57,200,9.0,9.0,9.0,9.0,0,0,0
20120625,MAS,6.27,6.27,6.27,6.27,400,8.6,8.6,8.6,8.6,0,0,0
20120622,MAS,5.76,5.76,5.76,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20120621,MAS,4.82,5.69,4.82,5.69,200,6.6,7.8,6.6,7.8,0,0,0
20120619,MAS,5.18,5.18,5.18,5.18,100,7.1,7.1,7.1,7.1,0,0,0
20120618,MAS,5.69,5.69,5.69,5.69,100,7.8,7.8,7.8,7.8,0,0,0
20120614,MAS,6.27,6.27,6.27,6.27,200,8.6,8.6,8.6,8.6,0,0,0
20120612,MAS,5.62,6.56,5.62,6.57,300,7.7,9.0,7.7,9.0,0,0,0
20120608,MAS,6.27,6.27,6.12,6.13,600,8.6,8.6,8.4,8.4,0,0,0
20120607,MAS,5.76,5.76,5.76,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20120606,MAS,5.25,5.25,5.25,5.25,100,7.2,7.2,7.2,7.2,0,0,0
20120605,MAS,5.76,5.76,5.76,5.76,200,7.9,7.9,7.9,7.9,0,0,0
20120604,MAS,4.67,5.69,4.67,5.69,400,6.4,7.8,6.4,7.8,0,0,0
20120601,MAS,5.18,5.18,5.18,5.18,100,7.1,7.1,7.1,7.1,0,0,0
20120423,MAS,3.72,3.72,3.72,3.72,100,5.1,5.1,5.1,5.1,0,0,0
20120418,MAS,4.09,4.09,4.09,4.09,100,5.6,5.6,5.6,5.6,0,0,0
20120309,MAS,3.35,3.35,3.35,3.36,200,4.6,4.6,4.6,4.6,0,0,0
20120308,MAS,3.07,3.07,3.07,3.06,100,4.2,4.2,4.2,4.2,0,0,0
20120202,MAS,3.65,3.65,3.65,3.65,100,5.0,5.0,5.0,5.0,0,0,0
20120117,MAS,4.01,4.01,4.01,4.01,100,5.5,5.5,5.5,5.5,0,0,0
20120110,MAS,4.45,4.45,4.45,4.45,100,6.1,6.1,6.1,6.1,0,0,0
20111230,MAS,4.82,4.82,4.82,4.81,100,6.6,6.6,6.6,6.6,0,0,0
20111223,MAS,5.33,5.33,5.33,5.33,100,7.3,7.3,7.3,7.3,0,0,0
20111219,MAS,6.05,6.05,5.4,6.05,400,8.3,8.3,7.4,8.3,0,0,0
20111215,MAS,5.98,5.98,5.98,5.98,200,8.2,8.2,8.2,8.2,0,0,0
20111214,MAS,5.98,5.98,5.98,5.98,500,8.2,8.2,8.2,8.2,0,0,0
20111213,MAS,4.96,5.91,4.96,5.91,1200,6.8,8.1,6.8,8.1,0,0,0
20111208,MAS,6.42,6.42,6.42,6.42,100,8.8,8.8,8.8,8.8,0,0,0
20111207,MAS,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,0,0
20111117,MAS,6.34,6.34,6.34,6.35,100,8.7,8.7,8.7,8.7,0,0,0
20111115,MAS,7.0,7.0,7.0,7.0,1400,9.6,9.6,9.6,9.6,0,0,0
20111114,MAS,7.0,7.0,7.0,7.0,6100,9.6,9.6,9.6,9.6,0,0,0
20111111,MAS,7.0,7.0,7.0,7.0,2500,9.6,9.6,9.6,9.6,0,0,0
20111109,MAS,7.01,7.01,7.01,7.0,1800,9.6,9.6,9.6,9.6,0,0,0
20111108,MAS,7.0,7.0,6.56,6.57,1600,9.6,9.6,9.0,9.0,0,0,0
20111107,MAS,6.34,7.58,6.34,7.0,400,8.7,10.4,8.7,9.6,0,0,0
20111104,MAS,7.0,7.0,7.0,7.0,200,9.6,9.6,9.6,9.6,0,0,0
20111103,MAS,6.27,7.0,6.27,7.0,2100,8.6,9.6,8.6,9.6,0,0,0
20111101,MAS,6.93,6.93,6.93,6.93,200,9.5,9.5,9.5,9.5,0,0,0
20111028,MAS,6.12,7.36,6.12,7.37,400,8.4,10.1,8.4,10.1,0,0,0
20111019,MAS,6.13,7.44,6.13,7.37,600,8.4,10.2,8.4,10.1,0,0,0
20111018,MAS,7.08,7.59,6.42,6.42,700,9.7,10.4,8.8,8.8,0,0,0
20111012,MAS,6.42,7.66,6.42,7.66,200,8.8,10.5,8.8,10.5,0,0,0
20111003,MAS,6.35,7.66,6.35,7.66,200,8.7,10.5,8.7,10.5,0,0,0
20110930,MAS,6.13,7.44,6.13,7.44,300,8.4,10.2,8.4,10.2,0,0,0
20110929,MAS,7.08,7.08,6.42,6.42,400,9.7,9.7,8.8,8.8,0,0,0
20110923,MAS,7.08,7.08,7.08,7.08,100,9.7,9.7,9.7,9.7,0,0,0
20110922,MAS,7.37,7.37,7.37,7.37,100,10.1,10.1,10.1,10.1,0,0,0
20110921,MAS,6.71,6.71,6.71,6.71,100,9.2,9.2,9.2,9.2,0,0,0
20110920,MAS,5.76,6.78,5.76,6.78,300,7.9,9.3,7.9,9.3,0,0,0
20110919,MAS,6.2,6.2,6.2,6.2,100,8.5,8.5,8.5,8.5,0,0,0
20110916,MAS,7.15,7.15,6.42,6.42,400,9.8,9.8,8.8,8.8,0,0,0
20110915,MAS,7.07,7.07,7.07,7.08,500,9.7,9.7,9.7,9.7,0,0,0
20110914,MAS,6.49,6.49,6.49,6.49,100,8.9,8.9,8.9,8.9,0,0,0
20110913,MAS,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20110909,MAS,5.4,5.4,5.4,5.4,100,7.4,7.4,7.4,7.4,0,0,0
20110908,MAS,4.6,5.62,4.6,5.62,300,6.3,7.7,6.3,7.7,0,0,0
20110907,MAS,5.11,5.11,5.11,5.11,100,7.0,7.0,7.0,7.0,0,0,0
20110830,MAS,4.37,5.25,4.37,5.25,300,6.0,7.2,6.0,7.2,0,0,0
20110822,MAS,4.82,4.82,4.82,4.81,100,6.6,6.6,6.6,6.6,0,0,0
20110817,MAS,5.33,5.33,5.33,5.33,100,7.3,7.3,7.3,7.3,0,0,0
20110816,MAS,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20110815,MAS,5.26,6.42,5.26,6.42,1400,7.2,8.8,7.2,8.8,0,0,0
20110808,MAS,5.84,5.84,5.84,5.84,2400,8.0,8.0,8.0,8.0,0,0,0
20110804,MAS,5.83,5.98,5.83,5.98,1700,8.0,8.2,8.0,8.2,0,0,0
20110803,MAS,5.98,5.98,5.98,5.98,200,8.2,8.2,8.2,8.2,0,0,0
20110801,MAS,5.76,5.91,5.76,5.84,8700,7.9,8.1,7.9,8.0,0,0,0
20110729,MAS,5.77,5.77,5.77,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20110728,MAS,6.06,6.35,6.06,6.35,1100,8.3,8.7,8.3,8.7,0,0,0
20110727,MAS,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,0,0
20110722,MAS,5.4,5.4,5.4,5.4,100,7.4,7.4,7.4,7.4,0,0,0
20110719,MAS,5.99,5.99,5.99,5.98,500,8.2,8.2,8.2,8.2,0,0,0
20110713,MAS,5.84,5.84,5.84,5.84,500,8.0,8.0,8.0,8.0,0,0,0
20110708,MAS,5.84,5.84,5.84,5.84,1000,8.0,8.0,8.0,8.0,0,0,0
20110704,MAS,5.83,5.83,5.69,5.69,600,8.0,8.0,7.8,7.8,0,0,0
20110701,MAS,4.74,5.76,4.74,5.76,300,6.5,7.9,6.5,7.9,0,0,0
20110629,MAS,5.25,5.25,5.25,5.25,100,7.2,7.2,7.2,7.2,0,0,0
20110628,MAS,5.76,5.76,5.76,5.76,200,7.9,7.9,7.9,7.9,0,0,0
20110627,MAS,5.25,5.25,5.25,5.25,100,7.2,7.2,7.2,7.2,0,0,0
20110624,MAS,5.69,5.69,5.69,5.69,100,7.8,7.8,7.8,7.8,0,0,0
20110623,MAS,5.91,6.27,5.91,6.27,500,8.1,8.6,8.1,8.6,0,0,0
20110622,MAS,5.76,5.76,5.76,5.76,200,7.9,7.9,7.9,7.9,0,0,0
20110621,MAS,6.27,6.27,6.27,6.27,600,8.6,8.6,8.6,8.6,0,0,0
20110620,MAS,5.76,5.76,5.76,5.76,100,7.9,7.9,7.9,7.9,0,0,0
20110614,MAS,5.26,5.26,5.26,5.25,100,7.2,7.2,7.2,7.2,0,0,0
20110613,MAS,5.83,5.83,5.83,5.84,2600,8.0,8.0,8.0,8.0,0,0,0
20110609,MAS,5.76,5.76,5.76,5.76,2800,7.9,7.9,7.9,7.9,0,0,0
20110602,MAS,5.32,5.32,5.25,5.25,1400,7.3,7.3,7.2,7.2,0,0,0
20110601,MAS,5.69,5.98,5.69,5.98,200,7.8,8.2,7.8,8.2,0,0,0
20110530,MAS,5.47,5.47,5.47,5.47,100,7.5,7.5,7.5,7.5,0,0,0
20110525,MAS,6.05,6.05,6.05,6.05,1600,8.3,8.3,8.3,8.3,0,0,0
20110523,MAS,6.71,6.71,6.71,6.71,1700,9.2,9.2,9.2,9.2,0,0,0
20110519,MAS,6.64,6.64,6.64,6.64,100,9.1,9.1,9.1,9.1,0,0,0
20110518,MAS,7.08,7.08,7.08,7.08,1000,9.7,9.7,9.7,9.7,0,0,0
20110509,MAS,6.56,6.56,6.56,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20110506,MAS,7.22,7.22,7.22,7.22,100,9.9,9.9,9.9,9.9,0,0,0
20110505,MAS,7.88,7.88,7.88,7.88,100,10.8,10.8,10.8,10.8,0,0,0
20110427,MAS,8.68,8.68,8.68,8.68,100,11.9,11.9,11.9,11.9,0,0,0
20110420,MAS,8.17,8.17,8.17,8.17,100,11.2,11.2,11.2,11.2,0,0,0
20110419,MAS,7.52,7.52,7.52,7.51,100,10.3,10.3,10.3,10.3,0,0,0
20110415,MAS,8.32,8.32,8.32,8.32,100,11.4,11.4,11.4,11.4,0,0,0
20110413,MAS,7.66,7.66,7.66,7.66,500,10.5,10.5,10.5,10.5,0,0,0
20110405,MAS,7.95,7.95,7.95,7.95,100,10.9,10.9,10.9,10.9,0,0,0
20110401,MAS,7.3,7.3,7.3,7.29,100,10.0,10.0,10.0,10.0,0,0,0
20110329,MAS,6.63,6.63,6.63,6.64,100,9.1,9.1,9.1,9.1,0,0,0
20110328,MAS,7.37,7.37,7.3,7.29,8800,10.1,10.1,10.0,10.0,0,0,0
20110323,MAS,8.1,8.1,8.1,8.1,200,11.1,11.1,11.1,11.1,0,0,0
20110322,MAS,7.37,7.37,7.37,7.37,100,10.1,10.1,10.1,10.1,0,0,0
20110318,MAS,8.09,8.09,8.09,8.1,800,11.1,11.1,11.1,11.1,0,0,0
20110317,MAS,8.97,8.97,8.97,8.97,100,12.3,12.3,12.3,12.3,0,0,0
20110310,MAS,8.17,8.17,8.17,8.17,100,11.2,11.2,11.2,11.2,0,0,0
20110307,MAS,10.22,10.22,8.46,8.46,300,14.0,14.0,11.6,11.6,0,0,0
20110224,MAS,9.34,9.34,9.34,9.34,100,12.8,12.8,12.8,12.8,0,0,0
20110223,MAS,8.68,8.68,8.68,8.68,100,11.9,11.9,11.9,11.9,0,0,0
20110222,MAS,8.02,8.02,8.02,8.02,100,11.0,11.0,11.0,11.0,0,0,0
20110221,MAS,7.44,7.44,7.44,7.44,400,10.2,10.2,10.2,10.2,0,0,0
20110218,MAS,6.79,6.79,6.79,6.78,100,9.3,9.3,9.3,9.3,0,0,0
20110217,MAS,8.46,8.46,7.15,7.15,400,11.6,11.6,9.8,9.8,0,0,0
20110216,MAS,8.75,8.75,8.75,8.75,100,12.0,12.0,12.0,12.0,0,0,0
20110214,MAS,9.7,9.7,9.7,9.7,100,13.3,13.3,13.3,13.3,0,0,0
20110211,MAS,9.33,9.33,9.33,9.34,200,12.8,12.8,12.8,12.8,0,0,0
20110210,MAS,8.68,8.75,8.68,8.75,300,11.9,12.0,11.9,12.0,0,0,0
20110209,MAS,8.39,8.39,8.24,8.24,1800,11.5,11.5,11.3,11.3,0,0,0
20110208,MAS,7.66,7.66,7.66,7.66,100,10.5,10.5,10.5,10.5,0,0,0
20110125,MAS,7.0,7.0,7.0,7.0,200,9.6,9.6,9.6,9.6,0,0,0
20110124,MAS,7.73,7.73,7.73,7.73,100,10.6,10.6,10.6,10.6,0,0,0
20110120,MAS,8.17,8.17,8.17,8.17,100,11.2,11.2,11.2,11.2,0,0,0
20110119,MAS,7.44,7.44,7.44,7.44,2000,10.2,10.2,10.2,10.2,0,0,0
20110118,MAS,7.73,7.73,7.29,7.29,2000,10.6,10.6,10.0,10.0,0,0,0
20110110,MAS,8.02,8.02,8.02,8.02,200,11.0,11.0,11.0,11.0,0,0,0
20101231,MAS,7.29,7.29,7.29,7.29,700,10.0,10.0,10.0,10.0,0,0,0
20101228,MAS,8.02,8.02,8.02,8.02,200,11.0,11.0,11.0,11.0,0,0,0
20101214,MAS,7.51,7.51,7.51,7.51,200,10.3,10.3,10.3,10.3,0,0,0
20101213,MAS,8.02,8.02,8.02,8.02,500,11.0,11.0,11.0,11.0,0,0,0
20101210,MAS,7.65,7.65,7.65,7.66,200,10.5,10.5,10.5,10.5,0,0,0
20101206,MAS,7.29,7.36,7.29,7.29,1400,10.0,10.1,10.0,10.0,0,0,0
20101130,MAS,8.1,8.54,7.45,7.44,4000,11.1,11.7,10.2,10.2,0,0,0
20101129,MAS,7.81,7.81,7.81,7.81,7100,10.7,10.7,10.7,10.7,0,0,0
20101122,MAS,8.61,8.61,8.61,8.61,100,11.8,11.8,11.8,11.8,0,0,0
20101119,MAS,8.61,8.61,8.61,8.61,2900,11.8,11.8,11.8,11.8,0,0,0
20101118,MAS,8.61,8.61,8.61,8.61,2000,11.8,11.8,11.8,11.8,0,0,0
20101116,MAS,7.88,7.88,7.88,7.88,400,10.8,10.8,10.8,10.8,0,0,0
20101115,MAS,8.39,8.39,8.31,8.32,2600,11.5,11.5,11.4,11.4,0,0,0
20101112,MAS,9.19,9.19,9.19,9.19,500,12.6,12.6,12.6,12.6,0,0,0
20101109,MAS,10.21,10.21,10.21,10.21,200,14.0,14.0,14.0,14.0,0,0,0
20101103,MAS,9.85,9.85,9.85,9.85,200,13.5,13.5,13.5,13.5,0,0,0
20101102,MAS,9.41,9.41,9.41,9.41,200,12.9,12.9,12.9,12.9,0,0,0
20101029,MAS,8.61,8.61,8.61,8.61,3300,11.8,11.8,11.8,11.8,0,0,0
20101020,MAS,9.41,9.41,9.41,9.41,100,12.9,12.9,12.9,12.9,0,0,0
20101018,MAS,8.82,8.82,8.82,8.83,300,12.1,12.1,12.1,12.1,0,0,0
20101013,MAS,8.02,8.02,8.02,8.02,100,11.0,11.0,11.0,11.0,0,0,0
20101012,MAS,8.75,8.75,8.75,8.75,4500,12.0,12.0,12.0,12.0,0,0,0
20101011,MAS,9.48,9.48,9.48,9.48,2400,13.0,13.0,13.0,13.0,0,0,0
20101008,MAS,10.21,10.21,10.21,10.21,100,14.0,14.0,14.0,14.0,0,0,0
20101007,MAS,9.48,9.48,9.48,9.48,600,13.0,13.0,13.0,13.0,0,0,0
20101006,MAS,9.12,9.12,9.12,9.12,100,12.5,12.5,12.5,12.5,0,0,0
20101005,MAS,8.31,8.31,8.31,8.32,100,11.4,11.4,11.4,11.4,0,0,0
20101001,MAS,8.76,9.12,8.76,9.12,2500,12.0,12.5,12.0,12.5,0,0,0
20100930,MAS,9.12,9.12,9.12,9.12,1000,12.5,12.5,12.5,12.5,0,0,0
20100929,MAS,9.12,9.12,9.12,9.12,100,12.5,12.5,12.5,12.5,0,0,0
20100928,MAS,9.84,9.84,9.84,9.85,300,13.5,13.5,13.5,13.5,0,0,0
20100922,MAS,9.84,10.06,9.84,10.07,800,13.5,13.8,13.5,13.8,0,0,0
20100921,MAS,10.07,10.07,9.49,9.48,1900,13.8,13.8,13.0,13.0,0,0,0
20100920,MAS,10.8,10.8,10.07,10.07,200,14.8,14.8,13.8,13.8,0,0,0
20100917,MAS,9.85,9.85,9.85,9.85,300,13.5,13.5,13.5,13.5,0,0,0
20100916,MAS,10.22,10.22,10.22,10.21,100,14.0,14.0,14.0,14.0,0,0,0
20100915,MAS,11.31,11.31,11.31,11.31,500,15.5,15.5,15.5,15.5,0,0,0
20100914,MAS,10.87,10.87,10.87,10.87,100,14.9,14.9,14.9,14.9,0,0,0
20100913,MAS,9.92,9.92,9.92,9.92,200,13.6,13.6,13.6,13.6,0,0,0
20100908,MAS,10.95,10.95,10.95,10.94,100,15.0,15.0,15.0,15.0,0,0,0
20100831,MAS,11.02,11.02,11.02,11.02,100,15.1,15.1,15.1,15.1,0,0,0
20100830,MAS,9.99,10.07,9.99,10.07,400,13.7,13.8,13.7,13.8,0,0,0
20100823,MAS,9.2,9.2,9.2,9.19,1000,12.6,12.6,12.6,12.6,0,0,0
20100820,MAS,9.04,9.04,9.04,9.05,1200,12.4,12.4,12.4,12.4,0,0,0
20100812,MAS,9.71,9.71,9.71,9.7,5000,13.3,13.3,13.3,13.3,0,0,0
20100811,MAS,9.78,9.78,9.78,9.78,3900,13.4,13.4,13.4,13.4,0,0,0
20100810,MAS,8.9,8.9,8.9,8.9,1100,12.2,12.2,12.2,12.2,0,0,0
20100809,MAS,9.48,9.85,9.48,9.85,2800,13.0,13.5,13.0,13.5,0,0,0
20100806,MAS,10.21,10.21,10.21,10.21,100,14.0,14.0,14.0,14.0,0,0,0
20100805,MAS,9.85,9.85,9.85,9.85,600,13.5,13.5,13.5,13.5,0,0,0
20100804,MAS,9.85,9.85,9.85,9.85,1200,13.5,13.5,13.5,13.5,0,0,0
20100803,MAS,10.95,10.95,10.95,10.94,400,15.0,15.0,15.0,15.0,0,0,0
20100802,MAS,10.36,10.36,10.28,10.29,1000,14.2,14.2,14.1,14.1,0,0,0
20100730,MAS,10.94,11.67,10.94,10.94,4000,15.0,16.0,15.0,15.0,0,0,0
20100729,MAS,12.11,12.11,12.11,12.11,300,16.6,16.6,16.6,16.6,0,0,0
20100727,MAS,13.43,13.43,13.43,13.42,100,18.4,18.4,18.4,18.4,0,0,0
20100726,MAS,12.25,12.25,12.25,12.26,100,16.8,16.8,16.8,16.8,0,0,0
20100723,MAS,11.16,11.16,11.16,11.16,3000,15.3,15.3,15.3,15.3,0,0,0
20100722,MAS,12.4,12.4,12.4,12.4,1100,17.0,17.0,17.0,17.0,0,0,0
20100721,MAS,13.05,13.05,13.05,13.06,1200,17.9,17.9,17.9,17.9,0,0,0
20100720,MAS,14.45,14.45,14.45,14.44,100,19.8,19.8,19.8,19.8,0,0,0
20100719,MAS,13.35,15.97,13.35,15.98,1700,18.3,21.9,18.3,21.9,0,0,0
20100716,MAS,14.59,14.88,14.59,14.88,3400,20.0,20.4,20.0,20.4,0,0,0
20100715,MAS,17.0,17.0,14.96,14.95,1100,23.3,23.3,20.5,20.5,0,0,0
20100714,MAS,17.29,17.29,15.32,15.32,530,23.7,23.7,21.0,21.0,0,0,0
20100713,MAS,15.76,15.76,15.76,15.76,10,21.6,21.6,21.6,21.6,0,0,0
20100712,MAS,14.37,15.75,14.37,15.61,1371,19.7,21.6,19.7,21.4,0,0,0
20100709,MAS,14.95,15.68,13.93,13.93,3719,20.5,21.5,19.1,19.1,0,0,0
20100708,MAS,14.88,14.88,14.45,14.44,147,20.4,20.4,19.8,19.8,0,0,0
20100707,MAS,12.77,14.3,12.77,14.3,19253,17.5,19.6,17.5,19.6,0,0,0
20100706,MAS,13.06,13.06,13.06,13.06,4800,17.9,17.9,17.9,17.9,0,0,0
20100705,MAS,11.89,11.89,11.89,11.89,4510,16.3,16.3,16.3,16.3,0,0,0
20100702,MAS,10.21,10.87,10.21,10.87,14000,14.0,14.9,14.0,14.9,0,0,0
20100701,MAS,9.92,9.92,9.92,9.92,100,13.6,13.6,13.6,13.6,0,0,0
20100629,MAS,9.48,9.48,9.48,9.48,3000,13.0,13.0,13.0,13.0,0,0,0
20100628,MAS,10.5,10.5,10.5,10.5,100,14.4,14.4,14.4,14.4,0,0,0
20100625,MAS,10.06,10.06,9.48,9.48,1500,13.8,13.8,13.0,13.0,0,0,0
20100624,MAS,8.97,9.7,8.97,9.7,400,12.3,13.3,12.3,13.3,0,0,0
20100622,MAS,9.62,9.62,8.75,8.75,400,13.2,13.2,12.0,12.0,0,0,0
20100621,MAS,8.75,8.75,8.75,8.75,3000,12.0,12.0,12.0,12.0,0,0,0
20100618,MAS,8.75,8.75,8.75,8.75,200,12.0,12.0,12.0,12.0,0,0,0
20100617,MAS,8.97,8.97,8.97,8.97,700,12.3,12.3,12.3,12.3,0,0,0
20100616,MAS,10.58,10.58,8.97,8.97,977,14.5,14.5,12.3,12.3,0,0,0
20100615,MAS,9.92,9.92,9.92,9.92,100,13.6,13.6,13.6,13.6,0,0,0
20100614,MAS,8.76,8.76,8.76,8.75,4000,12.0,12.0,12.0,12.0,0,0,0
20100611,MAS,8.09,9.85,8.09,9.05,220,11.1,13.5,11.1,12.4,0,0,0
20100610,MAS,8.97,8.97,8.97,8.97,20,12.3,12.3,12.3,12.3,0,0,0
20100609,MAS,9.93,9.93,9.93,9.92,500,13.6,13.6,13.6,13.6,0,0,0
20100608,MAS,9.04,9.04,9.04,9.05,9000,12.4,12.4,12.4,12.4,0,0,0
20100607,MAS,10.0,10.0,10.0,9.99,100,13.7,13.7,13.7,13.7,0,0,0
20100604,MAS,10.22,10.22,9.34,9.34,1400,14.0,14.0,12.8,12.8,0,0,0
20100603,MAS,8.82,9.77,8.82,9.78,2000,12.1,13.4,12.1,13.4,0,0,0
20100602,MAS,9.27,9.27,9.27,9.26,2000,12.7,12.7,12.7,12.7,0,0,0
20100601,MAS,10.29,10.29,10.29,10.29,200,14.1,14.1,14.1,14.1,0,0,0
20100531,MAS,10.58,10.58,9.49,9.85,1700,14.5,14.5,13.0,13.5,0,0,0
20100527,MAS,10.36,10.36,9.63,9.63,600,14.2,14.2,13.2,13.2,0,0,0
20100525,MAS,10.65,10.65,10.65,10.65,150,14.6,14.6,14.6,14.6,0,0,0
20100521,MAS,10.65,10.65,10.65,10.65,200,14.6,14.6,14.6,14.6,0,0,0
20100520,MAS,10.8,10.8,10.8,10.8,500,14.8,14.8,14.8,14.8,0,0,0
20100513,MAS,10.8,10.8,10.8,10.8,100,14.8,14.8,14.8,14.8,0,0,0
20100511,MAS,9.85,9.85,9.85,9.85,1000,13.5,13.5,13.5,13.5,0,0,0
20100510,MAS,9.49,10.8,9.49,10.8,6110,13.0,14.8,13.0,14.8,0,0,0
20100507,MAS,10.65,10.65,9.85,9.85,1010,14.6,14.6,13.5,13.5,0,0,0
20100506,MAS,9.63,10.22,9.63,10.21,1200,13.2,14.0,13.2,14.0,0,0,0
20100504,MAS,9.34,9.34,9.34,9.34,50,12.8,12.8,12.8,12.8,0,0,0
20100428,MAS,10.36,10.36,10.36,10.36,1000,14.2,14.2,14.2,14.2,0,0,0
20100421,MAS,11.01,11.01,9.85,9.85,200,15.1,15.1,13.5,13.5,0,0,0
20100420,MAS,9.84,10.21,9.84,10.21,2000,13.5,14.0,13.5,14.0,0,0,0
20100415,MAS,10.51,10.51,10.51,10.5,200,14.4,14.4,14.4,14.4,0,0,0
20100412,MAS,10.58,10.58,10.58,10.58,500,14.5,14.5,14.5,14.5,0,0,0
20100408,MAS,10.8,10.8,10.8,10.8,100,14.8,14.8,14.8,14.8,0,0,0
20100407,MAS,9.85,9.85,9.85,9.85,1000,13.5,13.5,13.5,13.5,0,0,0
20100324,MAS,10.58,10.58,10.58,10.58,110,14.5,14.5,14.5,14.5,0,0,0
20100319,MAS,9.7,9.7,9.7,9.7,100,13.3,13.3,13.3,13.3,0,0,0
20100318,MAS,10.07,11.31,10.07,11.31,210,13.8,15.5,13.8,15.5,0,0,0
20100317,MAS,11.16,11.16,11.16,11.16,100,15.3,15.3,15.3,15.3,0,0,0
20100316,MAS,12.33,12.33,12.33,12.33,100,16.9,16.9,16.9,16.9,0,0,0
20100312,MAS,13.64,13.64,13.64,13.64,100,18.7,18.7,18.7,18.7,0,0,0
20100311,MAS,15.1,15.1,15.1,15.1,100,20.7,20.7,20.7,20.7,0,0,0
20100309,MAS,16.78,16.78,16.78,16.78,200,23.0,23.0,23.0,23.0,0,0,0
20091230,MAS,18.38,18.38,18.38,18.38,400,25.2,25.2,25.2,25.2,0,0,0
20091110,MAS,20.43,20.43,20.43,20.43,300,28.0,28.0,28.0,28.0,0,0,0
20091109,MAS,21.52,21.52,21.52,21.52,1500,29.5,29.5,29.5,29.5,0,0,0
20091104,MAS,21.52,21.52,21.52,21.52,1500,29.5,29.5,29.5,29.5,0,0,0
20091103,MAS,21.74,21.74,20.43,20.43,200,29.8,29.8,28.0,28.0,0,0,0
20091030,MAS,21.15,21.15,21.15,21.16,500,29.0,29.0,29.0,29.0,0,0,0
20091029,MAS,19.55,19.55,19.55,19.55,100,26.8,26.8,26.8,26.8,0,0,0
20091026,MAS,17.8,17.8,17.8,17.8,1000,24.4,24.4,24.4,24.4,0,0,0
20091022,MAS,19.77,19.77,19.77,19.77,3300,27.1,27.1,27.1,27.1,0,0,0
20091020,MAS,17.87,18.16,17.87,18.16,3500,24.5,24.9,24.5,24.9,0,0,0
20091015,MAS,15.1,15.1,15.1,15.1,5000,20.7,20.7,20.7,20.7,0,0,0
20090923,MAS,13.79,13.79,13.79,13.79,100,18.9,18.9,18.9,18.9,0,0,0
20090910,MAS,15.32,15.32,15.32,15.32,500,21.0,21.0,21.0,21.0,0,0,0
20090909,MAS,14.59,14.59,14.59,14.59,100,20.0,20.0,20.0,20.0,0,0,0
