<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100813,MCC,10.76,10.76,10.76,10.76,2000,21.9,21.9,21.9,21.9,0,0,0
20100811,MCC,10.76,10.76,10.76,10.76,100,21.9,21.9,21.9,21.9,0,0,0
20100810,MCC,10.37,10.37,10.37,10.37,4700,21.1,21.1,21.1,21.1,0,0,3000
20100809,MCC,11.84,11.84,11.0,11.01,9200,24.1,24.1,22.4,22.4,0,0,6500
20100806,MCC,11.79,11.79,11.79,11.79,100,24.0,24.0,24.0,24.0,0,0,0
20100805,MCC,11.4,11.4,11.4,11.4,100,23.2,23.2,23.2,23.2,0,0,0
20100804,MCC,10.96,11.3,10.61,11.3,5000,22.3,23.0,21.6,23.0,0,0,100
20100803,MCC,11.4,11.8,11.3,11.3,6900,23.2,24.0,23.0,23.0,0,0,6000
20100802,MCC,12.38,12.38,12.08,12.09,1200,25.2,25.2,24.6,24.6,0,0,0
20100730,MCC,12.44,12.44,11.8,11.79,2300,25.3,25.3,24.0,24.0,0,0,0
20100729,MCC,11.65,11.65,11.55,11.65,17500,23.7,23.7,23.5,23.7,85550,0,3000
20100728,MCC,11.06,11.16,10.91,10.96,69900,22.5,22.7,22.2,22.3,0,0,67800
20100727,MCC,12.04,12.04,10.91,10.91,3100,24.5,24.5,22.2,22.2,0,0,2000
20100726,MCC,11.55,11.75,11.55,11.75,2200,23.5,23.9,23.5,23.9,0,0,0
20100723,MCC,12.28,12.28,12.28,12.29,100,25.0,25.0,25.0,25.0,0,0,0
20100722,MCC,11.99,11.99,11.79,11.79,4000,24.4,24.4,24.0,24.0,0,2000,1000
20100721,MCC,12.24,12.24,11.89,11.89,1400,24.9,24.9,24.2,24.2,0,0,0
20100720,MCC,11.84,12.04,11.79,12.04,5200,24.1,24.5,24.0,24.5,0,0,0
20100719,MCC,11.9,11.9,11.8,11.89,3200,24.2,24.2,24.0,24.2,0,0,3200
20100716,MCC,12.28,12.28,12.28,12.29,100,25.0,25.0,25.0,25.0,0,100,0
20100715,MCC,12.14,12.14,11.79,11.79,300,24.7,24.7,24.0,24.0,0,200,0
20100714,MCC,12.28,12.28,11.79,11.89,6100,25.0,25.0,24.0,24.2,0,0,5000
20100713,MCC,12.68,12.68,11.89,11.89,4800,25.8,25.8,24.2,24.2,0,3300,4500
20100712,MCC,12.83,12.83,11.8,11.89,6200,26.1,26.1,24.0,24.2,0,4700,6000
20100709,MCC,12.28,12.28,12.28,12.29,100,25.0,25.0,25.0,25.0,0,100,0
20100708,MCC,11.9,11.9,11.9,11.89,13000,24.2,24.2,24.2,24.2,0,0,13000
20100707,MCC,12.77,12.77,12.77,12.78,100,26.0,26.0,26.0,26.0,0,0,0
20100706,MCC,12.14,12.14,11.79,11.79,4300,24.7,24.7,24.0,24.0,0,0,2500
20100705,MCC,12.68,12.82,11.94,11.94,2200,25.8,26.1,24.3,24.3,0,200,500
20100702,MCC,12.04,12.23,11.89,11.89,4300,24.5,24.9,24.2,24.2,0,0,2700
20100701,MCC,12.29,12.29,11.95,11.94,4000,25.0,25.0,24.3,24.3,50000,0,2000
20100630,MCC,12.29,12.29,12.04,12.29,2300,25.0,25.0,24.5,25.0,0,0,0
20100629,MCC,13.03,13.03,12.78,12.78,1200,26.5,26.5,26.0,26.0,0,200,0
20100628,MCC,13.13,13.13,12.29,12.29,1100,26.7,26.7,25.0,25.0,0,300,0
20100625,MCC,12.28,12.28,12.28,12.29,600,25.0,25.0,25.0,25.0,0,0,0
20100624,MCC,12.58,12.58,12.48,12.48,9200,25.6,25.6,25.4,25.4,0,0,0
20100623,MCC,12.53,13.22,12.53,13.22,2700,25.5,26.9,25.5,26.9,0,300,0
20100622,MCC,12.78,13.27,12.29,13.27,1300,26.0,27.0,25.0,27.0,50000,200,0
20100621,MCC,12.83,12.83,12.78,12.78,800,26.1,26.1,26.0,26.0,0,0,0
20100618,MCC,12.78,12.78,12.78,12.78,200,26.0,26.0,26.0,26.0,0,0,0
20100617,MCC,13.57,13.57,12.78,12.83,4900,27.6,27.6,26.0,26.1,0,0,0
20100616,MCC,12.78,13.22,12.78,12.78,18700,26.0,26.9,26.0,26.0,50000,0,0
20100615,MCC,14.01,14.01,13.27,13.27,1200,28.5,28.5,27.0,27.0,0,100,0
20100614,MCC,12.77,13.22,12.77,13.22,1300,26.0,26.9,26.0,26.9,0,100,0
20100611,MCC,12.38,12.38,12.38,12.38,100,25.2,25.2,25.2,25.2,0,0,0
20100610,MCC,13.22,13.22,13.22,13.22,1000,26.9,26.9,26.9,26.9,0,0,0
20100609,MCC,13.27,13.27,13.27,13.27,100,27.0,27.0,27.0,27.0,0,100,0
20100608,MCC,12.72,13.31,12.72,13.32,2000,25.9,27.1,25.9,27.1,0,0,0
20100607,MCC,12.48,13.32,12.44,12.43,4700,25.4,27.1,25.3,25.3,0,0,0
20100604,MCC,13.31,13.31,13.31,13.32,1000,27.1,27.1,27.1,27.1,0,0,0
20100603,MCC,14.15,14.15,14.15,14.15,100,28.8,28.8,28.8,28.8,0,100,0
20100602,MCC,13.71,13.71,13.32,13.71,2400,27.9,27.9,27.1,27.9,0,200,0
20100601,MCC,13.76,13.76,13.67,13.66,300,28.0,28.0,27.8,27.8,0,300,0
20100531,MCC,13.37,13.42,13.37,13.42,1300,27.2,27.3,27.2,27.3,0,0,0
20100528,MCC,13.71,13.76,13.71,13.76,3900,27.9,28.0,27.9,28.0,0,300,0
20100527,MCC,13.02,13.27,11.79,13.27,4400,26.5,27.0,24.0,27.0,0,0,0
20100526,MCC,12.54,12.54,12.34,12.53,6000,25.5,25.5,25.1,25.5,0,100,0
20100525,MCC,12.43,12.43,11.74,11.75,30400,25.3,25.3,23.9,23.9,0,0,0
20100524,MCC,12.78,12.78,12.58,12.58,2400,26.0,26.0,25.6,25.6,0,0,0
20100521,MCC,14.01,14.01,13.07,13.76,12100,28.5,28.5,26.6,28.0,0,0,0
20100520,MCC,13.76,14.99,13.76,14.99,10700,28.0,30.5,28.0,30.5,0,0,0
20100519,MCC,14.84,14.84,13.81,13.81,2500,30.2,30.2,28.1,28.1,0,0,0
20100518,MCC,14.84,14.84,14.84,14.84,100,30.2,30.2,30.2,30.2,0,0,0
20100517,MCC,14.55,15.04,14.55,14.55,400,29.6,30.6,29.6,29.6,0,200,0
20100514,MCC,14.99,15.48,14.94,15.48,10100,30.5,31.5,30.4,31.5,0,0,0
20100513,MCC,14.5,14.5,14.5,14.5,200,29.5,29.5,29.5,29.5,0,0,0
20100512,MCC,14.99,15.08,14.99,14.99,24100,30.5,30.7,30.5,30.5,0,0,1200
20100511,MCC,15.28,15.38,14.74,14.74,18200,31.1,31.3,30.0,30.0,0,0,0
20100510,MCC,14.99,15.44,14.99,15.43,5400,30.5,31.4,30.5,31.4,0,0,0
20100507,MCC,14.75,15.73,14.75,15.73,1600,30.0,32.0,30.0,32.0,0,0,0
20100506,MCC,15.73,15.73,15.73,15.73,12000,32.0,32.0,32.0,32.0,0,0,0
20100505,MCC,15.13,15.72,15.13,15.68,8900,30.8,32.0,30.8,31.9,0,0,0
20100504,MCC,15.38,15.38,14.74,15.28,1800,31.3,31.3,30.0,31.1,0,0,0
20100429,MCC,15.48,15.48,15.24,15.48,12200,31.5,31.5,31.0,31.5,0,1200,0
20100428,MCC,15.48,15.73,14.99,14.99,4900,31.5,32.0,30.5,30.5,0,0,0
20100427,MCC,16.21,16.71,15.23,15.48,6500,33.0,34.0,31.0,31.5,0,0,0
20100426,MCC,15.72,17.2,14.79,14.79,5800,32.0,35.0,30.1,30.1,0,0,0
