<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110817,MAX,9.57,9.74,9.05,9.05,105800,11.0,11.2,10.4,10.4,1000000,0,0
20110816,MAX,9.57,9.74,9.48,9.57,38300,11.0,11.2,10.9,11.0,0,0,0
20110815,MAX,9.49,9.75,8.96,8.96,43300,10.9,11.2,10.3,10.3,0,0,0
20110812,MAX,8.79,9.66,8.79,9.66,40000,10.1,11.1,10.1,11.1,65200,0,0
20110811,MAX,9.4,9.4,9.4,9.4,6100,10.8,10.8,10.8,10.8,20000,0,0
20110810,MAX,10.01,10.1,9.57,9.57,30100,11.5,11.6,11.0,11.0,28000,0,0
20110808,MAX,10.36,10.36,9.66,9.66,32100,11.9,11.9,11.1,11.1,20000,0,0
20110805,MAX,10.01,10.62,9.92,9.92,16100,11.5,12.2,11.4,11.4,10000,0,0
20110804,MAX,10.18,11.13,10.18,10.27,104900,11.7,12.8,11.7,11.8,0,0,0
20110803,MAX,10.97,10.97,10.36,10.35,17400,12.6,12.6,11.9,11.9,40000,0,0
20110802,MAX,11.23,11.23,10.53,10.53,18600,12.9,12.9,12.1,12.1,0,0,0
20110801,MAX,11.23,11.58,10.79,10.79,19000,12.9,13.3,12.4,12.4,0,0,0
20110729,MAX,11.31,11.66,10.27,10.27,27000,13.0,13.4,11.8,11.8,10000,0,0
20110728,MAX,10.79,11.13,10.44,10.44,20800,12.4,12.8,12.0,12.0,0,100,0
20110727,MAX,10.79,11.22,10.61,10.7,23800,12.4,12.9,12.2,12.3,50000,0,0
20110726,MAX,10.7,11.57,10.7,10.7,26200,12.3,13.3,12.3,12.3,0,0,0
20110725,MAX,10.96,11.66,10.96,10.96,13800,12.6,13.4,12.6,12.6,0,0,0
20110722,MAX,11.92,11.92,11.31,11.31,13100,13.7,13.7,13.0,13.0,0,0,0
20110721,MAX,12.0,12.7,11.22,11.22,153200,13.8,14.6,12.9,12.9,46000,0,0
20110720,MAX,11.83,12.44,11.83,11.83,55100,13.6,14.3,13.6,13.6,0,0,0
20110719,MAX,12.7,12.7,12.7,12.7,165100,14.6,14.6,14.6,14.6,0,0,0
20110718,MAX,13.66,13.66,12.96,12.96,18000,15.7,15.7,14.9,14.9,8200,0,0
20110715,MAX,13.4,14.09,13.4,13.4,102400,15.4,16.2,15.4,15.4,68000,0,0
20110714,MAX,14.62,14.62,13.58,13.57,24000,16.8,16.8,15.6,15.6,0,0,0
20110713,MAX,15.14,15.14,13.4,14.36,32900,17.4,17.4,15.4,16.5,0,0,0
20110712,MAX,14.45,14.88,13.49,13.49,38900,16.6,17.1,15.5,15.5,0,0,0
20110711,MAX,15.49,15.49,13.75,13.75,32100,17.8,17.8,15.8,15.8,10000,0,0
20110708,MAX,15.4,15.4,14.35,14.36,37300,17.7,17.7,16.5,16.5,0,0,0
20110707,MAX,14.97,15.66,14.97,15.31,57500,17.2,18.0,17.2,17.6,0,0,0
20110706,MAX,15.83,16.88,14.88,15.49,93000,18.2,19.4,17.1,17.8,0,0,0
20110705,MAX,15.14,17.14,15.05,15.05,153800,17.4,19.7,17.3,17.3,0,0,0
20110704,MAX,16.35,16.35,15.66,15.75,47200,18.8,18.8,18.0,18.1,0,0,0
20110701,MAX,17.84,17.84,16.19,16.18,28500,20.5,20.5,18.6,18.6,0,0,0
20110630,MAX,16.53,17.83,15.92,16.71,89200,19.0,20.5,18.3,19.2,0,0,0
20110629,MAX,16.88,16.88,16.36,16.79,11100,19.4,19.4,18.8,19.3,50000,0,0
20110628,MAX,17.23,17.23,16.27,16.27,16300,19.8,19.8,18.7,18.7,0,0,0
20110627,MAX,17.58,17.84,16.71,16.71,66800,20.2,20.5,19.2,19.2,40000,0,0
20110624,MAX,18.19,18.19,17.23,17.23,51200,20.9,20.9,19.8,19.8,0,0,0
20110623,MAX,19.05,19.05,18.1,18.1,33500,21.9,21.9,20.8,20.8,0,0,0
20110622,MAX,24.8,24.8,14.62,16.53,42400,28.5,28.5,16.8,19.0,0,0,0
20110615,MAX,21.58,21.58,21.58,21.58,299000,24.8,24.8,24.8,24.8,0,0,0
20110614,MAX,21.58,21.58,21.58,21.58,3500,24.8,24.8,24.8,24.8,0,0,0
20110613,MAX,21.58,21.58,21.58,21.58,111000,24.8,24.8,24.8,24.8,0,0,0
20110610,MAX,21.58,21.58,21.58,21.58,4000,24.8,24.8,24.8,24.8,0,0,0
20110609,MAX,21.23,21.23,21.23,21.23,6000,24.4,24.4,24.4,24.4,0,0,0
20110608,MAX,21.32,21.32,21.32,21.32,4000,24.5,24.5,24.5,24.5,0,0,0
20110607,MAX,19.93,21.67,19.93,19.93,25000,22.9,24.9,22.9,22.9,10000,0,0
20110606,MAX,22.1,22.1,21.67,21.67,3800,25.4,25.4,24.9,24.9,0,0,0
20110603,MAX,19.57,21.66,19.57,19.58,25000,22.5,24.9,22.5,22.5,0,0,0
20110602,MAX,21.75,21.75,21.75,21.75,9600,25.0,25.0,25.0,25.0,3800,0,0
20110601,MAX,24.1,24.1,24.1,24.1,5500,27.7,27.7,27.7,27.7,5500,0,0
20110531,MAX,20.8,24.37,20.8,24.36,28500,23.9,28.0,23.9,28.0,0,0,0
20110530,MAX,23.06,23.06,23.06,23.06,5000,26.5,26.5,26.5,26.5,5000,0,0
20110527,MAX,23.06,23.06,23.06,23.06,3500,26.5,26.5,26.5,26.5,3500,0,0
20110526,MAX,23.06,23.06,23.06,23.06,5000,26.5,26.5,26.5,26.5,0,0,0
20110525,MAX,22.19,22.19,22.19,22.19,3500,25.5,25.5,25.5,25.5,0,0,0
20110524,MAX,22.18,22.18,22.18,22.19,5000,25.5,25.5,25.5,25.5,0,0,0
20110523,MAX,20.27,20.27,20.27,20.27,4000,23.3,23.3,23.3,23.3,4000,0,0
20110520,MAX,20.36,20.36,18.01,18.01,22100,23.4,23.4,20.7,20.7,0,0,0
20110519,MAX,18.97,20.1,18.97,20.1,10200,21.8,23.1,21.8,23.1,0,0,0
20110518,MAX,21.05,21.05,18.44,18.45,9100,24.2,24.2,21.2,21.2,0,0,0
20110517,MAX,20.28,20.8,20.28,20.27,12100,23.3,23.9,23.3,23.3,0,0,0
20110516,MAX,23.06,23.06,19.06,19.06,9500,26.5,26.5,21.9,21.9,0,0,0
20110513,MAX,19.58,21.41,19.58,21.06,24800,22.5,24.6,22.5,24.2,0,0,0
20110512,MAX,19.58,19.58,19.58,19.58,7100,22.5,22.5,22.5,22.5,0,0,0
20110511,MAX,21.75,21.75,19.49,19.49,22100,25.0,25.0,22.4,22.4,5000,0,0
20110509,MAX,21.75,21.75,19.93,20.01,64200,25.0,25.0,22.9,23.0,0,0,0
20110506,MAX,20.1,20.1,20.1,20.1,22400,23.1,23.1,23.1,23.1,0,0,0
20110505,MAX,22.62,22.62,19.92,20.45,55000,26.0,26.0,22.9,23.5,0,0,0
20110429,MAX,22.1,22.1,22.1,22.1,98600,25.4,25.4,25.4,25.4,0,0,0
20110428,MAX,23.49,23.49,23.49,23.49,102300,27.0,27.0,27.0,27.0,0,0,0
20110427,MAX,25.67,25.67,21.15,21.14,7000,29.5,29.5,24.3,24.3,0,0,0
20110426,MAX,23.4,23.4,23.4,23.41,11000,26.9,26.9,26.9,26.9,0,0,0
20110422,MAX,23.49,23.49,23.49,23.49,1100,27.0,27.0,27.0,27.0,0,0,0
20110418,MAX,23.49,23.49,23.49,23.49,50000,27.0,27.0,27.0,27.0,0,0,0
20110415,MAX,23.49,23.49,23.49,23.49,290500,27.0,27.0,27.0,27.0,0,0,0
20110407,MAX,23.49,23.49,23.49,23.49,6000,27.0,27.0,27.0,27.0,0,0,0
20110404,MAX,22.97,22.97,22.97,22.97,10000,26.4,26.4,26.4,26.4,0,0,0
20110328,MAX,22.62,24.36,22.62,24.36,2000,26.0,28.0,26.0,28.0,0,0,0
20110324,MAX,22.62,22.62,22.62,22.62,23000,26.0,26.0,26.0,26.0,0,0,0
20110322,MAX,22.62,22.62,22.62,22.62,14700,26.0,26.0,26.0,26.0,0,0,0
20110321,MAX,22.97,22.97,22.97,22.97,1500,26.4,26.4,26.4,26.4,0,0,0
20110318,MAX,21.75,21.75,21.75,21.75,65900,25.0,25.0,25.0,25.0,0,0,0
20110317,MAX,21.75,21.75,21.75,21.75,100,25.0,25.0,25.0,25.0,0,0,0
20110316,MAX,20.88,22.97,20.88,22.97,3800,24.0,26.4,24.0,26.4,0,0,0
20110315,MAX,22.63,22.63,22.63,22.62,3500,26.0,26.0,26.0,26.0,0,0,0
20110314,MAX,20.8,20.8,20.8,20.8,52100,23.9,23.9,23.9,23.9,0,0,0
20110311,MAX,23.06,23.06,23.06,23.06,600,26.5,26.5,26.5,26.5,0,0,0
20110309,MAX,23.06,23.06,19.32,19.32,2200,26.5,26.5,22.2,22.2,0,0,0
20110308,MAX,20.45,22.8,20.45,22.8,53000,23.5,26.2,23.5,26.2,0,0,0
20110307,MAX,22.71,22.71,22.71,22.71,29300,26.1,26.1,26.1,26.1,0,0,0
20110304,MAX,25.23,25.23,25.23,25.23,3000,29.0,29.0,29.0,29.0,0,0,0
20110303,MAX,23.32,23.32,23.32,23.32,100,26.8,26.8,26.8,26.8,0,0,0
20110302,MAX,25.84,25.84,25.84,25.84,20000,29.7,29.7,29.7,29.7,0,0,0
20110228,MAX,25.84,25.84,25.84,25.84,3500,29.7,29.7,29.7,29.7,0,0,0
20110224,MAX,21.06,24.19,21.06,24.19,7500,24.2,27.8,24.2,27.8,0,0,0
20110223,MAX,24.71,24.71,22.71,22.71,1700,28.4,28.4,26.1,26.1,0,0,0
20110221,MAX,25.24,25.24,25.24,25.23,19500,29.0,29.0,29.0,29.0,0,0,0
20110218,MAX,25.66,25.66,22.62,24.54,5300,29.5,29.5,26.0,28.2,0,0,0
20110217,MAX,24.79,24.88,24.79,24.88,1000,28.5,28.6,28.5,28.6,0,0,0
20110216,MAX,23.92,25.14,22.01,22.01,189500,27.5,28.9,25.3,25.3,0,0,0
20110215,MAX,25.06,25.06,22.36,24.88,8500,28.8,28.8,25.7,28.6,0,0,0
20110214,MAX,24.8,24.8,24.8,24.8,2000,28.5,28.5,28.5,28.5,0,0,0
20110211,MAX,27.06,27.06,27.06,27.06,1700,31.1,31.1,31.1,31.1,0,0,0
20110209,MAX,30.02,30.02,30.02,30.02,1300,34.5,34.5,34.5,34.5,0,0,0
20110208,MAX,29.67,29.67,24.36,24.36,4900,34.1,34.1,28.0,28.0,0,0,0
20110128,MAX,26.97,26.97,26.97,26.97,7200,31.0,31.0,31.0,31.0,0,0,0
20110127,MAX,25.23,25.23,25.23,25.23,156500,29.0,29.0,29.0,29.0,0,0,0
20110126,MAX,23.4,23.4,21.75,21.75,9600,26.9,26.9,25.0,25.0,0,0,0
20110125,MAX,24.11,24.11,24.11,24.1,4800,27.7,27.7,27.7,27.7,0,0,0
20110121,MAX,24.28,24.28,24.28,24.28,1700,27.9,27.9,27.9,27.9,0,0,0
20110120,MAX,24.54,24.54,24.54,24.54,10000,28.2,28.2,28.2,28.2,0,0,0
20110119,MAX,22.36,22.36,22.36,22.36,1000,25.7,25.7,25.7,25.7,0,0,0
20110118,MAX,24.36,24.8,24.36,24.36,14000,28.0,28.5,28.0,28.0,0,0,0
20110117,MAX,23.4,23.4,22.18,23.32,5700,26.9,26.9,25.5,26.8,0,0,0
20110114,MAX,24.36,24.36,24.36,24.36,500,28.0,28.0,28.0,28.0,0,0,0
20110112,MAX,23.49,24.8,23.49,23.93,7800,27.0,28.5,27.0,27.5,0,0,0
20110111,MAX,25.15,25.15,22.62,22.62,11800,28.9,28.9,26.0,26.0,0,0,0
20110110,MAX,22.62,25.23,22.19,23.06,96600,26.0,29.0,25.5,26.5,0,0,0
20110107,MAX,25.24,25.24,22.36,22.36,8000,29.0,29.0,25.7,25.7,0,0,0
20110106,MAX,24.8,24.8,24.8,24.8,7500,28.5,28.5,28.5,28.5,0,0,0
20101231,MAX,23.41,23.41,20.36,23.23,11500,26.9,26.9,23.4,26.7,0,0,0
20101230,MAX,22.54,22.54,22.54,22.54,400,25.9,25.9,25.9,25.9,0,0,0
20101229,MAX,26.1,26.1,21.92,21.93,6900,30.0,30.0,25.2,25.2,0,0,0
20101228,MAX,24.36,24.36,24.36,24.36,5000,28.0,28.0,28.0,28.0,0,0,0
20101227,MAX,22.63,22.63,22.1,22.1,2700,26.0,26.0,25.4,25.4,0,0,0
20101224,MAX,23.49,25.14,23.49,25.15,1100,27.0,28.9,27.0,28.9,0,0,0
20101220,MAX,23.49,24.19,23.49,24.19,2500,27.0,27.8,27.0,27.8,0,0,0
20101215,MAX,22.1,24.37,22.1,24.36,12000,25.4,28.0,25.4,28.0,0,0,0
20101214,MAX,22.19,22.19,22.19,22.19,100,25.5,25.5,25.5,25.5,0,0,0
20101210,MAX,22.97,22.97,22.97,22.97,20000,26.4,26.4,26.4,26.4,0,0,0
20101208,MAX,23.4,23.4,23.4,23.41,5000,26.9,26.9,26.9,26.9,0,0,0
20101207,MAX,23.23,23.84,23.23,23.84,20500,26.7,27.4,26.7,27.4,0,0,0
20101206,MAX,22.62,23.05,22.62,23.06,5000,26.0,26.5,26.0,26.5,0,0,0
20101203,MAX,23.06,23.06,20.19,22.62,13000,26.5,26.5,23.2,26.0,0,0,0
20101202,MAX,20.1,22.54,20.1,22.54,27500,23.1,25.9,23.1,25.9,0,0,0
20101201,MAX,23.06,23.06,20.1,20.1,6800,26.5,26.5,23.1,23.1,0,0,0
20101130,MAX,19.23,22.54,19.23,22.54,21500,22.1,25.9,22.1,25.9,0,0,0
20101129,MAX,21.32,21.32,21.32,21.32,500,24.5,24.5,24.5,24.5,0,0,0
20101126,MAX,21.66,23.92,21.66,21.67,22500,24.9,27.5,24.9,24.9,0,0,0
20101125,MAX,24.01,24.01,24.01,24.01,2000,27.6,27.6,27.6,27.6,0,0,0
20101122,MAX,26.63,26.63,26.63,26.62,11400,30.6,30.6,30.6,30.6,0,0,0
20101119,MAX,26.97,26.97,22.71,22.71,5000,31.0,31.0,26.1,26.1,0,0,0
20101118,MAX,25.23,25.23,22.97,22.97,10500,29.0,29.0,26.4,26.4,0,0,0
20101117,MAX,22.97,23.49,22.97,23.49,24900,26.4,27.0,26.4,27.0,0,0,0
20101116,MAX,22.71,22.71,22.71,22.71,7300,26.1,26.1,26.1,26.1,0,0,0
20101112,MAX,23.32,23.32,23.32,23.32,10000,26.8,26.8,26.8,26.8,0,0,0
20101111,MAX,22.71,22.71,22.71,22.71,10000,26.1,26.1,26.1,26.1,0,0,0
20101103,MAX,25.24,25.24,25.24,25.23,5000,29.0,29.0,29.0,29.0,0,0,0
20101102,MAX,23.41,23.41,23.41,23.41,8000,26.9,26.9,26.9,26.9,0,0,0
20101101,MAX,21.32,22.54,21.06,21.06,13000,24.5,25.9,24.2,24.2,0,0,0
20101029,MAX,23.32,23.32,23.32,23.32,10000,26.8,26.8,26.8,26.8,0,0,0
20101028,MAX,21.76,23.41,21.76,21.75,13000,25.0,26.9,25.0,25.0,0,0,0
20101026,MAX,23.85,23.85,21.76,23.41,11300,27.4,27.4,25.0,26.9,0,0,0
20101025,MAX,23.41,23.41,23.41,23.41,5000,26.9,26.9,26.9,26.9,0,0,0
20101022,MAX,21.75,23.4,21.75,23.41,400,25.0,26.9,25.0,26.9,0,0,0
20101021,MAX,23.49,23.49,23.49,23.49,10000,27.0,27.0,27.0,27.0,0,0,0
20101020,MAX,23.32,23.32,20.88,20.88,7000,26.8,26.8,24.0,24.0,0,0,0
20101019,MAX,23.32,23.32,21.76,21.75,43900,26.8,26.8,25.0,25.0,0,0,0
20101018,MAX,23.41,23.41,23.41,23.41,1300,26.9,26.9,26.9,26.9,0,0,0
20101015,MAX,23.4,23.4,23.4,23.41,300,26.9,26.9,26.9,26.9,0,0,0
20101014,MAX,23.41,23.5,23.41,23.49,5600,26.9,27.0,26.9,27.0,0,0,0
20101013,MAX,23.93,23.93,23.06,23.06,11300,27.5,27.5,26.5,26.5,0,0,0
20101012,MAX,23.23,23.41,23.23,23.41,9000,26.7,26.9,26.7,26.9,0,0,0
20101011,MAX,23.49,23.49,23.05,23.06,20700,27.0,27.0,26.5,26.5,0,0,0
20101008,MAX,23.41,23.49,23.06,23.49,13000,26.9,27.0,26.5,27.0,0,0,0
20101007,MAX,23.93,23.93,23.93,23.93,235000,27.5,27.5,27.5,27.5,0,0,0
20101006,MAX,22.62,23.4,22.18,23.41,9800,26.0,26.9,25.5,26.9,0,0,0
20101005,MAX,23.49,23.49,23.49,23.49,40000,27.0,27.0,27.0,27.0,0,0,0
20101004,MAX,22.62,22.62,21.23,21.75,32800,26.0,26.0,24.4,25.0,0,0,0
20101001,MAX,23.4,23.4,23.06,23.06,36500,26.9,26.9,26.5,26.5,0,0,0
20100930,MAX,23.23,23.23,23.23,23.23,1000,26.7,26.7,26.7,26.7,0,0,0
20100929,MAX,24.37,24.37,22.19,22.19,46900,28.0,28.0,25.5,25.5,0,0,0
20100928,MAX,24.27,24.36,23.49,23.93,64500,27.9,28.0,27.0,27.5,0,0,0
20100927,MAX,23.93,23.93,23.5,23.49,6600,27.5,27.5,27.0,27.0,0,0,0
20100924,MAX,23.93,23.93,23.05,23.06,15100,27.5,27.5,26.5,26.5,0,0,0
20100923,MAX,24.36,24.8,23.49,24.36,78600,28.0,28.5,27.0,28.0,0,0,0
20100922,MAX,24.8,25.58,24.8,25.23,142400,28.5,29.4,28.5,29.0,0,0,0
20100921,MAX,23.49,23.58,23.49,23.49,86700,27.0,27.1,27.0,27.0,0,0,0
20100920,MAX,23.66,25.05,22.97,25.06,175300,27.2,28.8,26.4,28.8,0,0,0
20100917,MAX,22.36,23.76,22.36,23.75,124200,25.7,27.3,25.7,27.3,0,0,0
20100916,MAX,24.36,24.36,22.01,22.19,121900,28.0,28.0,25.3,25.5,0,0,0
20100915,MAX,21.75,27.84,21.75,24.97,192800,25.0,32.0,25.0,28.7,0,0,0
