<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130409,NHA,3.09,3.18,3.09,3.09,2100,3.6,3.7,3.6,3.6,0,0,0
20130403,NHA,3.09,3.35,3.09,3.35,300,3.6,3.9,3.6,3.9,0,0,0
20130402,NHA,3.09,3.34,3.09,3.35,8100,3.6,3.9,3.6,3.9,0,0,0
20130401,NHA,3.26,3.43,3.26,3.43,2700,3.8,4.0,3.8,4.0,500000,0,0
20130329,NHA,3.43,3.52,3.18,3.52,43000,4.0,4.1,3.7,4.1,0,0,0
20130328,NHA,3.52,3.52,3.52,3.52,300,4.1,4.1,4.1,4.1,0,0,0
20130327,NHA,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20130326,NHA,3.18,3.52,3.18,3.52,2100,3.7,4.1,3.7,4.1,0,0,0
20130325,NHA,3.52,3.52,3.52,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20130321,NHA,3.43,3.43,3.43,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20130320,NHA,3.35,3.43,3.35,3.43,14800,3.9,4.0,3.9,4.0,0,14700,0
20130319,NHA,3.52,3.52,3.52,3.52,1000,4.1,4.1,4.1,4.1,0,0,0
20130315,NHA,3.43,3.51,3.43,3.52,6300,4.0,4.1,4.0,4.1,0,0,0
20130313,NHA,3.09,3.77,3.09,3.77,8300,3.6,4.4,3.6,4.4,0,2300,0
20130312,NHA,3.43,3.68,3.43,3.43,13200,4.0,4.3,4.0,4.0,0,0,0
20130307,NHA,3.78,3.78,3.78,3.77,9700,4.4,4.4,4.4,4.4,0,0,0
20130306,NHA,3.52,3.52,3.52,3.52,6200,4.1,4.1,4.1,4.1,0,0,0
20130227,NHA,3.61,3.86,3.61,3.86,1100,4.2,4.5,4.2,4.5,0,0,0
20130226,NHA,3.95,3.95,3.95,3.95,100,4.6,4.6,4.6,4.6,0,0,0
20130225,NHA,3.86,3.86,3.86,3.86,2600,4.5,4.5,4.5,4.5,0,0,0
20130222,NHA,4.12,4.12,3.86,4.03,12000,4.8,4.8,4.5,4.7,0,0,0
20130221,NHA,4.46,4.46,4.29,4.29,1100,5.2,5.2,5.0,5.0,0,0,0
20130220,NHA,4.2,4.2,4.2,4.2,100,4.9,4.9,4.9,4.9,0,0,0
20130219,NHA,3.86,4.2,3.86,4.2,8700,4.5,4.9,4.5,4.9,1000000,0,0
20130218,NHA,3.78,3.86,3.78,3.86,200,4.4,4.5,4.4,4.5,0,0,0
20130208,NHA,3.6,3.68,3.6,3.69,15100,4.2,4.3,4.2,4.3,0,0,0
20130206,NHA,3.61,3.86,3.61,3.77,5000,4.2,4.5,4.2,4.4,0,0,0
20130204,NHA,3.52,3.52,3.52,3.52,1000,4.1,4.1,4.1,4.1,0,0,0
20130201,NHA,3.18,3.52,3.18,3.52,13100,3.7,4.1,3.7,4.1,0,0,0
20130131,NHA,3.43,3.51,3.34,3.52,10400,4.0,4.1,3.9,4.1,0,0,0
20130130,NHA,3.43,3.61,3.43,3.6,4700,4.0,4.2,4.0,4.2,0,0,0
20130128,NHA,3.52,3.52,3.52,3.52,300,4.1,4.1,4.1,4.1,0,0,0
20130125,NHA,3.52,3.52,3.52,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20130124,NHA,3.43,3.43,3.43,3.43,2000,4.0,4.0,4.0,4.0,0,0,0
20130123,NHA,3.34,3.43,3.26,3.43,3100,3.9,4.0,3.8,4.0,0,0,0
20130122,NHA,3.43,3.6,3.43,3.6,400,4.0,4.2,4.0,4.2,0,0,0
20130121,NHA,3.51,3.77,3.51,3.77,300,4.1,4.4,4.1,4.4,0,0,0
20130118,NHA,3.6,3.77,3.43,3.77,12000,4.2,4.4,4.0,4.4,0,0,0
20130117,NHA,3.43,3.6,3.43,3.6,50900,4.0,4.2,4.0,4.2,0,0,0
20130116,NHA,3.26,3.34,3.26,3.26,4400,3.8,3.9,3.8,3.8,0,0,0
20130115,NHA,3.43,3.43,3.43,3.43,400,4.0,4.0,4.0,4.0,0,0,0
20130109,NHA,3.6,3.6,3.43,3.43,3600,4.2,4.2,4.0,4.0,0,0,0
20130103,NHA,3.35,3.69,3.35,3.69,2200,3.9,4.3,3.9,4.3,0,0,0
20130102,NHA,3.52,3.52,3.52,3.52,6100,4.1,4.1,4.1,4.1,0,0,0
20121228,NHA,3.43,3.43,3.34,3.35,3400,4.0,4.0,3.9,3.9,0,0,0
20121227,NHA,3.35,3.44,3.35,3.43,1600,3.9,4.0,3.9,4.0,0,0,0
20121224,NHA,3.35,3.35,3.35,3.35,200,3.9,3.9,3.9,3.9,0,0,0
20121221,NHA,3.52,3.52,3.52,3.52,1000,4.1,4.1,4.1,4.1,0,0,0
20121219,NHA,3.43,3.52,3.43,3.52,10800,4.0,4.1,4.0,4.1,0,0,0
20121214,NHA,3.43,3.43,3.43,3.43,34800,4.0,4.0,4.0,4.0,0,0,0
20121213,NHA,3.61,3.61,3.61,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20121212,NHA,3.43,3.52,3.43,3.52,2100,4.0,4.1,4.0,4.1,0,0,0
20121211,NHA,3.44,3.44,3.44,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20121206,NHA,3.34,3.34,3.34,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20121205,NHA,3.17,3.17,3.17,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20121203,NHA,3.0,3.0,3.0,3.0,1100,3.5,3.5,3.5,3.5,0,0,0
20121130,NHA,3.18,3.18,3.18,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20121116,NHA,3.35,3.35,3.26,3.35,4000,3.9,3.9,3.8,3.9,0,0,0
20121115,NHA,3.18,3.26,3.18,3.26,1100,3.7,3.8,3.7,3.8,0,0,0
20121114,NHA,3.35,3.35,3.35,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20121113,NHA,3.26,3.26,3.26,3.26,2700,3.8,3.8,3.8,3.8,0,0,0
20121112,NHA,3.44,3.44,3.44,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20121109,NHA,3.35,3.35,3.35,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20121108,NHA,3.6,3.6,3.26,3.26,1700,4.2,4.2,3.8,3.8,0,0,0
20121107,NHA,3.35,3.43,3.35,3.43,1300,3.9,4.0,3.9,4.0,0,0,0
20121102,NHA,3.52,3.52,3.52,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20121031,NHA,3.43,3.43,3.34,3.35,700,4.0,4.0,3.9,3.9,0,0,0
20121030,NHA,3.43,3.43,3.43,3.43,1700,4.0,4.0,4.0,4.0,0,0,0
20121026,NHA,3.44,3.44,3.44,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20121025,NHA,3.34,3.34,3.26,3.35,1500,3.9,3.9,3.8,3.9,0,0,0
20121024,NHA,3.43,3.43,3.43,3.43,3100,4.0,4.0,4.0,4.0,0,0,0
20121019,NHA,3.43,3.43,3.43,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20121012,NHA,3.6,3.6,3.6,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20121011,NHA,3.43,3.69,3.43,3.43,7400,4.0,4.3,4.0,4.0,0,0,0
20121010,NHA,3.6,3.6,3.6,3.6,900,4.2,4.2,4.2,4.2,0,0,0
20121009,NHA,3.86,3.86,3.86,3.86,600,4.5,4.5,4.5,4.5,0,0,0
20121008,NHA,4.11,4.11,4.11,4.12,2000,4.8,4.8,4.8,4.8,0,0,0
20121003,NHA,4.38,4.38,4.38,4.37,100,5.1,5.1,5.1,5.1,0,0,0
20120926,NHA,4.12,4.12,4.12,4.12,100,4.8,4.8,4.8,4.8,0,0,0
20120921,NHA,3.86,3.86,3.86,3.86,200,4.5,4.5,4.5,4.5,0,0,0
20120917,NHA,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20120914,NHA,3.77,3.77,3.69,3.69,11100,4.4,4.4,4.3,4.3,0,0,0
20120913,NHA,3.51,3.86,3.51,3.6,47400,4.1,4.5,4.1,4.2,0,0,0
20120912,NHA,3.77,3.77,3.77,3.77,6500,4.4,4.4,4.4,4.4,0,0,0
20120910,NHA,4.12,4.12,3.77,3.77,1100,4.8,4.8,4.4,4.4,0,0,0
20120907,NHA,3.77,4.03,3.77,4.03,2100,4.4,4.7,4.4,4.7,0,0,0
20120906,NHA,3.86,3.86,3.86,3.86,7000,4.5,4.5,4.5,4.5,0,0,0
20120905,NHA,3.94,3.94,3.94,3.95,34800,4.6,4.6,4.6,4.6,0,0,0
20120904,NHA,3.86,4.03,3.86,4.03,600,4.5,4.7,4.5,4.7,0,0,0
20120831,NHA,4.03,4.03,4.03,4.03,500,4.7,4.7,4.7,4.7,0,0,0
20120830,NHA,4.03,4.03,4.03,4.03,5000,4.7,4.7,4.7,4.7,0,0,0
20120829,NHA,4.03,4.03,3.86,4.03,900,4.7,4.7,4.5,4.7,0,0,0
20120828,NHA,3.86,3.86,3.77,3.77,11500,4.5,4.5,4.4,4.4,0,0,0
20120827,NHA,3.86,4.03,3.77,3.86,9700,4.5,4.7,4.4,4.5,0,8000,0
20120824,NHA,3.77,4.12,3.77,4.03,31500,4.4,4.8,4.4,4.7,0,0,0
20120823,NHA,4.03,4.03,4.03,4.03,1000,4.7,4.7,4.7,4.7,0,0,0
20120822,NHA,4.38,4.38,4.29,4.29,1700,5.1,5.1,5.0,5.0,0,0,0
20120820,NHA,4.55,4.55,4.55,4.55,13700,5.3,5.3,5.3,5.3,0,0,0
20120817,NHA,4.37,4.46,4.37,4.46,15600,5.1,5.2,5.1,5.2,0,0,0
20120816,NHA,4.46,4.46,4.46,4.46,40000,5.2,5.2,5.2,5.2,0,0,0
20120815,NHA,4.46,4.46,4.29,4.46,20100,5.2,5.2,5.0,5.2,0,0,0
20120814,NHA,4.81,4.81,4.38,4.55,7200,5.6,5.6,5.1,5.3,0,0,0
20120813,NHA,4.81,4.81,4.46,4.55,10900,5.6,5.6,5.2,5.3,0,0,0
20120810,NHA,4.63,4.71,4.63,4.72,29200,5.4,5.5,5.4,5.5,0,0,0
20120809,NHA,4.88,4.88,4.8,4.8,5000,5.7,5.7,5.6,5.6,0,0,0
20120808,NHA,5.06,5.06,4.8,4.97,2700,5.9,5.9,5.6,5.8,0,0,0
20120807,NHA,5.23,5.23,4.8,5.06,89100,6.1,6.1,5.6,5.9,0,0,0
20120806,NHA,5.15,5.15,5.06,5.06,19100,6.0,6.0,5.9,5.9,0,0,0
20120803,NHA,4.97,5.06,4.97,5.06,30400,5.8,5.9,5.8,5.9,0,0,0
20120802,NHA,5.14,5.14,5.06,5.06,12600,6.0,6.0,5.9,5.9,0,0,0
20120731,NHA,4.98,4.98,4.98,4.97,28000,5.8,5.8,5.8,5.8,0,0,0
20120730,NHA,4.88,4.88,4.8,4.89,22000,5.7,5.7,5.6,5.7,0,0,0
20120727,NHA,5.06,5.06,4.98,4.97,10500,5.9,5.9,5.8,5.8,0,0,0
20120726,NHA,5.32,5.32,5.15,5.15,1100,6.2,6.2,6.0,6.0,0,0,0
20120725,NHA,5.32,5.32,5.32,5.32,100,6.2,6.2,6.2,6.2,0,0,0
20120724,NHA,5.32,5.32,5.32,5.32,100,6.2,6.2,6.2,6.2,0,0,0
20120723,NHA,5.23,5.23,4.72,5.15,30700,6.1,6.1,5.5,6.0,0,0,0
20120720,NHA,5.32,5.32,5.06,5.06,27100,6.2,6.2,5.9,5.9,0,0,0
20120719,NHA,5.06,5.06,4.8,5.06,21600,5.9,5.9,5.6,5.9,0,0,0
20120718,NHA,5.06,5.14,4.89,4.89,20400,5.9,6.0,5.7,5.7,0,0,0
20120717,NHA,5.32,5.32,5.23,5.23,2100,6.2,6.2,6.1,6.1,0,0,0
20120716,NHA,5.23,5.32,5.14,5.23,42900,6.1,6.2,6.0,6.1,0,1000,0
20120713,NHA,4.98,5.41,4.98,5.23,67400,5.8,6.3,5.8,6.1,0,0,0
20120712,NHA,5.15,5.15,4.89,5.15,50200,6.0,6.0,5.7,6.0,0,0,0
20120711,NHA,5.23,5.23,4.8,5.15,42200,6.1,6.1,5.6,6.0,0,0,0
20120710,NHA,4.88,5.06,4.8,4.97,41500,5.7,5.9,5.6,5.8,0,0,0
20120709,NHA,4.81,4.98,4.81,4.97,82800,5.6,5.8,5.6,5.8,0,0,0
20120706,NHA,4.71,5.14,4.71,5.15,66500,5.5,6.0,5.5,6.0,0,0,0
20120705,NHA,4.89,4.97,4.71,4.97,19700,5.7,5.8,5.5,5.8,0,0,0
20120704,NHA,4.89,4.89,4.63,4.8,9500,5.7,5.7,5.4,5.6,0,0,0
20120703,NHA,5.14,5.14,4.89,4.89,17400,6.0,6.0,5.7,5.7,0,0,0
20120702,NHA,5.32,5.58,5.24,5.23,97200,6.2,6.5,6.1,6.1,0,0,0
20120629,NHA,5.49,5.57,5.49,5.58,65000,6.4,6.5,6.4,6.5,0,0,0
20120628,NHA,5.49,5.49,5.4,5.4,5000,6.4,6.4,6.3,6.3,0,0,0
20120627,NHA,5.49,5.66,5.4,5.49,15900,6.4,6.6,6.3,6.4,0,0,0
20120626,NHA,5.57,5.57,5.49,5.49,59000,6.5,6.5,6.4,6.4,0,0,0
20120625,NHA,6.0,6.0,5.83,5.83,47800,7.0,7.0,6.8,6.8,0,0,0
20120622,NHA,6.09,6.09,5.92,6.0,9600,7.1,7.1,6.9,7.0,0,0,0
20120621,NHA,6.18,6.18,6.01,6.09,10500,7.2,7.2,7.0,7.1,0,0,0
20120620,NHA,6.18,6.18,6.01,6.18,32800,7.2,7.2,7.0,7.2,0,0,0
20120619,NHA,6.09,6.18,5.75,6.18,74000,7.1,7.2,6.7,7.2,0,0,0
20120618,NHA,6.0,6.17,5.91,6.09,40600,7.0,7.2,6.9,7.1,0,0,0
20120615,NHA,5.92,6.18,5.83,6.0,44700,6.9,7.2,6.8,7.0,0,0,0
20120614,NHA,5.92,5.92,5.92,5.92,67900,6.9,6.9,6.9,6.9,0,0,0
20120613,NHA,6.09,6.43,6.0,6.43,112600,7.1,7.5,7.0,7.5,0,0,0
20120612,NHA,6.44,6.44,6.44,6.43,17600,7.5,7.5,7.5,7.5,0,0,0
20120611,NHA,6.43,6.95,6.43,6.95,33100,7.5,8.1,7.5,8.1,0,0,0
20120608,NHA,6.27,7.04,6.18,6.86,176700,7.3,8.2,7.2,8.0,0,0,0
20120607,NHA,6.17,6.77,6.09,6.78,47100,7.2,7.9,7.1,7.9,0,0,0
20120606,NHA,5.92,6.6,5.92,6.6,68800,6.9,7.7,6.9,7.7,0,0,0
20120605,NHA,6.09,6.26,5.75,6.26,8400,7.1,7.3,6.7,7.3,0,0,0
20120604,NHA,6.09,6.09,6.09,6.09,15000,7.1,7.1,7.1,7.1,0,0,0
20120601,NHA,6.52,6.69,6.52,6.52,9500,7.6,7.8,7.6,7.6,0,0,0
20120531,NHA,6.52,6.52,6.52,6.52,13800,7.6,7.6,7.6,7.6,0,0,0
20120530,NHA,7.04,7.04,6.87,6.95,3000,8.2,8.2,8.0,8.1,0,0,0
20120529,NHA,6.26,6.77,6.0,6.78,36600,7.3,7.9,7.0,7.9,0,0,0
20120528,NHA,6.78,6.78,6.44,6.43,30300,7.9,7.9,7.5,7.5,0,0,0
20120525,NHA,6.34,6.34,6.34,6.35,31000,7.4,7.4,7.4,7.4,0,0,0
20120524,NHA,5.66,6.0,5.57,6.0,33600,6.6,7.0,6.5,7.0,0,0,0
20120523,NHA,5.83,6.0,5.66,5.66,57500,6.8,7.0,6.6,6.6,0,0,10000
20120522,NHA,5.92,6.09,5.83,6.0,20200,6.9,7.1,6.8,7.0,0,0,0
20120521,NHA,5.83,5.83,5.66,5.83,8700,6.8,6.8,6.6,6.8,0,0,0
20120518,NHA,5.49,5.83,5.49,5.49,12200,6.4,6.8,6.4,6.4,0,0,0
20120517,NHA,5.66,5.92,5.66,5.83,7100,6.6,6.9,6.6,6.8,0,0,0
20120516,NHA,5.66,5.83,5.66,5.66,65800,6.6,6.8,6.6,6.6,0,0,0
20120515,NHA,6.0,6.0,6.0,6.0,5700,7.0,7.0,7.0,7.0,0,0,0
20120514,NHA,6.69,6.95,6.44,6.43,9100,7.8,8.1,7.5,7.5,0,0,0
20120511,NHA,6.87,7.04,6.69,6.95,40700,8.0,8.2,7.8,8.1,0,0,0
20120510,NHA,6.35,6.78,6.35,6.78,59900,7.4,7.9,7.4,7.9,0,0,8000
20120509,NHA,6.35,6.43,6.17,6.35,14900,7.4,7.5,7.2,7.4,0,0,0
20120508,NHA,6.0,6.35,5.83,6.26,52400,7.0,7.4,6.8,7.3,0,0,0
20120507,NHA,6.01,6.09,5.75,6.09,46600,7.0,7.1,6.7,7.1,0,0,0
20120504,NHA,5.75,5.92,5.58,5.92,25500,6.7,6.9,6.5,6.9,0,0,0
20120503,NHA,5.92,5.92,5.58,5.58,10400,6.9,6.9,6.5,6.5,0,0,0
20120502,NHA,5.83,6.0,5.66,5.92,42000,6.8,7.0,6.6,6.9,0,0,0
20120427,NHA,5.41,5.66,5.41,5.66,39000,6.3,6.6,6.3,6.6,0,0,0
20120426,NHA,5.66,5.66,5.32,5.32,34300,6.6,6.6,6.2,6.2,0,0,0
20120425,NHA,5.75,5.75,5.49,5.66,43600,6.7,6.7,6.4,6.6,0,0,0
20120424,NHA,5.06,5.57,5.06,5.58,85400,5.9,6.5,5.9,6.5,0,0,19800
20120423,NHA,5.41,5.75,5.41,5.4,19400,6.3,6.7,6.3,6.3,0,0,0
20120420,NHA,6.27,6.27,5.75,5.75,31600,7.3,7.3,6.7,6.7,0,0,0
20120419,NHA,6.0,6.17,5.83,6.18,78000,7.0,7.2,6.8,7.2,0,0,0
20120418,NHA,5.83,5.83,5.75,5.83,145100,6.8,6.8,6.7,6.8,0,0,0
20120417,NHA,5.49,5.49,5.49,5.49,11400,6.4,6.4,6.4,6.4,0,0,0
20120416,NHA,5.15,5.15,5.15,5.15,48000,6.0,6.0,6.0,6.0,0,19800,0
20120413,NHA,4.89,4.89,4.89,4.89,18200,5.7,5.7,5.7,5.7,0,0,0
20120412,NHA,4.63,4.63,4.63,4.63,49800,5.4,5.4,5.4,5.4,0,0,0
20120411,NHA,4.21,4.38,4.21,4.37,78000,4.9,5.1,4.9,5.1,0,10000,0
20120410,NHA,3.86,4.12,3.86,4.12,2100,4.5,4.8,4.5,4.8,0,0,0
20120409,NHA,4.12,4.12,4.03,4.03,1900,4.8,4.8,4.7,4.7,0,0,0
20120406,NHA,4.11,4.11,3.94,4.12,8100,4.8,4.8,4.6,4.8,0,0,0
20120405,NHA,4.2,4.29,4.03,4.2,7100,4.9,5.0,4.7,4.9,0,0,0
20120404,NHA,4.03,4.03,4.03,4.03,9600,4.7,4.7,4.7,4.7,0,0,0
20120403,NHA,3.69,4.12,3.69,4.12,17400,4.3,4.8,4.3,4.8,0,0,0
20120330,NHA,3.95,3.95,3.86,3.86,2700,4.6,4.6,4.5,4.5,0,0,0
20120329,NHA,4.29,4.29,4.03,4.12,25400,5.0,5.0,4.7,4.8,0,0,0
20120328,NHA,4.29,4.29,4.03,4.29,24300,5.0,5.0,4.7,5.0,0,0,0
20120327,NHA,4.46,4.55,4.29,4.29,46500,5.2,5.3,5.0,5.0,0,0,0
20120326,NHA,4.72,4.72,4.55,4.55,4400,5.5,5.5,5.3,5.3,50,0,0
20120323,NHA,4.54,4.63,4.28,4.55,33300,5.3,5.4,5.0,5.3,0,0,0
20120322,NHA,4.37,4.46,4.29,4.37,44600,5.1,5.2,5.0,5.1,0,0,0
20120321,NHA,4.29,4.29,4.11,4.2,8600,5.0,5.0,4.8,4.9,0,0,0
20120320,NHA,3.86,4.21,3.86,4.2,33200,4.5,4.9,4.5,4.9,0,0,0
20120319,NHA,4.29,4.29,3.95,4.12,3100,5.0,5.0,4.6,4.8,0,0,0
20120316,NHA,4.29,4.38,3.95,3.95,18800,5.0,5.1,4.6,4.6,0,0,0
20120315,NHA,4.03,4.29,3.94,4.29,8500,4.7,5.0,4.6,5.0,0,0,0
20120314,NHA,3.86,4.03,3.86,4.03,600,4.5,4.7,4.5,4.7,0,0,0
20120313,NHA,4.03,4.12,3.86,3.86,2000,4.7,4.8,4.5,4.5,0,0,0
20120312,NHA,3.77,4.03,3.77,4.03,16800,4.4,4.7,4.4,4.7,0,0,0
20120309,NHA,4.2,4.29,4.03,4.03,37200,4.9,5.0,4.7,4.7,0,0,0
20120308,NHA,4.37,4.37,4.2,4.2,53300,5.1,5.1,4.9,4.9,0,0,0
20120307,NHA,4.46,4.64,4.46,4.46,57200,5.2,5.4,5.2,5.2,0,0,0
20120306,NHA,4.89,4.89,4.37,4.55,93500,5.7,5.7,5.1,5.3,0,0,10000
20120305,NHA,4.55,4.63,4.55,4.63,73600,5.3,5.4,5.3,5.4,0,0,0
20120302,NHA,4.2,4.54,4.2,4.46,70000,4.9,5.3,4.9,5.2,0,0,0
20120301,NHA,4.37,4.37,4.2,4.37,52900,5.1,5.1,4.9,5.1,0,0,0
20120229,NHA,4.29,4.46,4.21,4.46,42800,5.0,5.2,4.9,5.2,0,0,0
20120228,NHA,4.29,4.29,4.03,4.12,74000,5.0,5.0,4.7,4.8,0,0,0
20120227,NHA,3.77,4.03,3.77,4.03,56500,4.4,4.7,4.4,4.7,0,0,0
20120224,NHA,3.77,3.77,3.6,3.77,148800,4.4,4.4,4.2,4.4,0,0,0
20120223,NHA,3.6,3.6,3.6,3.6,25700,4.2,4.2,4.2,4.2,0,0,0
20120222,NHA,3.34,3.6,3.26,3.6,84600,3.9,4.2,3.8,4.2,0,0,0
20120221,NHA,3.69,3.69,3.35,3.43,114100,4.3,4.3,3.9,4.0,0,0,0
20120220,NHA,3.52,3.52,3.52,3.52,17400,4.1,4.1,4.1,4.1,0,0,0
20120217,NHA,3.35,3.52,3.26,3.52,152000,3.9,4.1,3.8,4.1,0,0,0
20120216,NHA,3.6,3.6,3.26,3.26,109500,4.2,4.2,3.8,3.8,0,0,0
20120215,NHA,3.43,3.43,3.35,3.43,129200,4.0,4.0,3.9,4.0,0,0,0
20120214,NHA,3.17,3.26,3.17,3.26,27200,3.7,3.8,3.7,3.8,0,0,0
20120213,NHA,3.09,3.18,3.0,3.17,210200,3.6,3.7,3.5,3.7,0,0,0
20120210,NHA,3.0,3.09,2.91,3.09,163600,3.5,3.6,3.4,3.6,0,0,0
20120209,NHA,2.91,3.0,2.83,3.0,95400,3.4,3.5,3.3,3.5,0,0,0
20120208,NHA,2.83,3.0,2.83,3.0,89800,3.3,3.5,3.3,3.5,0,0,0
20120207,NHA,2.75,3.01,2.75,2.83,50800,3.2,3.5,3.2,3.3,0,0,0
20120206,NHA,2.91,2.91,2.91,2.92,94600,3.4,3.4,3.4,3.4,0,0,0
20120203,NHA,3.09,3.09,2.92,3.0,95900,3.6,3.6,3.4,3.5,0,0,0
20120202,NHA,2.83,2.91,2.74,2.92,65100,3.3,3.4,3.2,3.4,0,0,0
20120201,NHA,2.83,2.83,2.74,2.74,131200,3.3,3.3,3.2,3.2,0,0,0
20120131,NHA,2.91,3.09,2.83,2.83,196600,3.4,3.6,3.3,3.3,0,0,0
20120130,NHA,3.17,3.17,3.0,3.0,236900,3.7,3.7,3.5,3.5,0,10000,0
20120120,NHA,3.17,3.17,3.09,3.17,191700,3.7,3.7,3.6,3.7,0,0,0
20120119,NHA,3.0,3.0,3.0,3.0,300,3.5,3.5,3.5,3.5,0,0,0
20120118,NHA,2.83,2.83,2.83,2.83,21400,3.3,3.3,3.3,3.3,0,0,0
20120117,NHA,2.66,2.66,2.57,2.66,109300,3.1,3.1,3.0,3.1,0,0,0
20120116,NHA,2.66,2.66,2.49,2.57,300100,3.1,3.1,2.9,3.0,0,0,0
20120113,NHA,2.49,2.49,2.49,2.49,92500,2.9,2.9,2.9,2.9,0,0,0
20120112,NHA,2.49,2.49,2.4,2.49,58400,2.9,2.9,2.8,2.9,0,0,0
20120111,NHA,2.4,2.49,2.4,2.49,246400,2.8,2.9,2.8,2.9,0,12000,0
20120110,NHA,2.48,2.57,2.4,2.4,247300,2.9,3.0,2.8,2.8,0,0,0
20120109,NHA,2.75,2.75,2.49,2.57,11600,3.2,3.2,2.9,3.0,0,0,0
20120106,NHA,2.58,2.66,2.58,2.66,202300,3.0,3.1,3.0,3.1,0,0,0
20120105,NHA,2.49,2.49,2.49,2.49,9800,2.9,2.9,2.9,2.9,0,0,0
20120104,NHA,2.49,2.49,2.32,2.4,51700,2.9,2.9,2.7,2.8,0,0,0
20120103,NHA,2.49,2.58,2.4,2.49,40000,2.9,3.0,2.8,2.9,0,0,0
20111230,NHA,2.4,2.49,2.4,2.49,48500,2.8,2.9,2.8,2.9,0,0,0
20111229,NHA,2.58,2.58,2.49,2.49,11100,3.0,3.0,2.9,2.9,0,0,0
20111228,NHA,2.4,2.49,2.4,2.49,19700,2.8,2.9,2.8,2.9,0,0,0
20111227,NHA,2.41,2.49,2.41,2.49,10700,2.8,2.9,2.8,2.9,0,0,0
20111226,NHA,2.49,2.49,2.31,2.32,12900,2.9,2.9,2.7,2.7,0,0,0
20111223,NHA,2.4,2.49,2.32,2.4,47100,2.8,2.9,2.7,2.8,0,0,0
20111222,NHA,2.57,2.57,2.49,2.49,4000,3.0,3.0,2.9,2.9,0,0,0
20111221,NHA,2.57,2.66,2.57,2.66,25200,3.0,3.1,3.0,3.1,0,0,0
20111220,NHA,2.74,2.74,2.65,2.66,2100,3.2,3.2,3.1,3.1,0,0,0
20111219,NHA,2.83,2.92,2.75,2.74,9600,3.3,3.4,3.2,3.2,0,0,0
20111216,NHA,2.92,3.0,2.92,2.92,28600,3.4,3.5,3.4,3.4,0,0,0
20111215,NHA,3.09,3.09,3.09,3.09,5500,3.6,3.6,3.6,3.6,0,0,0
20111214,NHA,3.34,3.34,3.26,3.26,14700,3.9,3.9,3.8,3.8,0,0,0
20111213,NHA,3.34,3.43,3.34,3.43,2400,3.9,4.0,3.9,4.0,0,0,0
20111212,NHA,3.6,3.6,3.43,3.43,3200,4.2,4.2,4.0,4.0,0,0,0
20111209,NHA,3.68,3.77,3.6,3.69,11600,4.3,4.4,4.2,4.3,0,0,0
20111208,NHA,3.86,3.86,3.77,3.77,10000,4.5,4.5,4.4,4.4,0,0,0
20111207,NHA,3.86,3.95,3.86,3.86,38600,4.5,4.6,4.5,4.5,0,0,0
20111206,NHA,3.86,3.86,3.86,3.86,10700,4.5,4.5,4.5,4.5,0,0,0
20111205,NHA,3.52,4.03,3.52,4.03,136000,4.1,4.7,4.1,4.7,0,0,0
20111202,NHA,3.77,3.86,3.77,3.86,8100,4.4,4.5,4.4,4.5,0,0,0
20111201,NHA,4.03,4.03,4.03,4.03,3800,4.7,4.7,4.7,4.7,0,0,0
20111130,NHA,4.28,4.28,4.28,4.29,100,5.0,5.0,5.0,5.0,0,0,0
20111129,NHA,4.37,4.37,4.37,4.37,1100,5.1,5.1,5.1,5.1,0,0,0
20111128,NHA,4.63,4.63,4.63,4.63,700,5.4,5.4,5.4,5.4,0,0,0
20111125,NHA,4.89,4.89,4.89,4.89,1000,5.7,5.7,5.7,5.7,0,0,0
20111123,NHA,5.06,5.06,5.06,5.06,200,5.9,5.9,5.9,5.9,0,0,0
20111122,NHA,5.15,5.49,5.15,5.49,1500,6.0,6.4,6.0,6.4,0,0,0
20111121,NHA,5.49,5.49,5.49,5.49,7600,6.4,6.4,6.4,6.4,0,0,0
20111118,NHA,5.83,5.83,5.83,5.83,9700,6.8,6.8,6.8,6.8,0,0,0
20111117,NHA,6.26,6.35,6.26,6.26,23300,7.3,7.4,7.3,7.3,0,0,0
