<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131014,NET,12.6,12.6,12.6,12.6,1000,43.5,43.5,43.5,43.5,0,0,0
20131010,NET,12.65,12.65,12.65,12.66,1000,43.7,43.7,43.7,43.7,0,0,0
20131009,NET,12.31,12.68,12.02,12.68,300,42.5,43.8,41.5,43.8,0,0,0
20131002,NET,13.32,13.32,13.32,13.32,3,46.0,46.0,46.0,46.0,0,0,0
20130930,NET,13.32,13.32,13.32,13.32,100,46.0,46.0,46.0,46.0,0,100,0
20130927,NET,12.16,13.38,11.87,13.38,1500,42.0,46.2,41.0,46.2,0,1300,0
20130925,NET,12.45,12.45,12.16,12.16,1700,43.0,43.0,42.0,42.0,0,0,0
20130919,NET,12.31,13.03,12.31,13.03,1300,42.5,45.0,42.5,45.0,0,0,0
20130918,NET,12.37,12.37,12.31,12.31,2000,42.7,42.7,42.5,42.5,0,0,0
20130917,NET,13.17,13.17,12.31,12.31,200,45.5,45.5,42.5,42.5,0,0,0
20130913,NET,12.31,13.01,12.31,13.0,6800,42.5,44.9,42.5,44.9,15,5000,0
20130912,NET,12.31,12.31,12.31,12.31,500,42.5,42.5,42.5,42.5,0,0,0
20130910,NET,12.31,12.31,12.31,12.31,900,42.5,42.5,42.5,42.5,0,0,0
20130909,NET,12.31,12.31,12.31,12.31,100,42.5,42.5,42.5,42.5,0,0,0
20130906,NET,12.3,12.3,12.3,12.31,1000,42.5,42.5,42.5,42.5,0,0,0
20130904,NET,12.17,12.17,12.17,12.16,800,42.0,42.0,42.0,42.0,0,0,0
20130830,NET,13.14,13.14,13.14,13.15,1500,45.4,45.4,45.4,45.4,0,1400,0
20130829,NET,12.16,12.16,12.16,12.16,2100,42.0,42.0,42.0,42.0,0,0,0
20130828,NET,12.17,12.17,12.17,12.16,12100,42.0,42.0,42.0,42.0,0,9600,0
20130827,NET,12.3,12.3,12.3,12.31,1300,42.5,42.5,42.5,42.5,0,0,0
20130826,NET,12.4,12.4,12.17,12.16,200,42.8,42.8,42.0,42.0,0,100,0
20130823,NET,12.45,12.45,12.16,12.31,10400,43.0,43.0,42.0,42.5,0,10000,0
20130822,NET,12.48,12.48,12.45,12.45,2000,43.1,43.1,43.0,43.0,4,1000,0
20130821,NET,12.39,13.61,12.39,13.61,400,42.8,47.0,42.8,47.0,0,0,0
20130816,NET,12.08,12.4,12.05,12.39,3300,41.7,42.8,41.6,42.8,0,0,0
20130815,NET,12.45,12.45,12.27,12.31,5500,43.0,43.0,42.4,42.5,0,3100,0
20130814,NET,12.28,12.43,12.28,12.39,300,42.4,42.9,42.4,42.8,0,100,0
20130813,NET,12.25,12.31,12.22,12.31,4100,42.3,42.5,42.2,42.5,0,1400,0
20130812,NET,12.45,12.45,12.3,12.31,2600,43.0,43.0,42.5,42.5,0,1200,0
20130809,NET,12.39,12.39,12.39,12.39,100,42.8,42.8,42.8,42.8,0,0,0
20130808,NET,12.42,12.42,12.16,12.39,6006,42.9,42.9,42.0,42.8,0,2000,77
20130807,NET,12.17,12.45,12.17,12.45,2700,42.0,43.0,42.0,43.0,0,900,0
20130806,NET,12.59,12.59,12.19,12.31,4800,43.5,43.5,42.1,42.5,0,0,0
20130805,NET,11.87,12.57,11.87,12.45,8200,41.0,43.4,41.0,43.0,34,1300,0
20130802,NET,11.61,11.64,11.58,11.64,4000,40.1,40.2,40.0,40.2,133,3800,0
20130801,NET,11.61,11.73,11.59,11.58,3100,40.1,40.5,40.0,40.0,0,2200,0
20130730,NET,11.32,11.73,11.32,11.73,1400,39.1,40.5,39.1,40.5,0,1400,0
20130729,NET,11.67,11.67,11.61,11.61,200,40.3,40.3,40.1,40.1,0,200,0
20130726,NET,11.44,11.44,11.38,11.38,3300,39.5,39.5,39.3,39.3,77,100,0
20130725,NET,11.27,11.5,11.27,11.5,4200,38.9,39.7,38.9,39.7,0,3300,0
20130724,NET,11.29,11.29,11.17,11.21,4100,39.0,39.0,38.6,38.7,51,2300,0
20130723,NET,11.0,11.29,11.0,11.29,2400,38.0,39.0,38.0,39.0,0,100,0
20130719,NET,11.12,11.12,11.01,11.0,600,38.4,38.4,38.0,38.0,0,0,0
20130718,NET,11.15,11.15,11.15,11.15,300,38.5,38.5,38.5,38.5,0,0,0
20130717,NET,10.86,10.89,10.86,10.89,900,37.5,37.6,37.5,37.6,0,0,0
20130716,NET,10.83,10.86,10.83,10.86,400,37.4,37.5,37.4,37.5,0,0,0
20130715,NET,10.89,10.89,10.89,10.89,100,37.6,37.6,37.6,37.6,0,0,0
20130712,NET,10.89,10.89,10.89,10.89,500,37.6,37.6,37.6,37.6,0,0,0
20130711,NET,10.72,10.83,10.72,10.83,1000,37.0,37.4,37.0,37.4,0,400,0
20130708,NET,10.72,10.72,10.66,10.66,900,37.0,37.0,36.8,36.8,0,200,0
20130705,NET,10.72,10.72,10.72,10.72,100,37.0,37.0,37.0,37.0,0,0,0
20130703,NET,10.72,10.72,10.6,10.6,200,37.0,37.0,36.6,36.6,0,0,0
20130702,NET,10.43,10.72,10.43,10.72,3400,36.0,37.0,36.0,37.0,0,0,0
20130701,NET,11.01,11.15,10.72,10.72,2000,38.0,38.5,37.0,37.0,0,400,0
20130628,NET,11.0,11.23,11.0,11.24,600,38.0,38.8,38.0,38.8,0,600,0
20130627,NET,10.45,11.35,10.42,11.35,4200,36.1,39.2,36.0,39.2,0,2200,0
20130626,NET,10.72,10.86,10.43,10.51,6400,37.0,37.5,36.0,36.3,0,1000,0
20130625,NET,10.86,10.86,10.72,10.72,5700,37.5,37.5,37.0,37.0,0,100,500
20130624,NET,10.71,10.86,10.71,10.86,600,37.0,37.5,37.0,37.5,0,0,0
20130620,NET,11.1,11.1,11.01,11.0,2900,38.3,38.3,38.0,38.0,0,600,0
20130618,NET,11.27,11.27,11.24,11.24,600,38.9,38.9,38.8,38.8,0,100,0
20130617,NET,11.27,11.27,11.27,11.27,200,38.9,38.9,38.9,38.9,19,0,0
20130614,NET,11.29,11.29,11.15,11.15,400,39.0,39.0,38.5,38.5,0,300,0
20130613,NET,11.41,11.41,11.15,11.15,3300,39.4,39.4,38.5,38.5,0,400,0
20130612,NET,11.15,11.29,11.15,11.29,300,38.5,39.0,38.5,39.0,0,200,0
20130611,NET,11.06,11.32,11.06,11.32,6100,38.2,39.1,38.2,39.1,0,800,1000
20130610,NET,11.32,11.35,11.0,11.0,5100,39.1,39.2,38.0,38.0,0,100,0
20130607,NET,11.32,11.32,11.32,11.32,400,39.1,39.1,39.1,39.1,0,200,0
20130606,NET,11.29,11.32,11.29,11.32,200,39.0,39.1,39.0,39.1,0,100,0
20130605,NET,11.3,11.41,11.3,11.41,4500,39.0,39.4,39.0,39.4,0,0,0
20130604,NET,11.56,11.56,11.47,11.47,300,39.9,39.9,39.6,39.6,0,100,0
20130603,NET,11.56,11.82,11.56,11.76,900,39.9,40.8,39.9,40.6,0,700,0
20130531,NET,11.56,11.56,11.56,11.56,1400,39.9,39.9,39.9,39.9,0,0,0
20130530,NET,11.5,11.5,11.3,11.5,3500,39.7,39.7,39.0,39.7,0,0,0
20130529,NET,11.59,11.59,11.44,11.5,3900,40.0,40.0,39.5,39.7,0,0,0
20130528,NET,11.78,11.78,11.7,11.76,17600,44.7,44.7,44.4,44.6,0,0,0
20130527,NET,11.73,11.84,11.73,11.78,15100,44.5,44.9,44.5,44.7,0,0,0
20130524,NET,11.73,11.73,11.6,11.73,4300,44.5,44.5,44.0,44.5,0,200,0
20130523,NET,11.73,11.78,11.2,11.73,16500,44.5,44.7,42.5,44.5,0,0,0
20130522,NET,11.81,11.81,11.75,11.78,3200,44.8,44.8,44.6,44.7,0,0,0
20130521,NET,11.86,11.89,11.78,11.78,9200,45.0,45.1,44.7,44.7,0,0,0
20130520,NET,11.86,11.89,11.86,11.86,14900,45.0,45.1,45.0,45.0,300000,300000,0
20130517,NET,11.87,11.92,11.87,11.86,3500,45.0,45.2,45.0,45.0,0,500,0
20130516,NET,11.86,11.91,11.78,11.92,4600,45.0,45.2,44.7,45.2,0,0,0
20130515,NET,11.73,11.86,11.73,11.86,9400,44.5,45.0,44.5,45.0,0,0,7200
20130514,NET,11.74,11.74,11.74,11.73,700,44.5,44.5,44.5,44.5,0,0,700
20130513,NET,12.0,12.0,11.71,11.71,6900,45.5,45.5,44.4,44.4,0,0,5700
20130510,NET,11.78,11.81,11.68,11.68,1100,44.7,44.8,44.3,44.3,0,0,0
20130509,NET,11.87,12.0,11.82,11.81,10300,45.0,45.5,44.8,44.8,0,1100,0
20130508,NET,12.13,12.13,11.84,12.0,1100,46.0,46.0,44.9,45.5,83,500,0
20130507,NET,12.0,12.13,11.66,12.13,9400,45.5,46.0,44.2,46.0,0,0,500
20130506,NET,11.47,11.73,11.47,11.63,10600,43.5,44.5,43.5,44.1,77,400,0
20130426,NET,11.71,11.71,10.63,10.62,600,44.4,44.4,40.3,40.3,0,500,0
20130424,NET,11.12,11.12,11.12,11.13,100,42.2,42.2,42.2,42.2,0,0,100
20130423,NET,10.84,11.81,10.84,11.81,400,41.1,44.8,41.1,44.8,0,0,200
20130422,NET,11.6,11.6,11.33,11.6,1100,44.0,44.0,43.0,44.0,0,0,0
20130418,NET,11.49,11.73,11.49,11.73,5500,43.6,44.5,43.6,44.5,0,200,200
20130417,NET,11.87,11.87,10.92,11.49,400,45.0,45.0,41.4,43.6,0,100,200
20130416,NET,12.13,12.13,12.13,12.13,200,46.0,46.0,46.0,46.0,0,0,0
20130415,NET,11.89,12.36,11.89,11.89,4700,45.1,46.9,45.1,45.1,0,1800,0
20130412,NET,12.12,12.12,11.89,11.89,5900,46.0,46.0,45.1,45.1,0,0,0
20130411,NET,11.81,11.87,11.81,11.86,7300,44.8,45.0,44.8,45.0,0,0,0
20130410,NET,11.84,11.87,11.84,11.84,1000,44.9,45.0,44.9,44.9,0,0,0
20130409,NET,11.7,11.7,11.7,11.71,1400,44.4,44.4,44.4,44.4,0,0,0
20130408,NET,10.94,11.73,10.94,11.73,200,41.5,44.5,41.5,44.5,0,0,0
20130405,NET,11.73,11.73,11.52,11.52,1100,44.5,44.5,43.7,43.7,77,900,0
20130403,NET,11.73,11.73,11.73,11.73,100,44.5,44.5,44.5,44.5,0,0,0
20130402,NET,11.86,11.86,11.86,11.86,600,45.0,45.0,45.0,45.0,0,0,0
20130401,NET,11.73,11.86,11.73,11.86,3400,44.5,45.0,44.5,45.0,0,0,0
20130329,NET,11.81,11.84,11.81,11.81,3500,44.8,44.9,44.8,44.8,0,0,0
20130328,NET,11.42,11.84,11.39,11.84,1700,43.3,44.9,43.2,44.9,0,0,0
20130327,NET,11.34,11.34,11.34,11.34,1300,43.0,43.0,43.0,43.0,0,0,0
20130326,NET,11.36,11.46,11.07,11.47,4700,43.1,43.5,42.0,43.5,0,0,0
20130325,NET,11.86,11.86,11.76,11.86,4900,45.0,45.0,44.6,45.0,0,0,0
20130322,NET,11.81,12.37,11.1,11.1,1500,44.8,46.9,42.1,42.1,0,0,0
20130321,NET,11.86,11.86,11.83,11.84,1300,45.0,45.0,44.9,44.9,0,0,0
20130320,NET,11.84,11.87,11.84,11.86,1700,44.9,45.0,44.9,45.0,0,0,0
20130319,NET,11.54,11.83,11.52,11.84,3000,43.8,44.9,43.7,44.9,0,0,0
20130315,NET,11.86,11.86,11.86,11.86,3500,45.0,45.0,45.0,45.0,0,0,0
20130314,NET,11.94,11.94,11.86,11.86,600,45.3,45.3,45.0,45.0,6134,0,0
20130313,NET,11.99,11.99,11.86,11.86,900,45.5,45.5,45.0,45.0,0,0,0
20130312,NET,11.87,12.0,11.87,11.86,2600,45.0,45.5,45.0,45.0,0,0,0
20130311,NET,12.39,12.39,11.47,11.47,200,47.0,47.0,43.5,43.5,0,0,0
20130308,NET,10.47,11.47,10.47,11.47,17100,39.7,43.5,39.7,43.5,0,0,0
20130307,NET,10.44,10.44,10.44,10.44,100,39.6,39.6,39.6,39.6,0,0,0
20130305,NET,10.41,10.41,10.41,10.41,600,39.5,39.5,39.5,39.5,5000,0,0
20130304,NET,10.41,10.41,10.41,10.41,2800,39.5,39.5,39.5,39.5,0,0,0
20130301,NET,10.41,10.41,10.41,10.41,900,39.5,39.5,39.5,39.5,0,0,0
20130226,NET,10.15,10.28,10.02,10.23,26100,38.5,39.0,38.0,38.8,0,2100,0
20130225,NET,10.15,10.15,10.15,10.15,2600,38.5,38.5,38.5,38.5,0,0,0
20130222,NET,10.15,10.15,10.15,10.15,300,38.5,38.5,38.5,38.5,88,0,0
20130220,NET,10.15,10.15,10.15,10.15,100,38.5,38.5,38.5,38.5,0,0,0
20130219,NET,10.15,10.15,10.15,10.15,700,38.5,38.5,38.5,38.5,0,0,0
20130208,NET,10.15,10.15,10.15,10.15,200,38.5,38.5,38.5,38.5,0,0,0
20130207,NET,10.04,10.04,10.04,10.04,100,38.1,38.1,38.1,38.1,0,0,0
20130206,NET,10.1,10.2,10.1,10.2,17000,38.3,38.7,38.3,38.7,0,0,0
20130205,NET,10.15,10.15,10.15,10.15,1500,38.5,38.5,38.5,38.5,0,0,0
20130204,NET,10.07,10.07,10.02,10.02,1000,38.2,38.2,38.0,38.0,0,0,0
20130201,NET,10.02,10.02,10.02,10.02,5000,38.0,38.0,38.0,38.0,0,3200,0
20130131,NET,10.18,10.18,10.15,10.15,1100,38.6,38.6,38.5,38.5,0,1000,0
20130129,NET,10.15,10.18,10.02,10.18,23000,38.5,38.6,38.0,38.6,10000,12300,0
20130128,NET,10.07,10.15,10.04,10.1,12000,38.2,38.5,38.1,38.3,10000,0,0
20130124,NET,10.12,10.15,10.12,10.15,1200,38.4,38.5,38.4,38.5,0,0,0
20130123,NET,10.15,10.15,10.04,10.04,1100,38.5,38.5,38.1,38.1,88,100,0
20130122,NET,10.15,10.15,9.52,10.15,6000,38.5,38.5,36.1,38.5,8000,0,100
20130121,NET,10.07,10.15,10.07,10.15,7300,38.2,38.5,38.2,38.5,0,0,0
20130118,NET,10.1,10.1,10.07,10.07,2800,38.3,38.3,38.2,38.2,0,0,0
20130117,NET,10.15,10.15,10.07,10.07,600,38.5,38.5,38.2,38.2,0,0,0
20130116,NET,10.07,10.07,10.07,10.07,3000,38.2,38.2,38.2,38.2,29,0,0
20130115,NET,10.07,10.15,10.02,10.15,2000,38.2,38.5,38.0,38.5,0,0,0
20130109,NET,10.18,10.29,10.18,10.28,400,38.6,39.0,38.6,39.0,0,100,0
20130108,NET,10.15,10.18,10.15,10.18,800,38.5,38.6,38.5,38.6,0,0,0
20130104,NET,10.26,10.26,10.02,10.02,800,38.9,38.9,38.0,38.0,6000,700,0
20130103,NET,10.15,10.23,10.15,10.23,400,38.5,38.8,38.5,38.8,0,0,0
20130102,NET,10.2,10.2,10.2,10.2,300,38.7,38.7,38.7,38.7,0,0,0
20121227,NET,10.15,10.15,10.15,10.15,1300,38.5,38.5,38.5,38.5,0,0,0
20121225,NET,10.15,10.15,10.15,10.15,500,38.5,38.5,38.5,38.5,0,0,0
20121221,NET,10.15,10.15,10.15,10.15,500,38.5,38.5,38.5,38.5,0,0,0
20121220,NET,9.75,10.15,9.75,10.15,1500,37.0,38.5,37.0,38.5,7140,0,0
20121219,NET,10.15,10.15,10.15,10.15,3500,38.5,38.5,38.5,38.5,0,0,0
20121205,NET,10.15,10.15,10.15,10.15,300,38.5,38.5,38.5,38.5,0,0,0
20121130,NET,9.99,10.02,9.99,10.02,300,37.9,38.0,37.9,38.0,0,0,0
20121128,NET,9.49,9.49,9.49,9.49,100,36.0,36.0,36.0,36.0,0,0,0
20121127,NET,9.36,9.36,9.36,9.36,200,35.5,35.5,35.5,35.5,0,0,0
20121123,NET,9.62,9.62,9.62,9.62,200,36.5,36.5,36.5,36.5,0,0,0
20121121,NET,10.01,10.01,9.62,9.62,400,38.0,38.0,36.5,36.5,0,0,0
20121114,NET,9.54,9.54,9.54,9.54,100,36.2,36.2,36.2,36.2,0,0,0
20121113,NET,9.57,9.57,9.57,9.57,500,36.3,36.3,36.3,36.3,0,0,0
20121112,NET,9.54,9.54,9.54,9.54,500,36.2,36.2,36.2,36.2,0,0,0
20121109,NET,9.33,9.33,9.33,9.33,100,35.4,35.4,35.4,35.4,0,0,0
20121029,NET,10.01,10.01,10.01,10.02,1000,38.0,38.0,38.0,38.0,0,0,0
20121017,NET,10.34,10.34,10.34,10.33,300,39.2,39.2,39.2,39.2,0,0,0
20121016,NET,9.67,9.67,9.67,9.68,200,36.7,36.7,36.7,36.7,0,0,0
20121011,NET,10.36,10.36,10.36,10.36,4000,39.3,39.3,39.3,39.3,0,0,0
20121010,NET,10.36,10.36,10.36,10.36,1000,39.3,39.3,39.3,39.3,0,0,0
20121009,NET,10.36,10.36,10.36,10.36,700,39.3,39.3,39.3,39.3,0,0,0
20121008,NET,10.29,10.29,10.02,10.02,300,39.0,39.0,38.0,38.0,0,0,0
20121001,NET,9.89,9.89,9.89,9.89,100,37.5,37.5,37.5,37.5,0,0,0
20120927,NET,10.52,10.52,10.52,10.52,100,39.9,39.9,39.9,39.9,0,100,0
20120924,NET,10.39,10.39,10.39,10.39,200,39.4,39.4,39.4,39.4,0,0,0
20120921,NET,9.89,9.89,9.89,9.89,1000,37.5,37.5,37.5,37.5,0,0,0
20120919,NET,10.15,10.15,10.15,10.15,45000,38.5,38.5,38.5,38.5,0,0,0
20120918,NET,10.15,10.15,10.15,10.15,5000,38.5,38.5,38.5,38.5,0,0,0
20120914,NET,10.23,10.23,10.23,10.23,100,38.8,38.8,38.8,38.8,0,0,0
20120913,NET,10.28,10.28,10.28,10.28,100,39.0,39.0,39.0,39.0,0,100,0
20120911,NET,10.15,10.15,10.15,10.15,6000,38.5,38.5,38.5,38.5,63,0,0
20120910,NET,10.15,10.15,10.15,10.15,14400,38.5,38.5,38.5,38.5,0,0,0
20120906,NET,10.15,10.15,10.15,10.15,30000,38.5,38.5,38.5,38.5,0,0,0
20120905,NET,10.15,10.15,10.15,10.15,16500,38.5,38.5,38.5,38.5,0,0,0
20120831,NET,10.15,10.15,10.15,10.15,4000,38.5,38.5,38.5,38.5,0,0,0
20120829,NET,10.13,10.15,10.13,10.15,5000,38.4,38.5,38.4,38.5,0,0,0
20120828,NET,10.02,10.02,10.02,10.02,3000,38.0,38.0,38.0,38.0,0,0,0
20120827,NET,9.91,9.91,9.89,9.89,6400,37.6,37.6,37.5,37.5,0,1100,0
20120823,NET,9.49,9.97,9.49,9.94,5400,36.0,37.8,36.0,37.7,0,0,0
20120822,NET,9.76,10.02,9.76,10.02,6100,37.0,38.0,37.0,38.0,66,0,0
20120821,NET,10.02,10.1,9.89,10.1,10800,38.0,38.3,37.5,38.3,0,0,600
20120817,NET,10.15,10.31,10.15,10.15,15000,38.5,39.1,38.5,38.5,23500,0,0
20120816,NET,10.28,10.28,10.28,10.28,500,39.0,39.0,39.0,39.0,0,0,0
20120815,NET,10.3,10.41,10.3,10.41,1400,39.1,39.5,39.1,39.5,0,0,0
20120814,NET,10.42,10.42,10.42,10.41,9500,39.5,39.5,39.5,39.5,0,0,0
20120810,NET,10.15,10.55,10.15,10.31,12200,38.5,40.0,38.5,39.1,0,1100,0
20120809,NET,10.55,10.55,10.55,10.55,1800,40.0,40.0,40.0,40.0,0,0,0
20120807,NET,10.01,10.01,10.01,10.02,1000,38.0,38.0,38.0,38.0,0,0,0
20120806,NET,9.76,9.76,9.76,9.75,100,37.0,37.0,37.0,37.0,0,0,0
20120731,NET,9.49,9.49,9.39,9.39,1200,36.0,36.0,35.6,35.6,0,0,0
20120730,NET,9.43,9.43,9.43,9.44,100,35.8,35.8,35.8,35.8,0,0,0
20120724,NET,9.75,9.75,9.75,9.75,1000,37.0,37.0,37.0,37.0,0,0,0
20120723,NET,9.89,9.89,9.76,9.75,1400,37.5,37.5,37.0,37.0,0,100,0
20120718,NET,9.89,9.89,9.89,9.89,500,37.5,37.5,37.5,37.5,0,500,0
20120716,NET,9.65,10.54,9.62,10.55,500,36.6,40.0,36.5,40.0,0,0,0
20120713,NET,10.91,10.91,10.28,10.28,200,41.4,41.4,39.0,39.0,0,0,0
20120712,NET,10.29,10.29,10.29,10.28,300,39.0,39.0,39.0,39.0,0,0,0
20120711,NET,10.15,10.55,10.15,10.55,200,38.5,40.0,38.5,40.0,0,0,0
20120710,NET,9.88,9.88,9.88,9.89,100,37.5,37.5,37.5,37.5,0,0,0
20120709,NET,9.62,9.62,9.62,9.62,100,36.5,36.5,36.5,36.5,0,0,0
20120705,NET,9.36,9.36,9.36,9.36,300,35.5,35.5,35.5,35.5,0,0,0
20120704,NET,9.26,9.26,9.23,9.23,1200,35.1,35.1,35.0,35.0,0,800,0
20120702,NET,9.23,9.23,9.23,9.23,2000,35.0,35.0,35.0,35.0,0,0,0
20120629,NET,9.23,9.23,9.23,9.23,200,35.0,35.0,35.0,35.0,0,0,0
20120626,NET,9.23,9.23,9.23,9.23,1000,35.0,35.0,35.0,35.0,0,0,0
20120625,NET,9.86,9.88,9.28,9.28,3100,37.4,37.5,35.2,35.2,0,0,0
20120620,NET,9.46,9.46,9.46,9.46,200,35.9,35.9,35.9,35.9,0,0,0
20120619,NET,9.26,9.47,9.26,9.46,400,35.1,35.9,35.1,35.9,0,0,0
20120614,NET,8.94,9.23,8.94,9.23,1100,33.9,35.0,33.9,35.0,0,100,0
20120613,NET,9.49,9.49,9.49,9.49,300,36.0,36.0,36.0,36.0,0,0,0
20120607,NET,9.23,9.49,9.23,9.49,2800,35.0,36.0,35.0,36.0,0,0,0
20120605,NET,9.15,9.15,8.99,8.99,1400,34.7,34.7,34.1,34.1,0,0,0
20120604,NET,8.97,8.97,8.94,8.94,600,34.0,34.0,33.9,33.9,0,0,0
20120601,NET,8.76,9.34,8.57,8.57,900,33.2,35.4,32.5,32.5,0,0,0
20120531,NET,8.83,8.83,8.72,8.73,900,33.5,33.5,33.1,33.1,0,0,0
20120530,NET,9.04,9.04,9.04,9.04,100,34.3,34.3,34.3,34.3,0,0,0
20120525,NET,9.2,9.23,9.02,9.02,10600,34.9,35.0,34.2,34.2,0,0,0
20120524,NET,9.2,9.2,9.2,9.2,300,34.9,34.9,34.9,34.9,0,0,0
20120523,NET,9.49,9.49,9.22,9.23,7200,36.0,36.0,35.0,35.0,0,800,0
20120522,NET,9.75,9.75,9.62,9.62,1200,37.0,37.0,36.5,36.5,17,1200,0
20120521,NET,9.75,9.78,9.75,9.78,2100,37.0,37.1,37.0,37.1,0,1000,0
20120518,NET,9.89,9.89,9.76,9.75,3000,37.5,37.5,37.0,37.0,0,2000,0
20120517,NET,10.42,10.42,10.18,10.18,600,39.5,39.5,38.6,38.6,0,0,0
20120516,NET,10.39,10.39,10.39,10.39,1500,44.4,44.4,44.4,44.4,0,0,0
20120515,NET,10.34,10.39,10.34,10.39,2300,44.2,44.4,44.2,44.4,64,0,0
20120514,NET,10.64,10.64,10.29,10.39,7500,45.5,45.5,44.0,44.4,12,5000,0
20120511,NET,10.53,10.64,10.53,10.64,3700,45.0,45.5,45.0,45.5,0,0,0
20120510,NET,11.46,11.7,10.76,10.76,13000,49.0,50.0,46.0,46.0,0,0,0
20120509,NET,11.69,11.69,11.23,11.23,11200,50.0,50.0,48.0,48.0,0,5000,0
20120508,NET,11.7,11.7,11.11,11.46,10200,50.0,50.0,47.5,49.0,12,0,0
20120507,NET,10.95,10.95,10.95,10.95,12300,46.8,46.8,46.8,46.8,0,0,0
20120504,NET,9.59,10.24,9.59,10.25,14900,41.0,43.8,41.0,43.8,0,0,0
20120503,NET,9.59,9.59,9.47,9.59,3500,41.0,41.0,40.5,41.0,0,0,0
20120502,NET,9.59,9.59,9.52,9.52,1800,41.0,41.0,40.7,40.7,0,0,0
20120427,NET,9.47,9.71,9.47,9.71,4800,40.5,41.5,40.5,41.5,0,4800,0
20120426,NET,9.24,9.24,9.24,9.24,500,39.5,39.5,39.5,39.5,0,0,0
20120424,NET,9.31,9.48,9.31,9.47,700,39.8,40.5,39.8,40.5,0,0,0
20120423,NET,9.35,9.35,9.35,9.36,100,40.0,40.0,40.0,40.0,0,0,0
20120418,NET,9.27,9.27,9.27,9.26,2300,39.6,39.6,39.6,39.6,0,0,0
20120417,NET,9.31,9.31,9.17,9.29,2400,39.8,39.8,39.2,39.7,0,0,0
20120416,NET,9.17,9.17,9.17,9.17,500,39.2,39.2,39.2,39.2,0,0,0
20120413,NET,8.84,8.84,8.84,8.84,100,37.8,37.8,37.8,37.8,0,0,0
20120412,NET,8.91,8.91,8.91,8.91,100,38.1,38.1,38.1,38.1,0,0,0
20120411,NET,9.12,9.12,9.12,9.12,100,39.0,39.0,39.0,39.0,0,0,0
20120409,NET,9.31,9.31,9.12,9.12,400,39.8,39.8,39.0,39.0,0,0,0
20120406,NET,8.89,8.89,8.89,8.89,500,38.0,38.0,38.0,38.0,0,0,500
20120405,NET,8.91,8.91,8.89,8.89,1000,38.1,38.1,38.0,38.0,0,0,0
20120328,NET,8.66,8.89,8.66,8.89,4800,37.0,38.0,37.0,38.0,0,2100,0
20120327,NET,8.89,8.89,8.89,8.89,600,38.0,38.0,38.0,38.0,77,0,0
20120326,NET,8.89,8.89,8.89,8.89,300,38.0,38.0,38.0,38.0,0,0,0
20120323,NET,8.65,8.77,8.65,8.68,3500,37.0,37.5,37.0,37.1,0,1100,0
20120322,NET,9.01,9.01,8.77,8.77,9700,38.5,38.5,37.5,37.5,0,8000,0
20120321,NET,9.12,9.17,9.12,9.17,2700,39.0,39.2,39.0,39.2,0,200,0
20120320,NET,9.12,9.12,9.12,9.12,1100,39.0,39.0,39.0,39.0,0,100,0
20120319,NET,9.31,9.31,9.31,9.31,200,39.8,39.8,39.8,39.8,0,0,0
20120316,NET,9.36,9.36,9.24,9.36,300,40.0,40.0,39.5,40.0,0,0,0
20120315,NET,8.89,8.94,8.89,8.94,2300,38.0,38.2,38.0,38.2,0,2200,0
20120313,NET,8.89,8.89,8.89,8.89,300,38.0,38.0,38.0,38.0,0,0,0
20120312,NET,8.33,8.33,8.33,8.33,100,35.6,35.6,35.6,35.6,0,0,0
20120309,NET,8.94,8.94,8.89,8.89,3100,38.2,38.2,38.0,38.0,0,0,0
20120307,NET,9.24,9.24,9.22,9.22,500,39.5,39.5,39.4,39.4,0,0,0
20120306,NET,9.36,9.36,9.36,9.36,1000,40.0,40.0,40.0,40.0,0,0,0
20120305,NET,9.12,9.45,9.01,9.45,3100,39.0,40.4,38.5,40.4,0,0,0
20120302,NET,8.66,8.89,8.66,8.89,4500,37.0,38.0,37.0,38.0,0,0,0
20120301,NET,8.82,8.82,8.82,8.82,200,37.7,37.7,37.7,37.7,0,0,0
20120229,NET,8.56,8.73,8.54,8.73,2800,36.6,37.3,36.5,37.3,0,0,0
20120228,NET,8.45,8.54,8.45,8.54,900,36.1,36.5,36.1,36.5,0,0,0
20120227,NET,8.82,8.82,8.82,8.82,2000,37.7,37.7,37.7,37.7,0,0,0
20120224,NET,8.66,8.66,8.66,8.66,1400,37.0,37.0,37.0,37.0,0,0,0
20120223,NET,8.42,8.65,8.42,8.66,1000,36.0,37.0,36.0,37.0,0,0,0
20120222,NET,8.19,8.42,8.19,8.42,800,35.0,36.0,35.0,36.0,0,0,0
20120221,NET,7.74,8.18,7.74,8.19,200,33.1,35.0,33.1,35.0,0,0,0
20120220,NET,7.84,7.95,7.84,7.95,500,33.5,34.0,33.5,34.0,0,0,0
20120217,NET,8.14,8.14,7.65,7.65,600,34.8,34.8,32.7,32.7,0,0,0
20120216,NET,7.67,7.67,7.67,7.67,1200,32.8,32.8,32.8,32.8,0,0,0
