<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140220,LSS,11.02,11.1,10.1,10.19,446660,13.2,13.3,12.1,12.2,0,32500,111000
20140219,LSS,10.52,10.85,10.44,10.85,638030,12.6,13.0,12.5,13.0,0,18000,207010
20140218,LSS,10.44,10.52,10.27,10.52,72340,12.5,12.6,12.3,12.6,0,0,21430
20140217,LSS,10.27,10.43,10.18,10.44,170140,12.3,12.5,12.2,12.5,0,0,55000
20140214,LSS,10.27,10.43,10.27,10.35,98260,12.3,12.5,12.3,12.4,0,0,29000
20140213,LSS,10.35,10.43,10.18,10.35,86930,12.4,12.5,12.2,12.4,0,0,27000
20140212,LSS,10.1,10.35,10.1,10.35,98010,12.1,12.4,12.1,12.4,0,0,33170
20140211,LSS,10.1,10.52,10.1,10.27,165880,12.1,12.6,12.1,12.3,0,0,46000
20140210,LSS,10.02,10.35,10.02,10.27,182330,12.0,12.4,12.0,12.3,0,0,55000
20140207,LSS,10.27,10.61,10.02,10.02,324050,12.3,12.7,12.0,12.0,0,0,93910
20140206,LSS,10.44,10.52,10.27,10.44,76210,12.5,12.6,12.3,12.5,0,0,18000
20140127,LSS,10.27,10.61,10.27,10.44,184670,12.3,12.7,12.3,12.5,0,32650,63980
20140124,LSS,10.27,10.43,10.1,10.19,182660,12.3,12.5,12.1,12.2,1000000,52000,57000
20140123,LSS,10.19,10.19,9.94,10.1,18460,12.2,12.2,11.9,12.1,0,0,5520
20140122,LSS,9.77,10.19,9.77,10.02,189440,11.7,12.2,11.7,12.0,0,28420,70000
20140121,LSS,9.77,9.86,9.61,9.77,4610,11.7,11.8,11.5,11.7,0,0,0
20140120,LSS,9.52,9.77,9.52,9.69,38900,11.4,11.7,11.4,11.6,0,23000,2950
20140117,LSS,9.69,9.77,9.61,9.6,78960,11.6,11.7,11.5,11.5,0,42030,0
20140116,LSS,9.69,9.69,9.44,9.69,32100,11.6,11.6,11.3,11.6,0,0,0
20140115,LSS,9.69,9.77,9.52,9.69,74480,11.6,11.7,11.4,11.6,0,0,0
20140114,LSS,9.19,9.77,9.19,9.52,81160,11.0,11.7,11.0,11.4,0,0,13000
20140113,LSS,9.52,9.52,9.19,9.27,12490,11.4,11.4,11.0,11.1,63000,0,0
20140110,LSS,9.52,9.52,9.44,9.52,2700,11.4,11.4,11.3,11.4,226000,0,370
20140109,LSS,9.44,9.52,9.35,9.52,21580,11.3,11.4,11.2,11.4,0,0,0
20140108,LSS,9.44,9.52,9.36,9.52,15020,11.3,11.4,11.2,11.4,0,0,0
20140107,LSS,9.52,9.6,9.35,9.44,13820,11.4,11.5,11.2,11.3,359250,80,0
20140106,LSS,9.6,9.6,9.35,9.52,22510,11.5,11.5,11.2,11.4,0,0,0
20140103,LSS,9.43,9.6,9.35,9.6,23240,11.3,11.5,11.2,11.5,0,0,0
20140102,LSS,9.61,9.61,9.61,9.6,2460,11.5,11.5,11.5,11.5,0,0,0
20131231,LSS,9.68,9.68,9.52,9.69,24350,11.6,11.6,11.4,11.6,0,0,0
20131230,LSS,9.6,9.6,9.43,9.6,18050,11.5,11.5,11.3,11.5,0,0,0
20131227,LSS,9.6,9.68,9.52,9.6,16970,11.5,11.6,11.4,11.5,0,0,0
20131226,LSS,9.44,9.61,9.44,9.6,17020,11.3,11.5,11.3,11.5,0,0,0
20131225,LSS,9.43,9.6,9.43,9.44,10700,11.3,11.5,11.3,11.3,0,0,0
20131224,LSS,9.61,9.69,9.36,9.35,7620,11.5,11.6,11.2,11.2,0,0,0
20131223,LSS,9.77,9.77,9.6,9.69,14680,11.7,11.7,11.5,11.6,0,0,0
20131220,LSS,9.44,9.69,9.44,9.6,23710,11.3,11.6,11.3,11.5,0,0,0
20131219,LSS,9.52,9.6,9.35,9.52,51690,11.4,11.5,11.2,11.4,0,0,0
20131218,LSS,9.68,9.68,9.6,9.6,14250,11.6,11.6,11.5,11.5,0,0,0
20131217,LSS,9.52,9.6,9.43,9.6,54530,11.4,11.5,11.3,11.5,0,0,0
20131216,LSS,9.52,9.52,9.35,9.35,32670,11.4,11.4,11.2,11.2,0,0,0
20131213,LSS,9.69,9.77,9.61,9.6,111470,11.6,11.7,11.5,11.5,0,0,0
20131212,LSS,10.02,10.02,9.68,9.69,62160,12.0,12.0,11.6,11.6,0,0,0
20131211,LSS,10.19,10.19,9.77,9.85,63240,12.2,12.2,11.7,11.8,0,0,0
20131210,LSS,10.02,10.19,9.94,10.19,47160,12.0,12.2,11.9,12.2,0,170,0
20131209,LSS,10.27,10.36,10.02,10.19,36200,12.3,12.4,12.0,12.2,120000,0,6000
20131206,LSS,10.1,10.27,10.02,10.19,57980,12.1,12.3,12.0,12.2,0,0,23950
20131205,LSS,10.02,10.19,10.02,10.1,56930,12.0,12.2,12.0,12.1,0,0,25260
20131204,LSS,10.1,10.1,9.93,10.02,58910,12.1,12.1,11.9,12.0,0,0,7210
20131203,LSS,10.02,10.1,9.94,10.1,86240,12.0,12.1,11.9,12.1,0,0,0
20131202,LSS,10.02,10.19,9.94,10.02,103250,12.0,12.2,11.9,12.0,0,0,0
20131129,LSS,10.35,10.35,10.18,10.19,42580,12.4,12.4,12.2,12.2,0,0,0
20131128,LSS,10.6,10.6,10.19,10.35,99860,12.7,12.7,12.2,12.4,0,1000,25620
20131127,LSS,10.18,10.68,10.02,10.52,153330,12.2,12.8,12.0,12.6,0,0,0
20131126,LSS,10.02,10.11,9.94,10.1,52440,12.0,12.1,11.9,12.1,0,0,0
20131125,LSS,9.94,10.19,9.94,10.19,12290,11.9,12.2,11.9,12.2,0,0,600
20131122,LSS,10.19,10.19,9.86,10.19,16580,12.2,12.2,11.8,12.2,0,0,0
20131121,LSS,10.27,10.27,9.93,10.19,55340,12.3,12.3,11.9,12.2,0,0,0
20131120,LSS,10.19,10.19,10.02,10.1,76950,12.2,12.2,12.0,12.1,0,0,0
20131119,LSS,9.94,10.27,9.77,10.19,76070,11.9,12.3,11.7,12.2,0,0,44440
20131118,LSS,10.02,10.1,9.94,10.02,89500,12.0,12.1,11.9,12.0,0,0,88830
20131115,LSS,10.1,10.27,9.94,10.02,155490,12.1,12.3,11.9,12.0,0,6730,143090
20131114,LSS,10.18,10.27,10.18,10.27,9640,12.2,12.3,12.2,12.3,0,550,0
20131113,LSS,10.18,10.35,10.1,10.35,29520,12.2,12.4,12.1,12.4,0,0,0
20131112,LSS,10.27,10.43,10.27,10.35,6600,12.3,12.5,12.3,12.4,0,0,0
20131111,LSS,10.27,10.35,10.27,10.35,26450,12.3,12.4,12.3,12.4,0,620,0
20131108,LSS,10.44,10.44,10.19,10.35,17910,12.5,12.5,12.2,12.4,0,0,2500
20131107,LSS,10.36,10.44,10.19,10.44,14650,12.4,12.5,12.2,12.5,0,0,1440
20131106,LSS,10.52,10.52,10.19,10.44,1730,12.6,12.6,12.2,12.5,0,0,0
20131105,LSS,10.27,10.6,10.19,10.27,19860,12.3,12.7,12.2,12.3,0,0,0
20131104,LSS,10.61,10.61,10.11,10.27,10320,12.7,12.7,12.1,12.3,0,0,0
20131101,LSS,10.44,10.44,10.11,10.19,9720,12.5,12.5,12.1,12.2,0,0,2000
20131031,LSS,10.36,10.44,10.36,10.44,8150,12.4,12.5,12.4,12.5,0,0,0
20131030,LSS,10.44,10.44,10.19,10.44,2200,12.5,12.5,12.2,12.5,0,0,0
20131029,LSS,10.44,10.44,10.27,10.44,450,12.5,12.5,12.3,12.5,0,0,0
20131028,LSS,10.35,10.43,10.35,10.44,9310,12.4,12.5,12.4,12.5,0,0,0
20131025,LSS,10.44,10.77,10.27,10.6,32100,12.5,12.9,12.3,12.7,0,0,0
20131024,LSS,10.52,10.52,10.35,10.52,20330,12.6,12.6,12.4,12.6,0,0,0
20131023,LSS,10.85,10.85,10.43,10.6,17830,13.0,13.0,12.5,12.7,0,0,0
20131022,LSS,10.85,10.85,10.44,10.6,25240,13.0,13.0,12.5,12.7,0,0,2000
20131021,LSS,10.44,10.94,10.44,10.77,46790,12.5,13.1,12.5,12.9,0,0,0
20131018,LSS,10.27,10.77,10.27,10.52,18020,12.3,12.9,12.3,12.6,0,0,0
20131017,LSS,10.19,10.19,10.11,10.19,4120,12.2,12.2,12.1,12.2,0,0,0
20131016,LSS,10.19,10.27,10.19,10.19,6820,12.2,12.3,12.2,12.2,0,0,0
20131015,LSS,10.11,10.27,10.02,10.02,7530,12.1,12.3,12.0,12.0,0,0,1370
20131014,LSS,10.11,10.19,10.02,10.19,10200,12.1,12.2,12.0,12.2,0,0,0
20131011,LSS,10.35,10.43,10.18,10.19,15550,12.4,12.5,12.2,12.2,0,0,0
20131010,LSS,10.43,10.43,10.35,10.35,2050,12.5,12.5,12.4,12.4,0,0,0
20131009,LSS,10.27,10.35,10.1,10.35,10540,12.3,12.4,12.1,12.4,0,0,20
20131008,LSS,10.44,10.44,10.11,10.35,14070,12.5,12.5,12.1,12.4,0,0,0
20131007,LSS,10.44,10.44,10.36,10.44,970,12.5,12.5,12.4,12.5,0,0,0
20131004,LSS,10.27,10.36,10.19,10.19,5380,12.3,12.4,12.2,12.2,0,0,0
20131003,LSS,10.02,10.19,10.02,10.19,3430,12.0,12.2,12.0,12.2,0,0,3000
20131002,LSS,10.27,10.27,10.02,10.27,9080,12.3,12.3,12.0,12.3,0,0,0
20131001,LSS,10.11,10.52,10.11,10.27,6620,12.1,12.6,12.1,12.3,0,0,0
20130930,LSS,10.35,10.6,10.35,10.44,3400,12.4,12.7,12.4,12.5,0,0,0
20130927,LSS,10.35,10.35,10.18,10.35,11320,12.4,12.4,12.2,12.4,0,0,0
20130926,LSS,10.19,10.44,10.19,10.35,43830,12.2,12.5,12.2,12.4,0,0,0
20130925,LSS,9.85,10.27,9.85,10.27,66990,11.8,12.3,11.8,12.3,0,0,0
20130924,LSS,9.85,10.27,9.85,10.27,16190,11.8,12.3,11.8,12.3,0,0,0
20130923,LSS,9.94,10.27,9.85,9.85,6020,11.9,12.3,11.8,11.8,0,0,0
20130920,LSS,10.11,10.27,10.02,10.02,33020,12.1,12.3,12.0,12.0,0,0,0
20130919,LSS,10.43,10.43,10.02,10.44,270,12.5,12.5,12.0,12.5,0,0,0
20130918,LSS,10.35,10.35,10.35,10.35,50,12.4,12.4,12.4,12.4,0,0,0
20130917,LSS,10.52,10.52,10.52,10.52,30,12.6,12.6,12.6,12.6,0,0,0
20130916,LSS,10.19,10.52,10.1,10.52,1700,12.2,12.6,12.1,12.6,0,0,270
20130913,LSS,10.52,10.52,10.52,10.52,10,12.6,12.6,12.6,12.6,0,0,0
20130912,LSS,10.27,10.27,10.18,10.19,2320,12.3,12.3,12.2,12.2,0,0,0
20130911,LSS,10.1,10.43,10.02,10.1,10890,12.1,12.5,12.0,12.1,0,0,0
20130910,LSS,10.35,10.35,10.35,10.35,80,12.4,12.4,12.4,12.4,0,0,0
20130909,LSS,10.1,10.18,10.1,10.1,12450,12.1,12.2,12.1,12.1,0,0,8710
20130906,LSS,10.1,10.1,10.02,10.1,5870,12.1,12.1,12.0,12.1,0,0,5700
20130905,LSS,10.02,10.18,10.02,10.1,14620,12.0,12.2,12.0,12.1,0,0,8320
20130904,LSS,10.18,10.27,9.85,9.85,21450,12.2,12.3,11.8,11.8,0,0,18120
20130903,LSS,10.27,10.36,10.02,10.35,7370,12.3,12.4,12.0,12.4,0,0,6080
20130830,LSS,10.18,10.85,10.18,10.44,10520,12.2,13.0,12.2,12.5,0,0,0
20130829,LSS,10.52,10.69,10.36,10.35,18300,12.6,12.8,12.4,12.4,0,0,1000
20130828,LSS,10.52,10.85,10.43,10.69,42400,12.6,13.0,12.5,12.8,0,0,0
20130827,LSS,10.94,10.94,10.44,10.85,19020,13.1,13.1,12.5,13.0,0,960,15500
20130826,LSS,10.68,11.02,10.68,10.94,3540,12.8,13.2,12.8,13.1,0,0,0
20130823,LSS,10.94,10.94,10.86,10.85,3610,13.1,13.1,13.0,13.0,0,0,0
20130822,LSS,11.03,11.03,10.86,10.94,31350,13.2,13.2,13.0,13.1,0,6060,500
20130821,LSS,10.94,11.11,10.94,11.11,4220,13.1,13.3,13.1,13.3,0,0,0
20130820,LSS,11.11,11.11,10.86,11.11,6820,13.3,13.3,13.0,13.3,0,0,0
20130819,LSS,10.77,11.19,10.77,11.19,26500,12.9,13.4,12.9,13.4,0,0,6280
20130816,LSS,10.77,11.27,10.77,11.19,32860,12.9,13.5,12.9,13.4,0,0,0
20130815,LSS,10.94,11.27,10.85,11.27,44670,13.1,13.5,13.0,13.5,0,0,4520
20130814,LSS,11.1,11.1,10.77,11.02,5070,13.3,13.3,12.9,13.2,0,0,0
20130813,LSS,11.19,11.19,10.86,11.02,13060,13.4,13.4,13.0,13.2,0,0,0
20130812,LSS,10.85,11.19,10.85,11.19,7940,13.0,13.4,13.0,13.4,0,0,4600
20130809,LSS,11.02,11.27,11.02,11.27,700,13.2,13.5,13.2,13.5,0,0,0
20130808,LSS,11.19,11.19,11.11,11.19,4180,13.4,13.4,13.3,13.4,0,0,0
20130807,LSS,11.19,11.19,11.19,11.19,5010,13.4,13.4,13.4,13.4,0,5000,4300
20130806,LSS,10.86,11.27,10.86,11.19,5750,13.0,13.5,13.0,13.4,0,0,0
20130805,LSS,11.02,11.27,11.02,11.19,6070,13.2,13.5,13.2,13.4,0,0,0
20130802,LSS,11.11,11.27,11.11,11.27,970,13.3,13.5,13.3,13.5,0,0,0
20130801,LSS,10.68,11.27,10.68,11.19,2040,12.8,13.5,12.8,13.4,0,0,0
20130731,LSS,11.1,11.1,10.85,10.85,4000,13.3,13.3,13.0,13.0,0,0,0
20130730,LSS,11.1,11.27,11.02,11.27,12940,13.3,13.5,13.2,13.5,0,0,0
20130726,LSS,11.28,11.28,11.11,11.27,8970,13.5,13.5,13.3,13.5,0,0,0
20130725,LSS,11.53,11.53,11.11,11.36,20380,13.8,13.8,13.3,13.6,0,0,0
20130724,LSS,11.44,11.44,11.27,11.36,9860,13.7,13.7,13.5,13.6,0,6000,0
20130723,LSS,11.69,11.69,11.27,11.52,1040,14.0,14.0,13.5,13.8,0,0,0
20130722,LSS,11.35,11.44,11.27,11.27,4690,13.6,13.7,13.5,13.5,0,0,0
20130719,LSS,11.36,11.94,11.36,11.52,1640,13.6,14.3,13.6,13.8,0,60,0
20130718,LSS,11.36,12.03,11.19,11.86,89260,13.6,14.4,13.4,14.2,0,80000,1000
20130717,LSS,11.02,11.35,11.02,11.36,4510,13.2,13.6,13.2,13.6,0,0,0
20130716,LSS,11.11,11.19,11.03,11.02,25470,13.3,13.4,13.2,13.2,0,0,0
20130715,LSS,11.27,11.36,11.27,11.36,4410,13.5,13.6,13.5,13.6,0,0,0
20130712,LSS,11.36,11.44,11.36,11.44,6010,13.6,13.7,13.6,13.7,0,0,0
20130711,LSS,11.19,11.36,11.19,11.36,3670,13.4,13.6,13.4,13.6,0,0,2440
20130710,LSS,11.27,11.35,11.19,11.36,2670,13.5,13.6,13.4,13.6,0,0,0
20130709,LSS,11.19,11.36,11.11,11.27,23760,13.4,13.6,13.3,13.5,0,0,0
20130708,LSS,11.19,11.44,11.11,11.36,18040,13.4,13.7,13.3,13.6,0,0,0
20130705,LSS,11.44,11.44,11.19,11.44,31720,13.7,13.7,13.4,13.7,0,0,0
20130704,LSS,11.36,11.44,11.27,11.44,8170,13.6,13.7,13.5,13.7,0,0,60
20130703,LSS,11.27,11.44,11.27,11.44,3510,13.5,13.7,13.5,13.7,0,0,0
20130702,LSS,11.02,11.44,11.02,11.44,30070,13.2,13.7,13.2,13.7,0,20,0
20130701,LSS,11.44,11.52,11.02,11.02,17220,13.7,13.8,13.2,13.2,0,0,0
20130628,LSS,11.44,11.6,11.1,11.52,49730,13.7,13.9,13.3,13.8,0,26440,0
20130627,LSS,11.11,11.44,11.11,11.27,16430,13.3,13.7,13.3,13.5,0,0,7000
20130626,LSS,11.27,11.69,10.94,11.19,9130,13.5,14.0,13.1,13.4,0,2000,1500
20130625,LSS,11.27,11.44,10.77,10.94,72280,13.5,13.7,12.9,13.1,0,1000,1000
20130624,LSS,11.69,11.69,11.44,11.52,27110,14.0,14.0,13.7,13.8,0,4040,0
20130621,LSS,11.44,11.69,11.36,11.61,123460,13.7,14.0,13.6,13.9,0,0,1000
20130620,LSS,11.77,11.77,11.6,11.61,56900,14.1,14.1,13.9,13.9,0,0,0
20130619,LSS,11.77,11.85,11.69,11.77,31000,14.1,14.2,14.0,14.1,0,100,0
20130618,LSS,11.6,11.85,11.6,11.77,100070,13.9,14.2,13.9,14.1,0,15500,0
20130617,LSS,12.28,12.28,11.78,11.77,48170,14.7,14.7,14.1,14.1,0,1500,0
20130614,LSS,12.11,12.36,12.11,12.11,49590,14.5,14.8,14.5,14.5,0,0,0
20130613,LSS,12.28,12.44,12.03,12.44,237170,14.7,14.9,14.4,14.9,0,43500,56250
20130612,LSS,11.86,12.27,11.77,12.11,135000,14.2,14.7,14.1,14.5,0,40860,0
20130611,LSS,12.02,12.02,11.69,11.69,58610,14.4,14.4,14.0,14.0,0,0,0
20130610,LSS,11.77,12.27,11.69,11.77,253980,14.1,14.7,14.0,14.1,0,92000,1370
20130607,LSS,11.61,11.86,11.44,11.69,161650,13.9,14.2,13.7,14.0,0,84000,5000
20130606,LSS,11.19,11.44,11.19,11.44,60110,13.4,13.7,13.4,13.7,0,0,0
20130605,LSS,11.44,11.44,11.19,11.44,55510,13.7,13.7,13.4,13.7,0,2600,1250
20130604,LSS,11.69,11.85,11.44,11.44,93590,14.0,14.2,13.7,13.7,0,0,100
20130603,LSS,11.69,11.86,11.44,11.77,116630,14.0,14.2,13.7,14.1,0,0,0
20130531,LSS,11.28,11.86,11.28,11.44,596550,13.5,14.2,13.5,13.7,0,12700,200
20130530,LSS,11.11,11.11,10.94,11.11,21740,13.3,13.3,13.1,13.3,0,0,0
20130529,LSS,10.86,11.27,10.86,11.11,171270,13.0,13.5,13.0,13.3,0,0,0
20130528,LSS,11.19,11.19,10.77,10.94,76980,13.4,13.4,12.9,13.1,0,0,0
20130527,LSS,10.85,10.93,10.77,10.94,94810,13.0,13.1,12.9,13.1,0,0,0
20130524,LSS,10.77,10.85,10.6,10.6,249500,12.9,13.0,12.7,12.7,0,0,6400
20130523,LSS,10.85,10.94,10.77,10.85,75730,13.0,13.1,12.9,13.0,0,0,1250
20130522,LSS,10.85,10.85,10.77,10.77,78310,13.0,13.0,12.9,12.9,0,0,11020
20130521,LSS,10.85,11.02,10.77,10.85,31820,13.0,13.2,12.9,13.0,0,0,0
20130520,LSS,10.77,10.85,10.69,10.77,74890,12.9,13.0,12.8,12.9,0,5470,0
20130517,LSS,10.77,10.85,10.69,10.77,33990,12.9,13.0,12.8,12.9,0,0,0
20130516,LSS,10.86,10.94,10.77,10.77,26380,13.0,13.1,12.9,12.9,0,0,0
20130515,LSS,10.77,10.93,10.77,10.94,28840,12.9,13.1,12.9,13.1,0,0,0
20130514,LSS,10.85,10.85,10.6,10.85,63310,13.0,13.0,12.7,13.0,0,4530,0
20130513,LSS,11.19,11.19,10.94,11.02,11870,13.4,13.4,13.1,13.2,0,2860,0
20130510,LSS,10.86,11.11,10.86,11.02,19430,13.0,13.3,13.0,13.2,0,12050,0
20130509,LSS,10.94,11.19,10.94,11.11,41330,13.1,13.4,13.1,13.3,0,19090,0
20130508,LSS,11.19,11.19,10.69,11.19,51270,13.4,13.4,12.8,13.4,0,25440,0
20130507,LSS,11.19,11.19,10.69,10.77,84110,13.4,13.4,12.8,12.9,0,40560,20
20130506,LSS,10.94,10.94,10.69,10.94,47740,13.1,13.1,12.8,13.1,0,0,0
20130503,LSS,10.85,10.85,10.6,10.69,33010,13.0,13.0,12.7,12.8,0,6000,0
20130502,LSS,10.85,10.85,10.6,10.6,15620,13.0,13.0,12.7,12.7,0,0,0
20130426,LSS,10.68,11.18,10.6,10.6,105250,12.8,13.4,12.7,12.7,0,10000,0
20130425,LSS,10.86,11.19,10.78,10.85,99410,13.0,13.4,12.9,13.0,0,0,3980
20130424,LSS,10.94,11.11,10.69,11.11,13020,13.1,13.3,12.8,13.3,0,0,0
20130423,LSS,10.69,10.77,10.61,10.69,175530,12.8,12.9,12.7,12.8,0,960,0
20130422,LSS,10.77,11.52,10.68,10.69,73320,12.9,13.8,12.8,12.8,0,10000,0
20130418,LSS,10.86,11.02,10.77,10.85,72630,13.0,13.2,12.9,13.0,0,50,0
20130417,LSS,10.94,11.19,10.86,10.94,115550,13.1,13.4,13.0,13.1,0,17020,0
20130416,LSS,11.11,11.11,10.61,10.94,174420,13.3,13.3,12.7,13.1,0,20000,31240
20130415,LSS,11.52,11.69,10.69,11.11,107350,13.8,14.0,12.8,13.3,0,26630,0
20130412,LSS,11.78,11.94,11.36,11.44,195140,14.1,14.3,13.6,13.7,0,91570,0
20130411,LSS,12.02,12.02,11.85,11.86,144200,14.4,14.4,14.2,14.2,0,56230,0
20130410,LSS,12.03,12.11,11.86,12.02,199340,14.4,14.5,14.2,14.4,0,77220,0
20130409,LSS,12.19,12.19,12.03,12.11,211190,14.6,14.6,14.4,14.5,0,0,12310
20130408,LSS,12.02,12.27,12.02,12.11,279370,14.4,14.7,14.4,14.5,0,72230,0
20130405,LSS,11.94,12.27,11.86,12.02,462650,14.3,14.7,14.2,14.4,80000,118950,41220
20130404,LSS,11.94,12.02,11.85,11.94,106020,14.3,14.4,14.2,14.3,40000,62870,0
20130403,LSS,12.1,12.1,11.85,12.02,158270,14.5,14.5,14.2,14.4,22000,120370,0
20130402,LSS,11.77,12.19,11.77,12.02,283150,14.1,14.6,14.1,14.4,101000,235640,0
20130401,LSS,11.69,11.85,11.44,11.77,95120,14.0,14.2,13.7,14.1,0,0,0
20130329,LSS,11.53,11.78,11.28,11.77,156670,13.8,14.1,13.5,14.1,0,0,0
20130328,LSS,12.52,12.52,11.69,11.86,209080,15.0,15.0,14.0,14.2,0,0,0
20130327,LSS,11.85,12.27,11.85,12.27,862890,14.2,14.7,14.2,14.7,0,254940,94990
20130326,LSS,10.77,11.52,10.77,11.52,603880,12.9,13.8,12.9,13.8,50000,160000,50500
20130325,LSS,10.77,10.85,10.69,10.77,125400,12.9,13.0,12.8,12.9,0,0,58780
20130322,LSS,10.52,10.85,10.52,10.77,126360,12.6,13.0,12.6,12.9,0,0,0
20130321,LSS,10.77,10.94,10.52,10.52,123700,12.9,13.1,12.6,12.6,0,0,0
20130320,LSS,10.85,10.93,10.68,10.77,66740,13.0,13.1,12.8,12.9,0,0,0
20130319,LSS,10.68,10.93,10.68,10.85,63990,12.8,13.1,12.8,13.0,0,0,0
20130318,LSS,10.77,11.02,10.77,10.85,24340,12.9,13.2,12.9,13.0,0,0,0
20130315,LSS,10.93,11.02,10.85,10.94,82220,13.1,13.2,13.0,13.1,0,0,0
20130314,LSS,10.77,10.94,10.77,10.85,82570,12.9,13.1,12.9,13.0,0,0,0
20130313,LSS,10.69,10.86,10.69,10.77,49970,12.8,13.0,12.8,12.9,0,0,0
20130312,LSS,10.85,10.93,10.68,10.69,69050,13.0,13.1,12.8,12.8,0,0,0
20130311,LSS,10.77,11.02,10.77,10.85,60860,12.9,13.2,12.9,13.0,0,0,0
20130308,LSS,10.85,10.94,10.77,10.77,68680,13.0,13.1,12.9,12.9,0,0,0
20130307,LSS,10.52,10.77,10.52,10.77,143980,12.6,12.9,12.6,12.9,0,0,0
20130306,LSS,10.69,10.85,10.52,10.52,86870,12.8,13.0,12.6,12.6,0,0,70000
20130305,LSS,10.44,10.77,10.44,10.52,215000,12.5,12.9,12.5,12.6,0,4990,80000
20130304,LSS,11.28,11.28,10.61,10.69,263580,13.5,13.5,12.7,12.8,0,0,36440
20130301,LSS,11.11,11.28,11.03,11.11,165710,13.3,13.5,13.2,13.3,0,7600,50000
20130228,LSS,11.02,11.27,10.94,11.11,185810,13.2,13.5,13.1,13.3,0,10000,126830
20130227,LSS,10.77,11.18,10.77,10.94,169310,12.9,13.4,12.9,13.1,0,0,0
20130226,LSS,11.36,11.44,10.86,10.85,446710,13.6,13.7,13.0,13.0,0,0,180000
20130225,LSS,11.52,11.52,11.19,11.36,280800,13.8,13.8,13.4,13.6,0,500,162730
20130222,LSS,12.02,12.02,10.94,11.19,343260,14.4,14.4,13.1,13.4,0,7700,102340
20130221,LSS,12.27,12.52,11.69,11.69,303370,14.7,15.0,14.0,14.0,0,5100,20000
20130220,LSS,12.11,12.53,12.03,12.52,733740,14.5,15.0,14.4,15.0,0,7000,0
20130219,LSS,12.53,12.95,12.53,12.78,294770,15.0,15.5,15.0,15.3,0,0,0
20130218,LSS,13.36,13.44,13.02,13.03,198270,16.0,16.1,15.6,15.6,0,6000,8130
20130208,LSS,12.95,13.53,12.95,13.19,391860,15.5,16.2,15.5,15.8,27030,5000,0
20130207,LSS,12.11,12.77,12.11,12.78,342380,14.5,15.3,14.5,15.3,26000,0,2950
20130206,LSS,11.85,12.02,11.85,11.94,81600,14.2,14.4,14.2,14.3,0,0,0
20130205,LSS,11.86,11.86,11.78,11.77,82970,14.2,14.2,14.1,14.1,0,0,4510
20130204,LSS,11.86,12.19,11.86,11.86,103120,14.2,14.6,14.2,14.2,0,3430,20000
20130201,LSS,11.94,11.94,11.77,11.86,86980,14.3,14.3,14.1,14.2,0,9250,20000
20130131,LSS,11.94,12.02,11.86,11.94,94530,14.3,14.4,14.2,14.3,0,7000,0
20130130,LSS,11.86,12.11,11.86,11.94,127390,14.2,14.5,14.2,14.3,0,5000,0
20130129,LSS,12.19,12.19,11.94,11.94,206250,14.6,14.6,14.3,14.3,0,0,51250
20130128,LSS,12.27,12.35,12.1,12.19,236190,14.7,14.8,14.5,14.6,0,0,20000
20130125,LSS,12.11,12.28,11.86,12.02,139490,14.5,14.7,14.2,14.4,0,5770,13700
20130124,LSS,11.94,12.1,11.85,11.86,117870,14.3,14.5,14.2,14.2,0,5000,0
20130123,LSS,11.94,12.19,11.77,12.02,139500,14.3,14.6,14.1,14.4,0,5000,0
20130122,LSS,12.28,12.44,11.69,12.19,220160,14.7,14.9,14.0,14.6,0,20,0
20130121,LSS,12.61,12.61,12.28,12.36,123030,15.1,15.1,14.7,14.8,0,8000,0
20130118,LSS,12.36,12.53,12.11,12.36,163920,14.8,15.0,14.5,14.8,0,4000,0
20130117,LSS,12.53,12.78,12.36,12.36,229450,15.0,15.3,14.8,14.8,0,0,1000
20130116,LSS,12.69,13.02,12.69,12.78,379630,15.2,15.6,15.2,15.3,0,0,0
20130115,LSS,12.52,12.77,12.35,12.69,162080,15.0,15.3,14.8,15.2,0,0,0
20130114,LSS,12.36,12.52,12.19,12.27,243560,14.8,15.0,14.6,14.7,0,0,0
20130111,LSS,12.95,13.03,12.45,12.44,226130,15.5,15.6,14.9,14.9,0,5000,0
20130110,LSS,12.19,12.77,12.1,12.78,181780,14.6,15.3,14.5,15.3,0,0,6600
20130109,LSS,12.94,13.44,12.28,12.27,1007970,15.5,16.1,14.7,14.7,0,18000,0
20130108,LSS,13.02,13.44,12.69,12.86,378060,15.6,16.1,15.2,15.4,0,60200,0
20130107,LSS,12.69,13.19,12.61,13.19,436340,15.2,15.8,15.1,15.8,0,3000,500
20130104,LSS,12.36,12.78,12.11,12.61,578780,14.8,15.3,14.5,15.1,0,1200,0
20130103,LSS,12.86,13.19,12.61,12.61,500960,15.4,15.8,15.1,15.1,0,100,18000
20130102,LSS,13.11,13.7,12.86,13.19,285160,15.7,16.4,15.4,15.8,0,100,1520
20121228,LSS,12.69,13.27,12.44,13.28,566260,15.2,15.9,14.9,15.9,0,2000,600
20121227,LSS,12.44,12.69,12.11,12.69,547100,14.9,15.2,14.5,15.2,0,0,100
