<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130125,LTC,4.09,4.4,4.09,4.4,1400,5.2,5.6,5.2,5.6,0,0,0
20130124,LTC,4.09,4.09,4.09,4.09,200,5.2,5.2,5.2,5.2,20,0,0
20130117,LTC,4.25,4.25,4.25,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20130116,LTC,4.25,4.25,4.17,4.17,1500,5.4,5.4,5.3,5.3,0,0,0
20130115,LTC,3.78,4.17,3.78,4.17,3000,4.8,5.3,4.8,5.3,0,0,0
20130114,LTC,3.93,4.09,3.93,4.09,1800,5.0,5.2,5.0,5.2,0,0,0
20130111,LTC,3.93,4.17,3.93,4.17,1200,5.0,5.3,5.0,5.3,0,0,0
20130110,LTC,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,0,0
20130109,LTC,4.09,4.17,3.93,4.09,36000,5.2,5.3,5.0,5.2,0,0,0
20130108,LTC,3.69,4.01,3.69,4.01,36000,4.7,5.1,4.7,5.1,0,0,0
20130107,LTC,3.85,3.85,3.61,3.77,6000,4.9,4.9,4.6,4.8,0,0,0
20130104,LTC,3.77,3.85,3.77,3.77,9700,4.8,4.9,4.8,4.8,0,0,0
20130103,LTC,3.69,3.77,3.61,3.77,2800,4.7,4.8,4.6,4.8,0,0,0
20130102,LTC,3.7,3.86,3.62,3.85,11700,4.7,4.9,4.6,4.9,0,0,0
20121228,LTC,3.78,3.78,3.46,3.62,1400,4.8,4.8,4.4,4.6,0,0,0
20121227,LTC,3.38,3.62,3.38,3.62,5100,4.3,4.6,4.3,4.6,0,0,0
20121226,LTC,3.46,3.46,3.46,3.46,2400,4.4,4.4,4.4,4.4,0,0,0
20121225,LTC,3.54,3.54,3.3,3.3,3900,4.5,4.5,4.2,4.2,0,0,0
20121224,LTC,3.54,3.54,3.54,3.54,1000,4.5,4.5,4.5,4.5,0,0,0
20121220,LTC,3.7,3.7,3.46,3.46,2100,4.7,4.7,4.4,4.4,0,0,0
20121218,LTC,3.46,3.7,3.38,3.7,1900,4.4,4.7,4.3,4.7,0,0,0
20121214,LTC,3.54,3.54,3.54,3.54,400,4.5,4.5,4.5,4.5,0,0,0
20121213,LTC,3.38,3.38,3.38,3.38,600,4.3,4.3,4.3,4.3,0,0,0
20121211,LTC,3.54,3.54,3.46,3.46,1800,4.5,4.5,4.4,4.4,40,0,0
20121210,LTC,3.46,3.62,3.46,3.62,3800,4.4,4.6,4.4,4.6,0,0,0
20121207,LTC,3.62,3.7,3.3,3.7,5200,4.6,4.7,4.2,4.7,0,0,0
20121206,LTC,3.54,3.54,3.54,3.54,4400,4.5,4.5,4.5,4.5,0,0,0
20121205,LTC,3.54,3.54,3.54,3.54,1500,4.5,4.5,4.5,4.5,0,0,0
20121129,LTC,3.54,3.54,3.54,3.54,14900,4.5,4.5,4.5,4.5,0,0,0
20121127,LTC,3.54,3.54,3.54,3.54,100,4.5,4.5,4.5,4.5,0,0,0
20121123,LTC,3.53,3.53,3.53,3.54,10300,4.5,4.5,4.5,4.5,0,0,0
20121122,LTC,3.85,3.85,3.77,3.77,18100,4.9,4.9,4.8,4.8,0,0,0
20121121,LTC,3.78,3.78,3.78,3.77,19000,4.8,4.8,4.8,4.8,0,0,0
20121120,LTC,3.62,3.7,3.62,3.7,8800,4.6,4.7,4.6,4.7,0,0,0
20121116,LTC,3.62,3.62,3.62,3.62,100,4.6,4.6,4.6,4.6,0,0,0
20121115,LTC,3.7,3.7,3.54,3.54,1100,4.7,4.7,4.5,4.5,0,0,0
20121114,LTC,3.46,3.62,3.46,3.62,6900,4.4,4.6,4.4,4.6,0,0,0
20121113,LTC,3.22,3.38,3.22,3.38,8700,4.1,4.3,4.1,4.3,0,0,0
20121112,LTC,3.3,3.3,3.22,3.22,6500,4.2,4.2,4.1,4.1,0,3000,0
20121109,LTC,3.46,3.46,3.46,3.46,12300,4.4,4.4,4.4,4.4,0,10000,0
20121102,LTC,3.7,3.7,3.7,3.7,100,4.7,4.7,4.7,4.7,0,0,0
20121026,LTC,3.54,3.54,3.54,3.54,100,4.5,4.5,4.5,4.5,0,0,0
20121024,LTC,3.62,3.62,3.54,3.54,200,4.6,4.6,4.5,4.5,0,0,0
20121019,LTC,3.62,3.62,3.62,3.62,100,4.6,4.6,4.6,4.6,0,0,0
20121018,LTC,3.94,3.94,3.46,3.46,3100,5.0,5.0,4.4,4.4,0,0,0
20121017,LTC,3.69,3.69,3.69,3.7,2500,4.7,4.7,4.7,4.7,0,0,0
20121016,LTC,3.93,3.93,3.93,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20121015,LTC,3.86,3.86,3.86,3.85,100,4.9,4.9,4.9,4.9,0,0,0
20121012,LTC,3.38,3.62,3.38,3.62,1600,4.3,4.6,4.3,4.6,0,0,0
20121011,LTC,3.54,3.54,3.54,3.54,100,4.5,4.5,4.5,4.5,0,0,0
20121010,LTC,3.22,3.38,3.22,3.38,700,4.1,4.3,4.1,4.3,0,0,0
20121009,LTC,3.62,3.62,3.3,3.3,3000,4.6,4.6,4.2,4.2,0,0,0
20121005,LTC,3.14,3.46,3.14,3.46,200,4.0,4.4,4.0,4.4,0,0,0
20121004,LTC,3.38,3.38,3.38,3.38,100,4.3,4.3,4.3,4.3,0,0,0
20121003,LTC,3.62,3.62,3.22,3.22,200,4.6,4.6,4.1,4.1,0,0,0
20121002,LTC,3.46,3.46,3.46,3.46,100,4.4,4.4,4.4,4.4,100,0,0
20121001,LTC,3.3,3.46,3.3,3.46,200,4.2,4.4,4.2,4.4,0,0,0
20120928,LTC,3.39,3.62,3.31,3.3,2000,4.3,4.6,4.2,4.2,0,0,0
20120927,LTC,3.38,3.7,3.38,3.7,2800,4.3,4.7,4.3,4.7,20,0,0
20120926,LTC,3.46,3.62,3.38,3.62,2600,4.4,4.6,4.3,4.6,0,0,0
20120925,LTC,3.22,3.54,3.22,3.46,5400,4.1,4.5,4.1,4.4,0,0,0
20120924,LTC,3.22,3.46,3.22,3.46,3600,4.1,4.4,4.1,4.4,0,0,0
20120921,LTC,3.46,3.62,3.46,3.46,3200,4.4,4.6,4.4,4.4,0,0,0
20120920,LTC,3.06,3.38,3.06,3.38,500,3.9,4.3,3.9,4.3,0,0,0
20120919,LTC,3.3,3.46,3.22,3.22,17100,4.2,4.4,4.1,4.1,0,10000,0
20120918,LTC,3.3,3.3,3.22,3.3,3300,4.2,4.2,4.1,4.2,0,0,0
20120917,LTC,3.07,3.31,3.07,3.3,2800,3.9,4.2,3.9,4.2,40,0,0
20120914,LTC,3.15,3.15,3.15,3.15,200,4.0,4.0,4.0,4.0,0,0,0
20120913,LTC,2.99,2.99,2.99,2.99,7200,3.8,3.8,3.8,3.8,0,0,0
20120912,LTC,3.07,3.07,3.07,3.07,100,3.9,3.9,3.9,3.9,0,0,0
20120911,LTC,3.15,3.15,3.07,3.07,15600,4.0,4.0,3.9,3.9,0,0,0
20120910,LTC,3.14,3.22,3.14,3.15,28200,4.0,4.1,4.0,4.0,0,0,0
20120907,LTC,3.46,3.46,3.38,3.38,10200,4.4,4.4,4.3,4.3,0,0,0
20120906,LTC,3.53,3.53,3.53,3.54,26800,4.5,4.5,4.5,4.5,0,0,0
20120905,LTC,3.53,3.77,3.53,3.77,25600,4.5,4.8,4.5,4.8,0,0,0
20120904,LTC,3.77,3.77,3.77,3.77,1400,4.8,4.8,4.8,4.8,60,0,0
20120831,LTC,3.54,3.78,3.46,3.77,7200,4.5,4.8,4.4,4.8,0,0,0
20120830,LTC,3.54,3.54,3.54,3.54,2000,4.5,4.5,4.5,4.5,0,0,0
20120829,LTC,3.31,3.46,3.31,3.46,6500,4.2,4.4,4.2,4.4,0,0,0
20120828,LTC,3.22,3.62,3.14,3.62,9700,4.1,4.6,4.0,4.6,0,0,0
20120827,LTC,3.54,3.54,3.38,3.38,18100,4.5,4.5,4.3,4.3,20,1000,0
20120824,LTC,3.38,3.78,3.38,3.54,12500,4.3,4.8,4.3,4.5,0,0,0
20120823,LTC,3.61,3.61,3.61,3.62,11000,4.6,4.6,4.6,4.6,0,0,0
20120822,LTC,3.61,3.85,3.61,3.85,6900,4.6,4.9,4.6,4.9,0,0,0
20120821,LTC,4.33,4.33,3.85,3.85,1400,5.5,5.5,4.9,4.9,0,0,0
20120820,LTC,4.33,4.33,4.01,4.09,5700,5.5,5.5,5.1,5.2,0,0,0
20120817,LTC,4.25,4.25,4.25,4.25,800,5.4,5.4,5.4,5.4,0,0,0
20120816,LTC,4.01,4.25,4.01,4.25,10400,5.1,5.4,5.1,5.4,0,0,0
20120815,LTC,4.25,4.25,4.01,4.01,1100,5.4,5.4,5.1,5.1,0,0,0
20120814,LTC,4.33,4.33,4.17,4.17,2700,5.5,5.5,5.3,5.3,0,0,0
20120813,LTC,4.16,4.32,4.16,4.33,2300,5.3,5.5,5.3,5.5,0,0,0
20120810,LTC,4.41,4.41,4.41,4.4,100,5.6,5.6,5.6,5.6,0,0,0
20120809,LTC,4.32,4.4,4.24,4.25,24700,5.5,5.6,5.4,5.4,0,0,0
20120808,LTC,4.72,4.72,4.32,4.48,800,6.0,6.0,5.5,5.7,0,0,0
20120807,LTC,4.87,4.87,4.25,4.48,5300,6.2,6.2,5.4,5.7,60,0,0
20120806,LTC,4.87,4.87,4.56,4.56,1300,6.2,6.2,5.8,5.8,0,0,0
20120803,LTC,4.56,4.56,4.56,4.56,2000,5.8,5.8,5.8,5.8,0,0,0
20120802,LTC,4.88,4.88,4.56,4.64,1100,6.2,6.2,5.8,5.9,0,0,0
20120801,LTC,4.72,4.72,4.72,4.72,100,6.0,6.0,6.0,6.0,0,0,0
20120731,LTC,4.32,4.48,4.32,4.48,5200,5.5,5.7,5.5,5.7,0,0,0
20120730,LTC,4.32,4.4,4.32,4.4,5100,5.5,5.6,5.5,5.6,0,0,0
20120726,LTC,4.57,4.57,4.57,4.56,100,5.8,5.8,5.8,5.8,0,0,0
20120725,LTC,4.33,4.33,4.33,4.33,1000,5.5,5.5,5.5,5.5,0,0,0
20120724,LTC,4.25,4.32,4.25,4.33,18600,5.4,5.5,5.4,5.5,0,0,0
20120723,LTC,5.03,5.03,4.56,4.56,1400,6.4,6.4,5.8,5.8,0,0,0
20120720,LTC,4.87,4.87,4.71,4.72,12900,6.2,6.2,6.0,6.0,0,0,0
20120719,LTC,4.56,4.95,4.48,4.95,12600,5.8,6.3,5.7,6.3,0,0,0
20120718,LTC,4.64,4.64,4.56,4.64,6100,5.9,5.9,5.8,5.9,0,0,0
20120717,LTC,4.41,4.72,4.41,4.72,1900,5.6,6.0,5.6,6.0,0,0,0
20120716,LTC,4.72,4.72,4.72,4.72,100,6.0,6.0,6.0,6.0,0,0,0
20120713,LTC,4.24,4.72,4.24,4.72,3200,5.4,6.0,5.4,6.0,0,0,0
20120712,LTC,4.32,4.48,4.25,4.48,5300,5.5,5.7,5.4,5.7,0,0,0
20120711,LTC,4.48,4.56,4.48,4.56,5400,5.7,5.8,5.7,5.8,0,0,0
20120710,LTC,4.64,4.64,4.64,4.64,100,5.9,5.9,5.9,5.9,0,0,0
20120709,LTC,4.41,4.64,4.41,4.48,1400,5.6,5.9,5.6,5.7,0,0,0
20120706,LTC,4.64,4.72,4.64,4.72,900,5.9,6.0,5.9,6.0,60,0,0
20120705,LTC,4.32,4.56,4.24,4.56,5400,5.5,5.8,5.4,5.8,0,0,0
20120704,LTC,4.41,4.72,4.41,4.4,4100,5.6,6.0,5.6,5.6,0,0,0
20120703,LTC,4.72,4.87,4.72,4.88,3900,6.0,6.2,6.0,6.2,0,0,2700
20120702,LTC,4.95,5.11,4.64,5.11,1900,6.3,6.5,5.9,6.5,40,300,0
20120629,LTC,4.71,4.95,4.71,4.95,5800,6.0,6.3,6.0,6.3,0,0,0
20120628,LTC,4.72,4.95,4.72,4.95,7100,6.0,6.3,6.0,6.3,0,0,0
20120627,LTC,5.11,5.11,4.72,5.03,4000,6.5,6.5,6.0,6.4,80,0,0
20120626,LTC,5.19,5.19,4.64,4.8,1500,6.6,6.6,5.9,6.1,0,0,0
20120625,LTC,5.04,5.04,4.88,4.88,200,6.4,6.4,6.2,6.2,0,0,0
20120622,LTC,5.04,5.04,4.8,4.8,7200,6.4,6.4,6.1,6.1,0,0,0
20120621,LTC,5.03,5.03,4.87,4.88,3000,6.4,6.4,6.2,6.2,0,0,0
20120620,LTC,4.79,5.03,4.79,5.03,2900,6.1,6.4,6.1,6.4,0,0,0
20120619,LTC,4.95,4.95,4.87,4.95,5900,6.3,6.3,6.2,6.3,0,0,0
20120618,LTC,5.03,5.27,4.95,5.11,4400,6.4,6.7,6.3,6.5,0,0,0
20120615,LTC,5.03,5.11,5.03,5.11,12400,6.4,6.5,6.4,6.5,0,0,0
20120614,LTC,4.95,5.19,4.95,5.19,1700,6.3,6.6,6.3,6.6,0,0,0
20120613,LTC,4.95,5.03,4.79,5.03,7200,6.3,6.4,6.1,6.4,0,0,0
20120612,LTC,5.19,5.19,4.96,4.95,15400,6.6,6.6,6.3,6.3,0,0,0
20120611,LTC,5.03,5.35,4.96,5.27,24600,6.4,6.8,6.3,6.7,0,0,0
20120608,LTC,5.27,5.74,5.27,5.27,17000,6.7,7.3,6.7,6.7,100,0,0
20120607,LTC,5.59,5.59,5.27,5.58,7700,7.1,7.1,6.7,7.1,0,0,0
20120606,LTC,5.03,5.35,5.03,5.35,13000,6.4,6.8,6.4,6.8,0,0,0
20120605,LTC,5.04,5.19,4.96,5.19,2600,6.4,6.6,6.3,6.6,0,0,0
20120604,LTC,5.42,5.42,4.8,4.88,26300,6.9,6.9,6.1,6.2,0,0,0
20120601,LTC,5.35,5.35,4.95,5.11,3700,6.8,6.8,6.3,6.5,60,0,0
20120531,LTC,5.11,5.19,4.96,5.11,18400,6.5,6.6,6.3,6.5,0,0,0
20120530,LTC,5.19,5.35,4.88,5.27,16000,6.6,6.8,6.2,6.7,0,0,0
20120529,LTC,5.19,5.35,5.12,5.19,14600,6.6,6.8,6.5,6.6,0,0,0
20120528,LTC,5.35,5.51,5.19,5.43,13500,6.8,7.0,6.6,6.9,0,0,0
20120525,LTC,5.34,5.34,5.11,5.35,31800,6.8,6.8,6.5,6.8,0,0,0
20120524,LTC,5.27,5.43,4.96,5.03,21100,6.7,6.9,6.3,6.4,0,0,0
20120523,LTC,5.34,5.34,5.27,5.27,18400,6.8,6.8,6.7,6.7,0,0,0
20120522,LTC,5.5,5.58,5.35,5.58,20000,7.0,7.1,6.8,7.1,0,0,0
20120521,LTC,5.51,5.82,5.2,5.74,100400,7.0,7.4,6.6,7.3,0,0,0
20120518,LTC,5.51,5.82,5.51,5.51,25300,7.0,7.4,7.0,7.0,0,0,0
20120517,LTC,6.29,6.29,5.9,5.9,51200,8.0,8.0,7.5,7.5,0,0,0
20120516,LTC,6.61,6.61,6.22,6.45,44200,8.4,8.4,7.9,8.2,0,0,0
20120515,LTC,6.68,7.31,6.37,6.61,51200,8.5,9.3,8.1,8.4,0,0,0
20120514,LTC,6.84,6.84,6.53,6.84,132300,8.7,8.7,8.3,8.7,0,0,0
20120511,LTC,6.06,6.45,5.75,6.37,199500,7.7,8.2,7.3,8.1,0,0,0
20120510,LTC,5.9,6.06,5.75,6.06,57200,7.5,7.7,7.3,7.7,0,0,0
20120509,LTC,6.05,6.21,5.97,6.06,25200,7.7,7.9,7.6,7.7,0,0,0
20120508,LTC,6.61,6.76,6.21,6.21,56300,8.4,8.6,7.9,7.9,0,0,0
20120507,LTC,5.98,6.45,5.98,6.45,60100,7.6,8.2,7.6,8.2,80,0,0
20120504,LTC,5.75,6.14,5.75,6.06,13100,7.3,7.8,7.3,7.7,0,0,0
20120503,LTC,6.29,6.29,5.66,6.06,48800,8.0,8.0,7.2,7.7,0,0,0
20120502,LTC,5.89,5.89,5.89,5.9,86300,7.5,7.5,7.5,7.5,0,0,0
20120427,LTC,5.27,5.59,5.27,5.58,56800,6.7,7.1,6.7,7.1,0,0,0
20120426,LTC,5.27,5.35,5.19,5.35,20400,6.7,6.8,6.6,6.8,0,0,0
20120425,LTC,5.19,5.34,5.19,5.27,19100,6.6,6.8,6.6,6.7,0,0,0
20120424,LTC,4.95,5.19,4.87,5.03,26900,6.3,6.6,6.2,6.4,0,0,0
20120423,LTC,5.19,5.19,5.03,5.11,7100,6.6,6.6,6.4,6.5,0,0,0
20120420,LTC,5.19,5.19,5.03,5.11,18800,6.6,6.6,6.4,6.5,0,0,0
20120419,LTC,5.43,5.43,5.11,5.11,17900,6.9,6.9,6.5,6.5,0,0,0
20120418,LTC,5.27,5.51,5.27,5.35,40600,6.7,7.0,6.7,6.8,0,0,0
20120417,LTC,5.34,5.74,5.27,5.51,72000,6.8,7.3,6.7,7.0,0,0,0
20120416,LTC,5.51,5.59,5.35,5.58,26600,7.0,7.1,6.8,7.1,0,0,0
20120413,LTC,5.58,5.58,5.27,5.51,46900,7.1,7.1,6.7,7.0,0,0,0
20120412,LTC,5.51,5.67,5.51,5.66,23900,7.0,7.2,7.0,7.2,20,0,0
20120411,LTC,5.51,5.66,5.43,5.51,42100,7.0,7.2,6.9,7.0,120,0,0
20120410,LTC,5.34,5.5,5.34,5.35,7300,6.8,7.0,6.8,6.8,0,0,0
20120409,LTC,5.58,5.58,5.43,5.58,23500,7.1,7.1,6.9,7.1,0,0,0
20120406,LTC,5.27,5.43,5.2,5.19,29100,6.7,6.9,6.6,6.6,0,0,0
20120405,LTC,4.88,5.5,4.88,5.51,31000,6.2,7.0,6.2,7.0,0,0,0
20120404,LTC,5.43,5.43,5.2,5.19,16200,6.9,6.9,6.6,6.6,0,0,0
20120403,LTC,5.27,5.51,5.27,5.51,19700,6.7,7.0,6.7,7.0,0,0,0
20120330,LTC,5.35,5.58,5.35,5.35,28600,6.8,7.1,6.8,6.8,0,0,0
20120329,LTC,5.43,5.82,5.43,5.82,33600,6.9,7.4,6.9,7.4,0,0,0
20120328,LTC,5.27,5.9,5.27,5.82,40400,6.7,7.5,6.7,7.4,0,0,0
20120327,LTC,5.82,6.06,5.67,5.66,72500,7.4,7.7,7.2,7.2,0,0,0
20120326,LTC,5.66,6.05,5.66,6.06,69600,7.2,7.7,7.2,7.7,0,0,0
20120323,LTC,5.98,6.06,5.59,5.66,89000,7.6,7.7,7.1,7.2,0,0,0
20120322,LTC,6.13,6.13,5.82,5.98,52700,7.8,7.8,7.4,7.6,0,0,0
20120321,LTC,5.74,5.82,5.74,5.82,43900,7.3,7.4,7.3,7.4,0,0,200
20120320,LTC,5.51,5.58,5.35,5.58,66200,7.0,7.1,6.8,7.1,0,0,0
20120319,LTC,4.95,5.27,4.95,5.27,89100,6.3,6.7,6.3,6.7,0,0,300
20120316,LTC,5.11,5.11,4.87,5.03,41300,6.5,6.5,6.2,6.4,0,0,0
20120315,LTC,4.72,5.03,4.72,4.95,36400,6.0,6.4,6.0,6.3,0,0,0
20120314,LTC,4.96,4.96,4.56,4.56,34600,6.3,6.3,5.8,5.8,0,0,0
20120313,LTC,4.72,4.88,4.64,4.72,18500,6.0,6.2,5.9,6.0,0,0,0
20120312,LTC,4.72,4.72,4.64,4.64,44700,6.0,6.0,5.9,5.9,0,0,0
20120309,LTC,5.35,5.5,4.87,5.27,16100,6.8,7.0,6.2,6.7,0,0,0
20120308,LTC,5.27,5.43,5.12,5.11,48700,6.7,6.9,6.5,6.5,0,0,0
20120307,LTC,5.51,5.51,5.11,5.51,46100,7.0,7.0,6.5,7.0,0,0,0
20120306,LTC,5.26,5.26,4.95,5.27,80000,6.7,6.7,6.3,6.7,0,0,0
20120305,LTC,4.96,4.96,4.8,4.95,17800,6.3,6.3,6.1,6.3,0,0,0
20120302,LTC,4.56,4.72,4.25,4.72,49200,5.8,6.0,5.4,6.0,0,0,0
20120301,LTC,4.48,4.64,4.41,4.64,29500,5.7,5.9,5.6,5.9,0,0,0
20120229,LTC,4.96,4.96,4.72,4.72,22500,6.3,6.3,6.0,6.0,0,0,0
20120228,LTC,5.11,5.19,4.8,4.8,24700,6.5,6.6,6.1,6.1,0,0,0
20120227,LTC,5.12,5.19,4.88,5.19,44400,6.5,6.6,6.2,6.6,0,0,0
20120224,LTC,4.88,4.88,4.8,4.88,51700,6.2,6.2,6.1,6.2,0,0,0
20120223,LTC,4.48,4.72,4.32,4.72,73200,5.7,6.0,5.5,6.0,0,0,0
20120222,LTC,4.41,4.57,4.41,4.48,10300,5.6,5.8,5.6,5.7,0,0,0
20120221,LTC,4.49,4.49,4.33,4.33,7900,5.7,5.7,5.5,5.5,0,0,0
20120220,LTC,4.25,4.25,4.25,4.25,15400,5.4,5.4,5.4,5.4,0,0,0
20120217,LTC,3.77,4.09,3.77,4.09,4200,4.8,5.2,4.8,5.2,0,0,0
20120216,LTC,3.77,3.93,3.77,3.93,9900,4.8,5.0,4.8,5.0,0,0,0
20120215,LTC,3.93,4.01,3.78,3.77,3300,5.0,5.1,4.8,4.8,0,0,0
20120214,LTC,4.01,4.09,3.85,4.09,7000,5.1,5.2,4.9,5.2,0,0,0
20120213,LTC,4.01,4.25,4.01,4.01,7800,5.1,5.4,5.1,5.1,0,0,0
20120210,LTC,4.4,4.4,4.24,4.25,6000,5.6,5.6,5.4,5.4,0,0,0
20120209,LTC,4.32,4.56,4.32,4.4,3700,5.5,5.8,5.5,5.6,0,0,0
20120208,LTC,4.41,4.49,4.33,4.48,8200,5.6,5.7,5.5,5.7,0,0,0
20120207,LTC,4.33,4.56,4.33,4.33,11900,5.5,5.8,5.5,5.5,0,0,0
20120206,LTC,4.64,4.64,4.64,4.64,8500,5.9,5.9,5.9,5.9,0,0,0
20120203,LTC,5.19,5.19,4.72,4.72,7000,6.6,6.6,6.0,6.0,0,0,0
20120202,LTC,4.64,4.87,4.64,4.88,18400,5.9,6.2,5.9,6.2,87980,0,400
20120201,LTC,4.56,4.72,4.56,4.56,5000,5.8,6.0,5.8,5.8,0,0,4600
20120131,LTC,4.8,4.95,4.64,4.64,8300,6.1,6.3,5.9,5.9,0,0,0
20120130,LTC,4.64,4.64,4.64,4.64,700,5.9,5.9,5.9,5.9,0,0,0
20120120,LTC,4.4,4.56,4.4,4.56,2500,5.6,5.8,5.6,5.8,0,0,0
20120119,LTC,4.49,4.57,4.09,4.56,8300,5.7,5.8,5.2,5.8,0,0,4000
20120118,LTC,4.33,4.33,4.33,4.33,200,5.5,5.5,5.5,5.5,0,0,0
20120117,LTC,4.25,4.25,4.09,4.09,3300,5.4,5.4,5.2,5.2,0,0,0
20120116,LTC,4.25,4.33,4.17,4.33,8200,5.4,5.5,5.3,5.5,0,0,0
20120113,LTC,4.25,4.33,4.17,4.17,8100,5.4,5.5,5.3,5.3,0,0,0
20120112,LTC,4.33,4.33,4.25,4.25,1900,5.5,5.5,5.4,5.4,0,0,0
20120111,LTC,4.33,4.33,4.25,4.25,2700,5.5,5.5,5.4,5.4,0,0,0
20120110,LTC,4.41,4.48,4.25,4.25,3000,5.6,5.7,5.4,5.4,0,0,0
20120109,LTC,4.25,4.25,4.17,4.17,3200,5.4,5.4,5.3,5.3,0,0,0
20120106,LTC,4.33,4.33,4.17,4.17,4200,5.5,5.5,5.3,5.3,0,0,1000
20120105,LTC,4.33,4.33,4.33,4.33,5700,5.5,5.5,5.5,5.5,0,0,0
20120104,LTC,4.33,4.33,4.25,4.25,7000,5.5,5.5,5.4,5.4,0,0,0
20120103,LTC,4.49,4.49,4.09,4.09,7700,5.7,5.7,5.2,5.2,0,500,0
20111230,LTC,4.09,4.33,4.09,4.33,27000,5.2,5.5,5.2,5.5,0,0,0
20111229,LTC,4.17,4.17,3.93,4.17,22300,5.3,5.3,5.0,5.3,0,0,1700
20111228,LTC,3.53,4.01,3.53,4.01,19000,4.5,5.1,4.5,5.1,0,200,0
20111227,LTC,3.77,3.77,3.77,3.77,13800,4.8,4.8,4.8,4.8,0,0,0
20111226,LTC,4.01,4.09,3.94,3.93,17300,5.1,5.2,5.0,5.0,0,0,3300
20111223,LTC,4.09,4.25,4.09,4.25,14300,5.2,5.4,5.2,5.4,0,0,1200
20111222,LTC,4.25,4.25,4.17,4.17,17200,5.4,5.4,5.3,5.3,0,0,0
20111221,LTC,4.33,4.33,4.33,4.33,500,5.5,5.5,5.5,5.5,0,0,0
20111220,LTC,4.32,4.4,4.24,4.25,16200,5.5,5.6,5.4,5.4,0,0,3800
20111219,LTC,4.48,4.48,4.4,4.48,1900,5.7,5.7,5.6,5.7,0,0,0
20111216,LTC,4.33,4.41,4.33,4.4,3500,5.5,5.6,5.5,5.6,0,0,0
20111215,LTC,4.24,4.32,4.16,4.33,15300,5.4,5.5,5.3,5.5,0,0,0
20111214,LTC,4.4,4.56,4.33,4.4,18400,5.6,5.8,5.5,5.6,0,0,6700
20111213,LTC,4.4,4.64,4.4,4.64,7400,5.6,5.9,5.6,5.9,0,0,0
20111212,LTC,4.72,4.8,4.56,4.56,13900,6.0,6.1,5.8,5.8,0,0,0
20111209,LTC,4.88,4.88,4.8,4.8,500,6.2,6.2,6.1,6.1,0,0,0
20111208,LTC,4.8,5.03,4.8,4.88,9500,6.1,6.4,6.1,6.2,0,0,0
20111207,LTC,5.19,5.27,5.11,5.11,19400,6.6,6.7,6.5,6.5,0,0,0
20111206,LTC,5.5,5.5,5.27,5.35,19000,7.0,7.0,6.7,6.8,0,200,0
20111205,LTC,5.04,5.19,5.04,5.19,1800,6.4,6.6,6.4,6.6,0,0,0
20111202,LTC,4.88,4.96,4.8,4.88,4700,6.2,6.3,6.1,6.2,0,0,0
20111201,LTC,5.19,5.19,4.64,4.72,1700,6.6,6.6,5.9,6.0,0,0,0
20111130,LTC,4.96,4.96,4.8,4.8,2300,6.3,6.3,6.1,6.1,0,0,0
20111129,LTC,4.87,4.87,4.79,4.88,4100,6.2,6.2,6.1,6.2,0,0,0
20111128,LTC,4.88,5.04,4.88,5.03,14700,6.2,6.4,6.2,6.4,0,0,0
20111125,LTC,4.72,4.8,4.64,4.8,8400,6.0,6.1,5.9,6.1,0,0,5000
20111124,LTC,4.8,4.96,4.72,4.72,17400,6.1,6.3,6.0,6.0,0,0,0
20111123,LTC,4.64,4.71,4.56,4.72,9500,5.9,6.0,5.8,6.0,0,500,0
20111122,LTC,4.72,4.72,4.4,4.4,28500,6.0,6.0,5.6,5.6,0,0,0
20111121,LTC,4.72,4.8,4.64,4.64,8200,6.0,6.1,5.9,5.9,0,0,0
20111118,LTC,4.95,5.03,4.87,4.88,31500,6.3,6.4,6.2,6.2,0,0,0
20111117,LTC,5.42,5.42,5.11,5.11,8200,6.9,6.9,6.5,6.5,0,0,0
20111116,LTC,5.35,5.59,5.35,5.58,10900,6.8,7.1,6.8,7.1,0,4500,0
20111115,LTC,5.19,5.43,5.19,5.35,3700,6.6,6.9,6.6,6.8,0,0,0
20111114,LTC,5.35,5.35,5.11,5.27,9100,6.8,6.8,6.5,6.7,0,0,0
20111111,LTC,5.59,5.59,5.35,5.35,5100,7.1,7.1,6.8,6.8,0,0,0
20111110,LTC,5.5,5.5,5.34,5.35,24400,7.0,7.0,6.8,6.8,0,0,0
20111109,LTC,5.82,5.82,5.51,5.58,7500,7.4,7.4,7.0,7.1,0,1500,0
20111108,LTC,5.51,5.59,5.51,5.51,10000,7.0,7.1,7.0,7.0,0,0,0
20111107,LTC,5.5,5.5,5.5,5.51,11100,7.0,7.0,7.0,7.0,0,0,0
20111104,LTC,5.58,5.66,5.5,5.66,15700,7.1,7.2,7.0,7.2,0,0,0
20111103,LTC,5.66,5.82,5.58,5.58,22100,7.2,7.4,7.1,7.1,0,0,0
