<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150108,LM8,20.54,20.76,20.17,20.54,10160,28.0,28.3,27.5,28.0,0,0,0
20150107,LM8,20.24,20.54,19.8,20.54,25440,27.6,28.0,27.0,28.0,0,0,0
20150106,LM8,20.17,20.17,20.17,20.17,4030,27.5,27.5,27.5,27.5,0,0,0
20150105,LM8,19.81,19.88,19.81,19.88,16100,27.0,27.1,27.0,27.1,0,0,0
20141231,LM8,19.22,19.88,19.22,19.88,4060,26.2,27.1,26.2,27.1,0,0,0
20141230,LM8,19.07,19.51,19.07,19.51,15600,26.0,26.6,26.0,26.6,0,0,0
20141229,LM8,19.95,19.95,18.7,19.22,3090,27.2,27.2,25.5,26.2,0,0,0
20141226,LM8,19.81,19.81,19.81,19.8,10,27.0,27.0,27.0,27.0,0,0,0
20141225,LM8,19.14,19.73,19.14,19.66,7840,26.1,26.9,26.1,26.8,0,0,0
20141224,LM8,19.07,19.36,19.07,19.36,3770,26.0,26.4,26.0,26.4,0,0,0
20141223,LM8,19.07,19.36,19.07,19.36,1010,26.0,26.4,26.0,26.4,0,0,0
20141222,LM8,19.07,19.22,19.07,19.07,12370,26.0,26.2,26.0,26.0,0,0,0
20141219,LM8,19.22,19.22,19.22,19.22,1200,26.2,26.2,26.2,26.2,0,0,0
20141218,LM8,19.07,19.21,19.07,19.22,5290,26.0,26.2,26.0,26.2,0,0,0
20141217,LM8,19.51,19.51,18.7,19.36,3010,26.6,26.6,25.5,26.4,0,0,0
20141216,LM8,19.37,19.44,19.07,19.36,14000,26.4,26.5,26.0,26.4,0,0,3000
20141215,LM8,19.07,19.44,19.07,19.44,1850,26.0,26.5,26.0,26.5,0,0,0
20141212,LM8,17.82,19.07,17.82,19.07,20,24.3,26.0,24.3,26.0,0,0,0
20141210,LM8,19.07,19.07,19.07,19.07,210,26.0,26.0,26.0,26.0,0,0,0
20141209,LM8,19.29,19.29,18.85,19.0,4130,26.3,26.3,25.7,25.9,0,0,490
20141208,LM8,19.36,19.36,19.22,19.22,620,26.4,26.4,26.2,26.2,0,0,510
20141205,LM8,19.44,19.44,18.85,18.85,60,26.5,26.5,25.7,25.7,0,0,10
20141204,LM8,20.1,20.1,18.85,18.85,5000,27.4,27.4,25.7,25.7,0,0,0
20141203,LM8,18.71,20.17,18.71,20.17,9200,25.5,27.5,25.5,27.5,0,0,1500
20141202,LM8,19.0,19.0,18.71,19.0,12100,25.9,25.9,25.5,25.9,0,0,0
20141201,LM8,19.07,19.07,18.7,19.0,7140,26.0,26.0,25.5,25.9,0,100,0
20141128,LM8,18.7,19.07,18.63,19.07,8080,25.5,26.0,25.4,26.0,0,0,40
20141126,LM8,18.7,18.77,18.33,18.7,7450,25.5,25.6,25.0,25.5,0,0,0
20141125,LM8,18.71,18.71,18.71,18.7,10,25.5,25.5,25.5,25.5,0,0,0
20141124,LM8,18.63,18.63,18.34,18.34,7840,25.4,25.4,25.0,25.0,0,0,0
20141121,LM8,18.85,18.85,18.78,18.85,1600,25.7,25.7,25.6,25.7,0,0,900
20141120,LM8,18.85,19.07,18.34,18.85,18260,25.7,26.0,25.0,25.7,0,0,0
20141119,LM8,18.19,19.0,18.19,19.0,7550,24.8,25.9,24.8,25.9,0,0,0
20141118,LM8,18.56,18.56,18.56,18.56,1100,25.3,25.3,25.3,25.3,0,0,0
20141117,LM8,18.78,18.85,18.56,18.56,6430,25.6,25.7,25.3,25.3,0,0,0
20141114,LM8,18.49,18.93,18.49,18.85,2590,25.2,25.8,25.2,25.7,0,0,0
20141113,LM8,19.07,19.07,18.78,19.0,2680,26.0,26.0,25.6,25.9,0,0,0
20141112,LM8,18.41,19.07,18.41,19.07,3260,25.1,26.0,25.1,26.0,0,0,0
20141111,LM8,19.07,19.07,18.85,19.07,10430,26.0,26.0,25.7,26.0,0,0,0
20141110,LM8,19.07,19.29,18.78,19.07,1670,26.0,26.3,25.6,26.0,0,0,0
20141107,LM8,19.07,19.07,18.71,19.07,6910,26.0,26.0,25.5,26.0,0,0,0
20141106,LM8,18.12,18.56,18.12,18.56,12670,24.7,25.3,24.7,25.3,0,0,0
20141105,LM8,18.34,18.49,18.12,18.34,5470,25.0,25.2,24.7,25.0,0,0,0
20141104,LM8,17.82,18.33,17.82,18.34,5250,24.3,25.0,24.3,25.0,0,0,0
20141103,LM8,18.34,18.34,17.82,17.82,2180,25.0,25.0,24.3,24.3,0,0,0
20141031,LM8,17.75,17.97,17.75,17.97,4900,24.2,24.5,24.2,24.5,0,0,0
20141030,LM8,18.11,18.11,17.75,17.75,2040,24.7,24.7,24.2,24.2,0,0,0
20141029,LM8,18.34,18.34,17.75,18.26,11000,25.0,25.0,24.2,24.9,0,0,0
20141028,LM8,17.89,17.89,17.67,17.75,2210,24.4,24.4,24.1,24.2,0,0,0
20141027,LM8,18.33,18.33,17.23,17.6,6160,25.0,25.0,23.5,24.0,0,0,0
20141024,LM8,18.34,18.63,17.61,17.6,13180,25.0,25.4,24.0,24.0,0,0,0
20141023,LM8,18.63,18.63,17.89,18.56,3710,25.4,25.4,24.4,25.3,0,0,0
20141022,LM8,17.97,18.26,17.97,18.26,16020,24.5,24.9,24.5,24.9,0,500,0
20141021,LM8,17.38,18.26,17.31,17.75,45550,23.7,24.9,23.6,24.2,0,1000,3000
20141020,LM8,17.31,17.31,16.58,17.31,1650,23.6,23.6,22.6,23.6,0,0,1340
20141017,LM8,17.09,17.09,17.09,17.09,20,23.3,23.3,23.3,23.3,0,0,0
20141016,LM8,16.58,16.87,16.58,16.87,520,22.6,23.0,22.6,23.0,0,0,0
20141015,LM8,17.02,17.02,16.8,16.87,4700,23.2,23.2,22.9,23.0,0,0,0
20141014,LM8,17.09,17.09,17.09,17.09,80,23.3,23.3,23.3,23.3,0,0,0
20141013,LM8,16.87,16.87,16.87,16.87,510,23.0,23.0,23.0,23.0,0,0,0
20141010,LM8,16.94,17.02,16.5,16.58,3410,23.1,23.2,22.5,22.6,0,0,0
20141009,LM8,17.02,17.17,17.02,17.09,1470,23.2,23.4,23.2,23.3,0,0,0
20141008,LM8,16.72,17.01,16.57,17.02,6630,22.8,23.2,22.6,23.2,0,0,0
20141007,LM8,17.16,17.16,16.72,16.72,9620,23.4,23.4,22.8,22.8,0,0,0
20141006,LM8,16.72,17.23,16.57,17.16,4100,22.8,23.5,22.6,23.4,0,0,0
20141003,LM8,16.57,16.72,16.5,16.72,350,22.6,22.8,22.5,22.8,0,90,0
20141002,LM8,16.58,16.73,16.29,16.72,9220,22.6,22.8,22.2,22.8,0,0,0
20141001,LM8,16.51,16.58,16.51,16.58,450,22.5,22.6,22.5,22.6,0,0,0
20140930,LM8,16.57,17.01,16.35,16.36,2880,22.6,23.2,22.3,22.3,0,0,0
20140929,LM8,16.5,16.5,16.5,16.5,2500,22.5,22.5,22.5,22.5,0,0,0
20140926,LM8,16.5,16.5,16.5,16.5,6390,22.5,22.5,22.5,22.5,0,0,0
20140925,LM8,16.51,16.51,16.14,16.5,7000,22.5,22.5,22.0,22.5,0,0,0
20140924,LM8,16.8,16.8,15.84,16.14,3500,22.9,22.9,21.6,22.0,0,0,0
20140923,LM8,16.72,16.72,15.84,16.65,3200,22.8,22.8,21.6,22.7,0,0,0
20140922,LM8,16.43,16.43,15.55,15.84,650,22.4,22.4,21.2,21.6,0,0,0
20140919,LM8,16.14,16.8,15.11,15.48,9120,22.0,22.9,20.6,21.1,0,0,0
20140918,LM8,16.14,17.24,16.14,16.14,7860,22.0,23.5,22.0,22.0,0,0,0
20140917,LM8,17.53,17.53,16.72,17.31,4930,23.9,23.9,22.8,23.6,0,0,0
20140916,LM8,16.65,17.53,16.57,17.53,3310,22.7,23.9,22.6,23.9,0,0,0
20140915,LM8,17.61,17.61,16.73,17.6,5520,24.0,24.0,22.8,24.0,0,0,0
20140912,LM8,16.87,17.75,16.87,17.46,29660,23.0,24.2,23.0,23.8,0,0,0
20140911,LM8,16.13,17.38,16.13,17.16,20360,22.0,23.7,22.0,23.4,0,0,0
20140910,LM8,15.7,16.28,15.7,16.28,1590,21.4,22.2,21.4,22.2,0,0,0
20140909,LM8,16.06,16.06,15.77,15.99,6070,21.9,21.9,21.5,21.8,0,0,0
20140908,LM8,16.14,16.14,15.04,16.06,1520,22.0,22.0,20.5,21.9,0,10,0
20140905,LM8,16.14,16.14,15.99,15.99,2010,22.0,22.0,21.8,21.8,0,0,0
20140904,LM8,15.84,15.99,15.84,15.99,1010,21.6,21.8,21.6,21.8,0,0,0
20140903,LM8,16.14,16.14,16.07,16.06,2140,22.0,22.0,21.9,21.9,0,0,0
20140829,LM8,15.92,16.14,15.84,16.14,4290,21.7,22.0,21.6,22.0,0,0,0
20140828,LM8,15.77,15.99,15.77,15.99,2010,21.5,21.8,21.5,21.8,0,0,0
20140827,LM8,16.06,16.13,15.99,16.06,8070,21.9,22.0,21.8,21.9,0,0,0
20140826,LM8,16.06,16.06,16.06,16.06,2800,21.9,21.9,21.9,21.9,0,0,0
20140825,LM8,16.13,16.43,15.99,16.43,11050,22.0,22.4,21.8,22.4,0,0,0
20140822,LM8,15.84,15.99,15.84,15.84,11260,21.6,21.8,21.6,21.6,0,0,0
20140821,LM8,16.06,16.13,15.99,15.99,2780,21.9,22.0,21.8,21.8,0,0,0
20140820,LM8,16.29,16.29,15.7,16.06,1950,22.2,22.2,21.4,21.9,0,0,0
20140819,LM8,15.99,16.14,15.84,16.14,2880,21.8,22.0,21.6,22.0,0,0,0
20140818,LM8,15.99,15.99,15.92,15.99,2620,21.8,21.8,21.7,21.8,0,0,0
20140815,LM8,15.55,16.06,15.4,15.99,7630,21.2,21.9,21.0,21.8,0,0,0
20140814,LM8,16.14,16.14,16.07,16.06,890,22.0,22.0,21.9,21.9,0,0,0
20140813,LM8,16.28,16.28,15.84,16.14,160,22.2,22.2,21.6,22.0,0,100,0
20140812,LM8,16.36,17.24,15.77,15.84,11370,22.3,23.5,21.5,21.6,0,700,0
20140811,LM8,15.26,16.36,15.26,16.14,9880,20.8,22.3,20.8,22.0,0,0,0
20140808,LM8,15.48,16.36,15.4,16.36,25210,21.1,22.3,21.0,22.3,0,200,0
20140807,LM8,15.48,16.43,15.4,16.43,45010,21.1,22.4,21.0,22.4,0,0,0
20140806,LM8,15.77,15.77,15.77,15.77,2500,21.5,21.5,21.5,21.5,0,0,0
20140805,LM8,16.43,16.43,15.48,15.77,1220,22.4,22.4,21.1,21.5,0,0,0
20140804,LM8,16.8,16.8,15.4,16.43,2070,22.9,22.9,21.0,22.4,0,0,0
20140801,LM8,16.43,16.51,16.14,16.43,9440,22.4,22.5,22.0,22.4,0,0,0
20140731,LM8,16.07,16.14,15.55,16.14,9490,21.9,22.0,21.2,22.0,0,0,0
20140730,LM8,16.87,16.87,15.4,15.48,6430,23.0,23.0,21.0,21.1,0,500,0
20140729,LM8,16.21,16.79,16.21,16.21,1270,22.1,22.9,22.1,22.1,0,0,0
20140728,LM8,17.46,17.46,17.39,17.38,2500,23.8,23.8,23.7,23.7,0,0,0
20140725,LM8,17.61,17.61,17.46,17.46,6100,24.0,24.0,23.8,23.8,0,0,0
20140724,LM8,15.92,16.58,15.55,16.58,8520,21.7,22.6,21.2,22.6,0,1920,0
20140723,LM8,15.55,15.55,15.04,15.55,24640,21.2,21.2,20.5,21.2,0,3000,0
20140722,LM8,14.59,14.59,14.45,14.6,5280,19.9,19.9,19.7,19.9,0,0,0
20140721,LM8,14.67,14.67,13.57,13.64,5620,20.0,20.0,18.5,18.6,0,0,0
20140718,LM8,13.57,14.08,13.57,14.08,29720,18.5,19.2,18.5,19.2,0,0,0
20140717,LM8,13.86,13.93,13.2,13.2,2510,18.9,19.0,18.0,18.0,0,0,0
20140716,LM8,14.08,14.08,13.49,13.86,1690,19.2,19.2,18.4,18.9,0,20,0
20140715,LM8,13.86,13.86,13.42,13.42,3010,18.9,18.9,18.3,18.3,0,2000,0
20140710,LM8,13.35,13.35,13.35,13.35,1000,18.2,18.2,18.2,18.2,0,0,0
20140709,LM8,13.72,13.72,13.72,13.72,20,18.7,18.7,18.7,18.7,0,0,0
20140708,LM8,13.13,13.71,13.13,13.72,320,17.9,18.7,17.9,18.7,0,0,0
20140707,LM8,13.86,13.86,13.86,13.86,50,18.9,18.9,18.9,18.9,0,0,0
20140704,LM8,12.76,13.57,12.76,13.2,4840,17.4,18.5,17.4,18.0,0,0,0
20140703,LM8,13.5,13.64,13.5,13.64,510,18.4,18.6,18.4,18.6,0,0,0
20140702,LM8,13.79,13.79,13.79,13.79,10,18.8,18.8,18.8,18.8,0,0,0
20140701,LM8,13.35,14.01,13.35,13.57,1230,18.2,19.1,18.2,18.5,0,30,0
20140630,LM8,14.23,14.23,13.94,13.94,2400,19.4,19.4,19.0,19.0,0,1000,0
20140627,LM8,14.16,14.16,13.5,13.94,90,19.3,19.3,18.4,19.0,0,0,0
20140626,LM8,14.08,14.08,13.35,13.35,7670,19.2,19.2,18.2,18.2,0,4890,0
20140625,LM8,13.21,13.43,12.84,13.42,17500,18.0,18.3,17.5,18.3,0,110,0
20140624,LM8,13.64,13.64,12.83,12.84,710,18.6,18.6,17.5,17.5,0,0,0
20140623,LM8,13.93,13.93,13.64,13.64,1490,19.0,19.0,18.6,18.6,0,1000,0
20140620,LM8,13.64,13.64,13.64,13.64,400,18.6,18.6,18.6,18.6,0,0,0
20140619,LM8,13.57,13.57,13.57,13.57,4480,18.5,18.5,18.5,18.5,0,0,0
20140618,LM8,15.48,15.48,13.64,14.52,7270,21.1,21.1,18.6,19.8,0,0,0
20140617,LM8,14.67,14.67,14.67,14.67,60,20.0,20.0,20.0,20.0,0,0,0
20140613,LM8,14.3,14.96,13.93,14.96,1200,19.5,20.4,19.0,20.4,0,0,0
20140612,LM8,15.84,15.84,14.96,14.96,280,21.6,21.6,20.4,20.4,0,0,0
20140611,LM8,16.5,16.5,16.06,16.06,210,22.5,22.5,21.9,21.9,0,0,0
20140610,LM8,16.06,16.06,16.06,16.06,10,21.9,21.9,21.9,21.9,0,0,0
20140609,LM8,15.4,15.4,15.4,15.4,100,21.0,21.0,21.0,21.0,0,0,0
20140605,LM8,15.7,15.7,14.67,15.4,220,21.4,21.4,20.0,21.0,0,0,0
20140604,LM8,15.33,15.33,15.33,15.33,20,20.9,20.9,20.9,20.9,0,0,0
20140603,LM8,14.67,15.77,14.67,15.77,200,20.0,21.5,20.0,21.5,0,0,0
20140602,LM8,15.33,15.33,15.33,15.33,10,20.9,20.9,20.9,20.9,0,0,0
20140529,LM8,14.53,14.53,14.53,14.52,10,19.8,19.8,19.8,19.8,0,0,0
20140528,LM8,13.94,13.94,13.94,13.94,50,19.0,19.0,19.0,19.0,0,0,0
20140527,LM8,13.2,13.57,13.2,13.57,8450,18.0,18.5,18.0,18.5,0,0,0
20140526,LM8,14.01,14.01,13.2,13.57,6110,19.1,19.1,18.0,18.5,0,0,0
20140523,LM8,13.13,13.21,13.06,13.2,1830,17.9,18.0,17.8,18.0,0,0,0
20140522,LM8,13.65,13.65,13.21,13.28,15100,18.6,18.6,18.0,18.1,0,6720,0
20140521,LM8,13.71,13.93,13.71,13.94,610,18.7,19.0,18.7,19.0,0,0,0
20140520,LM8,13.2,14.59,12.83,13.64,19750,18.0,19.9,17.5,18.6,0,13280,0
20140519,LM8,13.72,13.72,13.64,13.64,5620,18.7,18.7,18.6,18.6,0,0,0
20140516,LM8,13.5,14.67,13.5,14.67,9920,18.4,20.0,18.4,20.0,0,0,0
20140515,LM8,15.33,15.33,13.43,14.38,2000,20.9,20.9,18.3,19.6,0,0,0
20140514,LM8,13.21,14.38,13.21,14.38,190,18.0,19.6,18.0,19.6,0,0,0
20140513,LM8,12.69,13.57,11.81,13.5,4150,17.3,18.5,16.1,18.4,0,0,0
20140512,LM8,13.64,13.64,12.69,12.69,2170,18.6,18.6,17.3,17.3,0,200,30
20140509,LM8,15.33,15.33,13.65,13.64,390,20.9,20.9,18.6,18.6,0,0,0
20140508,LM8,14.37,14.37,14.37,14.38,110,19.6,19.6,19.6,19.6,0,0,0
20140507,LM8,15.4,15.4,15.4,15.4,500,21.0,21.0,21.0,21.0,0,0,0
20140506,LM8,15.25,15.55,15.25,15.55,210,20.8,21.2,20.8,21.2,0,0,0
20140505,LM8,16.28,16.28,16.28,16.28,10,22.2,22.2,22.2,22.2,0,0,0
20140429,LM8,15.25,15.4,14.52,15.4,1730,20.8,21.0,19.8,21.0,0,0,100
20140428,LM8,14.52,15.4,14.45,15.4,4600,19.8,21.0,19.7,21.0,0,0,0
20140425,LM8,15.4,15.4,15.4,15.4,1110,21.0,21.0,21.0,21.0,0,0,0
20140424,LM8,16.07,16.07,14.38,14.45,2520,21.9,21.9,19.6,19.7,0,0,0
20140423,LM8,15.03,15.03,15.03,15.04,2000,20.5,20.5,20.5,20.5,0,0,0
20140421,LM8,15.4,15.4,14.74,15.4,2500,21.0,21.0,20.1,21.0,0,0,0
20140418,LM8,16.72,16.72,15.4,15.4,2010,22.8,22.8,21.0,21.0,0,0,0
20140417,LM8,16.5,16.5,16.5,16.5,10,22.5,22.5,22.5,22.5,0,0,0
20140416,LM8,16.13,16.21,15.03,16.21,5210,22.0,22.1,20.5,22.1,0,0,0
20140415,LM8,16.14,16.14,15.19,15.18,4330,22.0,22.0,20.7,20.7,0,0,0
20140414,LM8,16.14,17.24,15.41,16.14,6820,22.0,23.5,21.0,22.0,0,0,0
20140411,LM8,16.72,16.72,15.77,16.14,6230,22.8,22.8,21.5,22.0,0,1000,5000
20140410,LM8,16.21,16.72,16.21,16.72,5220,22.1,22.8,22.1,22.8,0,0,5000
20140408,LM8,16.65,16.65,16.65,16.65,100,22.7,22.7,22.7,22.7,0,0,0
20140407,LM8,17.89,17.89,16.57,16.58,1060,24.4,24.4,22.6,22.6,0,1000,0
20140404,LM8,17.75,17.75,17.6,17.6,1020,24.2,24.2,24.0,24.0,0,0,0
20140403,LM8,17.97,17.97,17.45,17.6,3750,24.5,24.5,23.8,24.0,0,0,0
20140402,LM8,17.6,17.75,17.6,17.6,1250,24.0,24.2,24.0,24.0,0,0,0
20140401,LM8,17.6,17.6,17.6,17.6,10,24.0,24.0,24.0,24.0,0,0,0
20140331,LM8,17.61,17.97,17.61,17.6,3750,24.0,24.5,24.0,24.0,0,1000,0
20140328,LM8,17.61,17.75,17.24,17.24,11500,24.0,24.2,23.5,23.5,0,1000,0
20140327,LM8,17.46,17.46,17.24,17.24,1160,23.8,23.8,23.5,23.5,0,0,0
20140326,LM8,16.43,17.46,16.43,16.65,7150,22.4,23.8,22.4,22.7,0,2000,0
20140325,LM8,17.6,17.89,16.43,16.43,11040,24.0,24.4,22.4,22.4,0,7000,0
20140324,LM8,18.04,18.12,17.6,17.6,2460,24.6,24.7,24.0,24.0,0,0,0
20140321,LM8,17.6,17.97,17.6,17.97,4110,24.0,24.5,24.0,24.5,0,0,0
20140320,LM8,18.34,18.49,17.09,17.97,12700,25.0,25.2,23.3,24.5,0,1200,0
20140319,LM8,18.34,18.34,17.24,18.34,3130,25.0,25.0,23.5,25.0,0,0,0
20140318,LM8,17.01,17.97,17.01,17.97,27700,23.2,24.5,23.2,24.5,0,0,0
20140317,LM8,17.31,18.12,17.31,17.6,20190,23.6,24.7,23.6,24.0,0,0,0
20140314,LM8,18.41,18.71,17.97,17.97,780,25.1,25.5,24.5,24.5,0,0,0
20140313,LM8,18.34,18.63,18.27,18.34,290,25.0,25.4,24.9,25.0,0,0,0
20140312,LM8,18.92,18.92,17.82,18.34,1110,25.8,25.8,24.3,25.0,0,0,0
20140311,LM8,19.43,19.43,18.92,18.92,220,26.5,26.5,25.8,25.8,0,0,0
20140310,LM8,18.19,18.48,18.19,18.48,3560,24.8,25.2,24.8,25.2,0,0,0
20140307,LM8,18.26,18.34,16.94,18.19,6450,24.9,25.0,23.1,24.8,0,0,0
20140306,LM8,17.75,18.19,17.75,18.19,2380,24.2,24.8,24.2,24.8,0,1980,0
20140305,LM8,17.6,18.33,17.6,18.26,40,24.0,25.0,24.0,24.9,0,20,0
20140304,LM8,17.61,17.61,17.61,17.6,10,24.0,24.0,24.0,24.0,0,0,0
20140303,LM8,17.75,18.12,17.46,17.46,9590,24.2,24.7,23.8,23.8,0,8000,0
20140228,LM8,17.82,17.97,17.75,17.75,22150,24.3,24.5,24.2,24.2,0,3030,0
20140227,LM8,17.9,17.97,17.68,17.97,22210,24.4,24.5,24.1,24.5,0,8000,0
20140226,LM8,17.75,17.9,17.75,17.9,8230,24.2,24.4,24.2,24.4,0,7140,0
20140225,LM8,17.53,17.75,17.46,17.75,16030,23.9,24.2,23.8,24.2,0,10000,0
20140224,LM8,17.24,17.68,16.87,17.68,13040,23.5,24.1,23.0,24.1,0,0,0
20140221,LM8,17.53,17.53,17.53,17.53,100,23.9,23.9,23.9,23.9,0,0,0
20140220,LM8,18.12,18.12,17.24,17.24,19180,24.7,24.7,23.5,23.5,0,0,0
20140219,LM8,17.82,17.97,17.6,17.9,1260,24.3,24.5,24.0,24.4,0,0,0
20140218,LM8,16.28,18.26,16.28,17.82,8350,22.2,24.9,22.2,24.3,0,7000,0
20140217,LM8,16.87,17.61,16.87,17.38,3980,23.0,24.0,23.0,23.7,0,0,0
20140214,LM8,17.24,17.24,17.24,17.24,600,23.5,23.5,23.5,23.5,0,0,0
20140213,LM8,18.04,18.04,17.31,17.97,520,24.6,24.6,23.6,24.5,0,500,0
20140212,LM8,16.28,17.31,16.28,17.31,24720,22.2,23.6,22.2,23.6,0,0,0
20140211,LM8,16.72,17.53,16.72,16.87,12430,22.8,23.9,22.8,23.0,0,0,0
20140210,LM8,16.21,17.16,16.21,16.87,4300,22.1,23.4,22.1,23.0,0,0,0
20140207,LM8,15.62,16.43,15.4,16.28,4330,21.3,22.4,21.0,22.2,0,0,0
20140206,LM8,15.11,15.4,15.11,15.4,4680,20.6,21.0,20.6,21.0,0,0,0
20140127,LM8,14.89,15.11,14.89,15.11,4160,20.3,20.6,20.3,20.6,0,3550,0
20140124,LM8,15.04,15.04,15.04,15.04,10,20.5,20.5,20.5,20.5,0,0,0
20140123,LM8,14.52,14.89,14.52,14.89,14610,19.8,20.3,19.8,20.3,0,6860,0
20140122,LM8,16.14,16.14,14.67,14.67,390,22.0,22.0,20.0,20.0,0,0,0
20140121,LM8,15.33,15.4,14.74,15.26,5110,20.9,21.0,20.1,20.8,0,2500,0
20140120,LM8,15.92,15.92,14.52,14.52,15620,21.7,21.7,19.8,19.8,0,5000,0
20140117,LM8,14.89,14.89,14.89,14.89,10,20.3,20.3,20.3,20.3,0,0,0
20140116,LM8,14.6,14.89,14.6,14.89,3240,19.9,20.3,19.9,20.3,0,0,0
20140115,LM8,14.67,15.04,14.67,14.82,1910,20.0,20.5,20.0,20.2,0,880,0
20140114,LM8,14.52,14.59,14.52,14.6,4880,19.8,19.9,19.8,19.9,0,0,0
20140113,LM8,14.38,15.19,14.38,14.52,19380,19.6,20.7,19.6,19.8,0,0,0
20140110,LM8,14.81,14.81,14.81,14.82,970,20.2,20.2,20.2,20.2,0,0,0
20140109,LM8,14.81,15.18,14.59,15.18,6330,20.2,20.7,19.9,20.7,0,0,0
20140108,LM8,14.53,15.41,14.53,15.4,6660,19.8,21.0,19.8,21.0,0,1000,0
20140107,LM8,14.67,14.81,14.67,14.82,5260,20.0,20.2,20.0,20.2,0,5250,0
20140106,LM8,14.53,14.67,14.53,14.52,31200,19.8,20.0,19.8,19.8,0,7760,0
20140103,LM8,14.67,14.82,14.38,14.82,8380,20.0,20.2,19.6,20.2,0,4240,0
20140102,LM8,14.74,15.03,14.67,14.67,17620,20.1,20.5,20.0,20.0,0,0,0
20131231,LM8,14.04,14.52,13.98,14.52,18350,20.6,21.3,20.5,21.3,0,7000,0
20131230,LM8,14.32,14.59,14.11,14.59,5120,21.0,21.4,20.7,21.4,0,2980,0
20131227,LM8,14.32,15.54,14.11,14.59,5980,21.0,22.8,20.7,21.4,0,3370,0
20131226,LM8,14.32,14.87,14.12,14.59,3870,21.0,21.8,20.7,21.4,0,3630,0
20131225,LM8,14.59,14.59,13.98,13.98,8570,21.4,21.4,20.5,20.5,0,6050,0
20131224,LM8,14.73,14.73,14.32,14.59,5210,21.6,21.6,21.0,21.4,0,2300,0
20131223,LM8,15.34,15.34,14.73,14.73,3000,22.5,22.5,21.6,21.6,0,2400,0
20131220,LM8,15.68,15.68,14.66,15.0,370,23.0,23.0,21.5,22.0,0,0,0
20131219,LM8,15.34,15.34,14.39,15.0,6890,22.5,22.5,21.1,22.0,0,0,0
20131218,LM8,14.93,14.93,14.66,14.66,320,21.9,21.9,21.5,21.5,0,0,0
20131217,LM8,14.25,15.0,14.25,14.86,16790,20.9,22.0,20.9,21.8,0,5290,0
20131216,LM8,14.18,14.32,14.11,14.18,30190,20.8,21.0,20.7,20.8,0,26380,0
20131213,LM8,14.59,14.59,14.18,14.18,20,21.4,21.4,20.8,20.8,0,0,0
20131212,LM8,14.25,14.25,13.84,14.18,1970,20.9,20.9,20.3,20.8,0,0,0
20131211,LM8,14.39,14.39,14.11,14.25,1530,21.1,21.1,20.7,20.9,0,0,0
20131210,LM8,14.18,15.13,14.18,14.25,9280,20.8,22.2,20.8,20.9,0,2400,0
20131209,LM8,14.32,14.79,13.84,14.18,1910,21.0,21.7,20.3,20.8,0,0,0
20131206,LM8,13.84,13.84,12.82,13.84,13040,20.3,20.3,18.8,20.3,0,0,0
20131205,LM8,13.78,13.78,13.78,13.77,1110,20.2,20.2,20.2,20.2,0,0,0
20131204,LM8,14.18,14.18,13.43,14.05,1500,20.8,20.8,19.7,20.6,0,0,0
20131203,LM8,14.19,14.25,13.64,14.18,5910,20.8,20.9,20.0,20.8,0,0,0
20131202,LM8,13.63,14.04,13.63,14.05,1710,20.0,20.6,20.0,20.6,0,0,0
20131129,LM8,13.98,13.98,13.43,13.43,460,20.5,20.5,19.7,19.7,0,0,0
20131128,LM8,13.64,14.32,13.64,14.32,900,20.0,21.0,20.0,21.0,0,0,0
20131127,LM8,14.32,14.32,14.32,14.32,2000,21.0,21.0,21.0,21.0,0,0,0
20131126,LM8,13.3,14.32,13.3,14.25,17050,19.5,21.0,19.5,20.9,0,0,0
20131125,LM8,13.98,13.98,13.91,13.98,4830,20.5,20.5,20.4,20.5,0,0,0
20131122,LM8,13.36,14.32,13.36,13.98,6500,19.6,21.0,19.6,20.5,0,0,0
20131121,LM8,12.62,14.19,12.62,14.18,7290,18.5,20.8,18.5,20.8,0,0,0
20131120,LM8,13.29,13.29,13.29,13.3,510,19.5,19.5,19.5,19.5,0,0,0
20131119,LM8,12.75,12.96,12.75,12.95,3340,18.7,19.0,18.7,19.0,0,0,0
20131118,LM8,13.3,13.3,12.14,12.14,2460,19.5,19.5,17.8,17.8,0,0,0
20131115,LM8,12.54,12.75,12.27,12.75,10250,18.4,18.7,18.0,18.7,0,0,0
20131114,LM8,11.93,12.55,11.93,12.34,40,17.5,18.4,17.5,18.1,0,0,0
20131113,LM8,12.48,12.48,11.93,12.48,1780,18.3,18.3,17.5,18.3,0,0,0
20131112,LM8,12.55,12.55,12.27,12.48,10020,18.4,18.4,18.0,18.3,0,0,0
20131111,LM8,12.41,12.41,12.41,12.41,2020,18.2,18.2,18.2,18.2,0,0,0
20131108,LM8,12.27,12.48,12.07,12.27,8170,18.0,18.3,17.7,18.0,0,0,0
20131107,LM8,12.48,12.48,12.41,12.41,1010,18.3,18.3,18.2,18.2,0,0,0
20131106,LM8,12.48,12.48,12.41,12.41,1010,18.3,18.3,18.2,18.2,0,0,0
