<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120629,L18,6.11,6.17,6.11,6.17,4100,9.9,10.0,9.9,10.0,0,0,0
20120628,L18,6.05,6.11,5.99,6.11,18800,9.8,9.9,9.7,9.9,0,0,0
20120627,L18,6.11,6.11,6.05,6.05,600,9.9,9.9,9.8,9.8,0,0,0
20120626,L18,6.05,6.05,5.93,6.05,3900,9.8,9.8,9.6,9.8,0,0,0
20120625,L18,6.23,6.23,6.05,6.05,7400,10.1,10.1,9.8,9.8,0,0,0
20120622,L18,6.29,6.29,6.17,6.17,3700,10.2,10.2,10.0,10.0,0,0,0
20120620,L18,6.35,6.35,6.35,6.35,200,10.3,10.3,10.3,10.3,0,0,0
20120619,L18,6.3,6.36,6.23,6.35,2500,10.2,10.3,10.1,10.3,0,0,0
20120618,L18,6.35,6.47,6.35,6.42,17900,10.3,10.5,10.3,10.4,0,0,0
20120615,L18,6.17,6.35,6.17,6.35,9600,10.0,10.3,10.0,10.3,0,0,0
20120614,L18,6.17,6.35,6.17,6.35,5200,10.0,10.3,10.0,10.3,0,0,0
20120613,L18,6.23,6.36,6.23,6.35,1500,10.1,10.3,10.1,10.3,0,0,0
20120612,L18,6.17,6.23,6.17,6.17,3800,10.0,10.1,10.0,10.0,0,0,0
20120611,L18,6.29,6.29,6.11,6.29,85800,10.2,10.2,9.9,10.2,0,0,0
20120608,L18,6.79,6.79,6.54,6.54,6000,11.0,11.0,10.6,10.6,0,0,0
20120607,L18,6.47,6.66,6.47,6.54,4600,10.5,10.8,10.5,10.6,0,0,0
20120606,L18,6.23,6.29,6.11,6.29,53200,10.1,10.2,9.9,10.2,0,0,0
20120605,L18,6.23,6.66,6.04,6.66,83300,10.1,10.8,9.8,10.8,0,0,0
20120604,L18,6.48,6.66,6.48,6.66,21400,10.5,10.8,10.5,10.8,0,0,0
20120601,L18,6.91,6.91,6.91,6.91,1000,11.2,11.2,11.2,11.2,0,0,0
20120529,L18,6.72,7.4,6.72,7.4,27300,10.9,12.0,10.9,12.0,0,0,0
20120528,L18,7.4,7.4,6.97,7.03,3500,12.0,12.0,11.3,11.4,0,0,0
20120525,L18,7.47,7.47,7.47,7.46,100,12.1,12.1,12.1,12.1,0,0,0
20120524,L18,7.22,7.22,7.22,7.22,100,11.7,11.7,11.7,11.7,50,0,0
20120523,L18,7.09,7.21,6.91,6.91,12500,11.5,11.7,11.2,11.2,0,0,0
20120522,L18,7.53,7.65,7.34,7.4,8400,12.2,12.4,11.9,12.0,0,0,0
20120521,L18,7.59,8.02,7.59,8.02,2000,12.3,13.0,12.3,13.0,0,0,0
20120518,L18,7.53,7.53,7.53,7.53,100,12.2,12.2,12.2,12.2,0,0,0
20120517,L18,7.4,7.47,7.16,7.16,19900,12.0,12.1,11.6,11.6,0,0,0
20120516,L18,7.41,7.65,7.04,7.59,198000,12.0,12.4,11.4,12.3,0,0,0
20120515,L18,7.47,7.59,7.47,7.53,6800,12.1,12.3,12.1,12.2,0,0,0
20120514,L18,8.21,8.21,7.65,7.96,9800,13.3,13.3,12.4,12.9,50100,0,0
20120511,L18,8.14,8.14,7.96,8.02,13900,13.2,13.2,12.9,13.0,0,0,0
20120510,L18,8.32,8.51,8.32,8.51,5900,13.5,13.8,13.5,13.8,50,0,0
20120509,L18,8.02,8.58,8.02,8.57,21900,13.0,13.9,13.0,13.9,0,0,0
20120508,L18,8.63,8.63,8.02,8.02,29600,14.0,14.0,13.0,13.0,0,0,0
20120507,L18,8.45,8.58,8.33,8.57,23900,13.7,13.9,13.5,13.9,0,0,0
20120504,L18,7.78,8.02,7.78,8.02,1400,12.6,13.0,12.6,13.0,0,0,0
20120503,L18,7.96,8.08,7.78,7.9,23100,12.9,13.1,12.6,12.8,0,0,0
20120502,L18,7.1,7.59,7.1,7.59,44700,11.5,12.3,11.5,12.3,0,0,0
20120427,L18,6.97,7.16,6.91,7.16,9900,11.3,11.6,11.2,11.6,0,0,0
20120426,L18,6.85,6.97,6.79,6.97,8100,11.1,11.3,11.0,11.3,0,0,0
20120425,L18,6.79,6.98,6.79,6.85,1300,11.0,11.3,11.0,11.1,0,0,0
20120424,L18,6.97,6.97,6.78,6.79,4000,11.3,11.3,11.0,11.0,0,0,0
20120423,L18,6.91,7.04,6.91,7.03,5100,11.2,11.4,11.2,11.4,0,5000,0
20120420,L18,6.54,6.79,6.54,6.79,1200,10.6,11.0,10.6,11.0,0,0,0
20120419,L18,6.6,6.6,6.54,6.54,11000,10.7,10.7,10.6,10.6,0,0,0
20120418,L18,6.85,6.91,6.73,6.79,10600,11.1,11.2,10.9,11.0,0,0,0
20120417,L18,6.78,6.97,6.54,6.54,32600,11.0,11.3,10.6,10.6,0,0,0
20120416,L18,6.66,6.97,6.66,6.97,4100,10.8,11.3,10.8,11.3,0,0,0
20120413,L18,6.79,6.79,6.67,6.66,4200,11.0,11.0,10.8,10.8,0,0,0
20120412,L18,6.72,6.91,6.72,6.79,15100,10.9,11.2,10.9,11.0,0,0,0
20120411,L18,6.54,6.67,6.36,6.6,7500,10.6,10.8,10.3,10.7,0,0,0
20120410,L18,6.48,6.48,6.48,6.48,9600,10.5,10.5,10.5,10.5,0,0,0
20120409,L18,6.29,6.54,6.29,6.54,11600,10.2,10.6,10.2,10.6,0,0,0
20120406,L18,6.48,6.48,6.11,6.23,11700,10.5,10.5,9.9,10.1,0,0,0
20120405,L18,6.73,6.73,6.11,6.17,7200,10.9,10.9,9.9,10.0,0,0,0
20120404,L18,6.17,6.54,6.17,6.54,600,10.0,10.6,10.0,10.6,0,0,0
20120403,L18,6.47,6.6,6.47,6.54,11300,10.5,10.7,10.5,10.6,0,0,0
20120330,L18,6.23,6.73,6.23,6.72,71300,10.1,10.9,10.1,10.9,0,0,0
20120329,L18,6.54,6.54,6.47,6.48,22600,10.6,10.6,10.5,10.5,0,0,0
20120328,L18,6.66,6.84,6.66,6.72,10400,10.8,11.1,10.8,10.9,0,0,0
20120327,L18,6.41,6.72,6.17,6.72,183900,10.4,10.9,10.0,10.9,0,0,0
20120326,L18,6.11,6.29,6.11,6.29,10000,9.9,10.2,9.9,10.2,0,0,0
20120323,L18,6.04,6.29,6.04,6.29,18700,9.8,10.2,9.8,10.2,0,0,0
20120322,L18,5.86,6.05,5.86,5.98,3600,9.5,9.8,9.5,9.7,0,0,0
20120321,L18,5.86,6.11,5.86,6.11,36200,9.5,9.9,9.5,9.9,0,0,0
20120320,L18,5.74,5.8,5.74,5.74,2300,9.3,9.4,9.3,9.3,0,0,0
20120319,L18,5.68,5.74,5.68,5.74,5700,9.2,9.3,9.2,9.3,0,0,0
20120316,L18,6.05,6.11,5.74,5.74,23000,9.8,9.9,9.3,9.3,0,0,0
20120315,L18,5.67,5.98,5.67,5.74,7400,9.2,9.7,9.2,9.3,0,0,0
20120314,L18,5.68,5.86,5.55,5.55,20300,9.2,9.5,9.0,9.0,0,0,0
20120313,L18,5.74,5.74,5.67,5.74,6300,9.3,9.3,9.2,9.3,52000,0,0
20120312,L18,5.8,5.93,5.55,5.55,12700,9.4,9.6,9.0,9.0,0,0,0
20120309,L18,5.92,5.92,5.61,5.74,43300,9.6,9.6,9.1,9.3,22000,0,0
20120308,L18,6.17,6.17,5.86,5.92,6900,10.0,10.0,9.5,9.6,0,0,0
20120307,L18,6.17,6.42,6.11,6.17,25400,10.0,10.4,9.9,10.0,0,0,0
20120306,L18,6.6,6.6,6.17,6.23,52900,10.7,10.7,10.0,10.1,0,0,2000
20120305,L18,5.98,6.17,5.98,6.17,57000,9.7,10.0,9.7,10.0,0,0,0
20120302,L18,5.56,5.93,5.56,5.92,17100,9.0,9.6,9.0,9.6,0,0,0
20120301,L18,5.8,5.86,5.67,5.68,13300,9.4,9.5,9.2,9.2,0,0,0
20120229,L18,5.92,6.05,5.92,5.92,7100,9.6,9.8,9.6,9.6,0,0,0
20120228,L18,6.23,6.23,5.74,5.8,85700,10.1,10.1,9.3,9.4,0,0,0
20120227,L18,6.29,6.29,6.11,6.23,39600,10.2,10.2,9.9,10.1,0,0,0
20120224,L18,6.48,6.66,6.17,6.17,44300,10.5,10.8,10.0,10.0,0,0,0
20120223,L18,6.54,6.79,6.48,6.54,13500,10.6,11.0,10.5,10.6,0,0,0
20120222,L18,6.66,6.79,6.42,6.6,14400,10.8,11.0,10.4,10.7,0,0,0
20120221,L18,7.03,7.03,6.48,6.54,20500,11.4,11.4,10.5,10.6,0,0,0
20120220,L18,6.55,6.6,6.39,6.6,100600,12.4,12.5,12.1,12.5,0,0,0
20120217,L18,6.02,6.17,6.02,6.18,44700,11.4,11.7,11.4,11.7,0,0,0
20120216,L18,5.65,5.91,5.65,5.91,10000,10.7,11.2,10.7,11.2,0,0,0
20120215,L18,6.34,6.34,5.81,5.86,38700,12.0,12.0,11.0,11.1,0,0,0
20120214,L18,6.02,6.18,6.02,6.18,14000,11.4,11.7,11.4,11.7,0,0,0
20120213,L18,6.17,6.17,5.75,5.81,27000,11.7,11.7,10.9,11.0,0,200,0
20120210,L18,6.33,6.44,6.07,6.28,14600,12.0,12.2,11.5,11.9,0,0,0
20120209,L18,6.07,6.07,6.07,6.07,45100,11.5,11.5,11.5,11.5,0,0,0
20120208,L18,5.7,5.7,5.7,5.7,12200,10.8,10.8,10.8,10.8,0,0,0
20120207,L18,5.34,5.34,5.34,5.33,50900,10.1,10.1,10.1,10.1,0,0,0
20120206,L18,5.02,5.02,5.02,5.02,11500,9.5,9.5,9.5,9.5,0,0,0
20120203,L18,5.55,5.55,5.02,5.02,51400,10.5,10.5,9.5,9.5,0,0,0
20120202,L18,5.39,5.44,5.28,5.39,12600,10.2,10.3,10.0,10.2,0,0,0
20120201,L18,5.28,5.39,5.28,5.39,200,10.0,10.2,10.0,10.2,0,0,0
20120131,L18,5.54,5.54,5.28,5.28,2600,10.5,10.5,10.0,10.0,0,0,0
20120130,L18,5.17,5.28,5.17,5.28,11500,9.8,10.0,9.8,10.0,0,0,0
20120120,L18,4.96,4.96,4.96,4.96,2400,9.4,9.4,9.4,9.4,20900,0,0
20120119,L18,4.96,4.96,4.96,4.96,1500,9.4,9.4,9.4,9.4,0,0,0
20120118,L18,4.91,4.97,4.91,4.96,5400,9.3,9.4,9.3,9.4,0,0,0
20120117,L18,4.86,4.86,4.86,4.86,1000,9.2,9.2,9.2,9.2,0,0,0
20120116,L18,4.8,4.8,4.8,4.81,5900,9.1,9.1,9.1,9.1,0,0,0
20120113,L18,4.75,4.75,4.75,4.75,6600,9.0,9.0,9.0,9.0,0,0,0
20120112,L18,4.7,4.75,4.7,4.7,7000,8.9,9.0,8.9,8.9,0,0,0
20120111,L18,4.86,4.86,4.75,4.75,5200,9.2,9.2,9.0,9.0,0,0,0
20120110,L18,4.81,4.86,4.75,4.75,2200,9.1,9.2,9.0,9.0,0,0,0
20120109,L18,4.6,4.7,4.6,4.7,3100,8.7,8.9,8.7,8.9,0,0,0
20120106,L18,4.75,4.75,4.59,4.65,5900,9.0,9.0,8.7,8.8,0,0,0
20120105,L18,4.54,4.75,4.54,4.75,800,8.6,9.0,8.6,9.0,0,0,0
20120104,L18,4.7,4.7,4.54,4.59,2200,8.9,8.9,8.6,8.7,0,0,0
20120103,L18,4.75,4.75,4.48,4.54,12100,9.0,9.0,8.5,8.6,0,0,0
20111230,L18,4.8,4.8,4.49,4.59,28500,9.1,9.1,8.5,8.7,0,0,0
20111229,L18,4.33,4.91,4.33,4.75,1000,8.2,9.3,8.2,9.0,0,0,0
20111228,L18,4.75,4.75,4.64,4.65,34300,9.0,9.0,8.8,8.8,0,0,0
20111227,L18,5.33,5.33,4.96,4.96,6900,10.1,10.1,9.4,9.4,0,0,0
20111226,L18,5.34,5.34,5.34,5.33,300,10.1,10.1,10.1,10.1,0,0,0
20111223,L18,5.12,5.23,5.02,5.23,16600,9.7,9.9,9.5,9.9,0,0,0
20111222,L18,4.91,4.91,4.91,4.91,4400,9.3,9.3,9.3,9.3,0,0,0
20111221,L18,4.86,5.18,4.54,5.17,77100,9.2,9.8,8.6,9.8,0,0,0
20111220,L18,5.07,5.07,4.75,5.07,33100,9.6,9.6,9.0,9.6,0,0,0
20111219,L18,4.91,4.96,4.64,4.91,52400,9.3,9.4,8.8,9.3,0,0,0
20111216,L18,4.86,5.02,4.86,4.96,16000,9.2,9.5,9.2,9.4,0,0,0
20111215,L18,5.07,5.12,5.01,5.07,19200,9.6,9.7,9.5,9.6,0,0,0
20111214,L18,5.38,5.44,5.33,5.33,44600,10.2,10.3,10.1,10.1,0,0,0
20111213,L18,5.81,5.81,5.65,5.7,15300,11.0,11.0,10.7,10.8,0,0,0
20111212,L18,6.28,6.28,5.8,5.81,17900,11.9,11.9,11.0,11.0,0,1300,0
20111209,L18,5.91,5.97,5.91,5.91,3600,11.2,11.3,11.2,11.2,0,0,0
20111208,L18,6.23,6.39,5.75,6.23,251400,11.8,12.1,10.9,11.8,0,0,0
20111207,L18,6.07,6.23,5.86,6.23,28100,11.5,11.8,11.1,11.8,0,0,0
20111206,L18,5.86,5.86,5.86,5.86,700,11.1,11.1,11.1,11.1,0,700,0
20111205,L18,5.49,5.49,5.49,5.49,100,10.4,10.4,10.4,10.4,0,0,0
20111202,L18,5.18,5.18,5.18,5.17,200,9.8,9.8,9.8,9.8,0,0,0
20111201,L18,5.28,5.44,4.81,5.44,191800,10.0,10.3,9.1,10.3,0,0,0
20111130,L18,5.28,5.76,5.02,5.6,59300,10.0,10.9,9.5,10.6,0,0,0
20111129,L18,5.34,5.65,5.28,5.65,14500,10.1,10.7,10.0,10.7,0,0,0
20111128,L18,5.54,5.75,5.54,5.6,19400,10.5,10.9,10.5,10.6,0,0,0
20111125,L18,5.92,5.97,5.92,5.91,12100,11.2,11.3,11.2,11.2,0,0,0
20111124,L18,6.33,6.33,6.33,6.34,5000,12.0,12.0,12.0,12.0,0,0,0
20111123,L18,6.02,6.87,6.02,6.86,228000,11.4,13.0,11.4,13.0,0,0,0
20111122,L18,6.44,6.65,5.81,5.81,20700,12.2,12.6,11.0,11.0,0,0,0
20111121,L18,6.18,6.23,6.12,6.23,4800,11.7,11.8,11.6,11.8,0,0,0
20111118,L18,5.86,5.86,5.86,5.86,3000,11.1,11.1,11.1,11.1,0,0,0
20111117,L18,5.38,5.49,5.28,5.49,1900,10.2,10.4,10.0,10.4,0,0,0
20111116,L18,5.38,5.7,5.17,5.7,183600,10.2,10.8,9.8,10.8,0,0,0
20111115,L18,5.54,5.91,5.17,5.7,17400,10.5,11.2,9.8,10.8,0,0,0
20111114,L18,5.54,5.54,5.54,5.54,100,10.5,10.5,10.5,10.5,0,0,0
20111111,L18,5.86,5.86,5.86,5.86,100,11.1,11.1,11.1,11.1,0,0,0
20111110,L18,6.07,6.33,6.07,6.18,16400,11.5,12.0,11.5,11.7,0,0,0
20111109,L18,6.49,6.49,6.49,6.49,200,12.3,12.3,12.3,12.3,0,0,0
20111108,L18,6.97,6.97,6.97,6.97,100,13.2,13.2,13.2,13.2,0,0,0
20111107,L18,7.24,7.56,6.6,6.6,148000,13.7,14.3,12.5,12.5,0,0,0
20111104,L18,7.08,7.13,6.34,6.34,7900,13.4,13.5,12.0,12.0,0,0,0
20111103,L18,6.71,6.76,6.6,6.6,11000,12.7,12.8,12.5,12.5,0,0,0
20111102,L18,6.34,6.39,6.07,6.34,29100,12.0,12.1,11.5,12.0,0,0,0
20111101,L18,6.02,6.02,6.02,6.02,1500,11.4,11.4,11.4,11.4,0,0,0
20111031,L18,5.65,5.65,5.65,5.65,100,10.7,10.7,10.7,10.7,0,0,0
20111028,L18,5.44,5.44,5.23,5.44,110000,10.3,10.3,9.9,10.3,17500,0,0
20111027,L18,5.28,5.28,5.13,5.12,10000,10.0,10.0,9.7,9.7,0,0,0
20111026,L18,5.54,6.13,5.39,6.13,11400,10.5,11.6,10.2,11.6,0,0,0
20111025,L18,5.81,6.18,5.76,6.02,9200,11.0,11.7,10.9,11.4,0,0,0
20111024,L18,6.18,6.18,6.18,6.18,13200,11.7,11.7,11.7,11.7,0,0,0
20111021,L18,6.6,6.6,6.6,6.6,3300,12.5,12.5,12.5,12.5,0,0,0
20111020,L18,7.08,7.08,7.08,7.08,100,13.4,13.4,13.4,13.4,0,0,0
20111019,L18,7.39,7.6,7.08,7.08,80000,14.0,14.4,13.4,13.4,0,0,0
20111018,L18,6.71,7.34,6.71,7.34,22400,12.7,13.9,12.7,13.9,0,0,0
20111017,L18,6.87,7.08,6.66,7.08,17500,13.0,13.4,12.6,13.4,0,0,0
20111014,L18,6.34,6.76,6.34,6.71,21800,12.0,12.8,12.0,12.7,0,0,0
20111013,L18,6.13,6.39,6.13,6.39,27000,11.6,12.1,11.6,12.1,0,0,0
20111012,L18,6.07,6.07,5.97,6.02,32700,11.5,11.5,11.3,11.4,0,0,0
20111011,L18,5.92,6.02,5.92,6.02,11100,11.2,11.4,11.2,11.4,0,0,0
20111010,L18,5.92,5.97,5.92,5.97,5200,11.2,11.3,11.2,11.3,0,0,0
20111007,L18,5.81,6.13,5.81,6.13,4100,11.0,11.6,11.0,11.6,0,0,0
20111006,L18,5.81,5.81,5.81,5.81,1000,11.0,11.0,11.0,11.0,0,0,0
20111005,L18,5.81,5.81,5.81,5.81,500,11.0,11.0,11.0,11.0,0,0,0
20111004,L18,5.81,5.81,5.81,5.81,200,11.0,11.0,11.0,11.0,0,0,0
20111003,L18,5.75,5.75,5.75,5.76,100,10.9,10.9,10.9,10.9,0,0,0
20110930,L18,6.07,6.07,5.49,5.49,27100,11.5,11.5,10.4,10.4,0,0,0
20110929,L18,5.96,5.96,5.86,5.86,28500,11.3,11.3,11.1,11.1,0,0,0
20110928,L18,6.29,6.29,6.29,6.28,300,11.9,11.9,11.9,11.9,0,0,0
20110927,L18,6.34,6.34,5.92,5.97,6300,12.0,12.0,11.2,11.3,0,0,0
20110926,L18,6.34,6.34,6.34,6.34,100,12.0,12.0,12.0,12.0,0,0,0
20110923,L18,6.45,6.45,6.13,6.39,900,12.2,12.2,11.6,12.1,0,0,0
20110922,L18,6.39,6.39,6.33,6.34,600,12.1,12.1,12.0,12.0,0,0,0
20110921,L18,6.33,6.39,6.28,6.28,3200,12.0,12.1,11.9,11.9,0,0,0
20110920,L18,6.29,6.29,6.29,6.28,100,11.9,11.9,11.9,11.9,0,0,0
20110919,L18,6.23,6.23,5.86,6.18,5600,11.8,11.8,11.1,11.7,0,0,0
20110916,L18,5.97,6.12,5.91,5.91,5800,11.3,11.6,11.2,11.2,16500,0,0
20110915,L18,6.34,6.34,6.13,6.23,4400,12.0,12.0,11.6,11.8,0,0,0
20110914,L18,7.12,7.12,6.33,6.34,12400,13.5,13.5,12.0,12.0,0,0,0
20110913,L18,6.71,6.97,6.55,6.86,16600,12.7,13.2,12.4,13.0,0,0,0
20110912,L18,6.44,6.55,6.44,6.55,13500,12.2,12.4,12.2,12.4,0,0,0
20110909,L18,6.34,6.39,6.34,6.39,2000,12.0,12.1,12.0,12.1,16500,0,0
20110908,L18,6.23,6.44,6.23,6.34,7800,11.8,12.2,11.8,12.0,0,0,0
20110907,L18,6.23,6.23,6.12,6.18,6800,11.8,11.8,11.6,11.7,0,0,0
20110906,L18,6.07,6.28,6.07,6.07,3500,11.5,11.9,11.5,11.5,0,0,0
20110905,L18,6.13,6.18,6.07,6.07,13700,11.6,11.7,11.5,11.5,0,0,0
20110901,L18,6.34,6.34,6.07,6.18,9800,12.0,12.0,11.5,11.7,0,0,0
20110831,L18,6.28,6.39,6.07,6.23,9200,11.9,12.1,11.5,11.8,0,0,0
20110830,L18,6.02,6.44,6.02,6.44,4300,11.4,12.2,11.4,12.2,0,0,0
20110829,L18,6.18,6.28,6.02,6.18,13300,11.7,11.9,11.4,11.7,0,0,0
20110826,L18,5.86,6.02,5.86,6.02,1200,11.1,11.4,11.1,11.4,0,0,0
20110825,L18,5.81,6.07,5.81,5.81,5700,11.0,11.5,11.0,11.0,0,0,0
20110824,L18,5.96,6.18,5.91,6.18,2600,11.3,11.7,11.2,11.7,0,0,0
20110823,L18,6.13,6.18,6.02,6.07,19200,11.6,11.7,11.4,11.5,0,0,0
20110822,L18,5.7,6.18,5.7,6.18,12300,10.8,11.7,10.8,11.7,0,0,0
20110819,L18,6.02,6.02,5.86,5.86,6000,11.4,11.4,11.1,11.1,0,0,0
20110818,L18,5.96,6.07,5.75,5.97,12400,11.3,11.5,10.9,11.3,0,0,0
20110817,L18,5.86,5.91,5.59,5.91,21900,11.1,11.2,10.6,11.2,0,0,0
20110816,L18,5.55,5.86,5.55,5.54,12600,10.5,11.1,10.5,10.5,0,0,0
20110815,L18,5.54,5.7,5.49,5.6,20200,10.5,10.8,10.4,10.6,0,0,0
20110812,L18,5.54,5.54,5.54,5.54,7500,10.5,10.5,10.5,10.5,0,0,0
20110811,L18,5.7,5.7,5.6,5.7,9700,10.8,10.8,10.6,10.8,0,0,0
20110810,L18,5.6,5.91,5.6,5.65,12600,10.6,11.2,10.6,10.7,0,0,0
20110809,L18,5.44,5.81,5.44,5.49,29900,10.3,11.0,10.3,10.4,0,0,0
20110808,L18,5.55,5.92,5.55,5.7,12400,10.5,11.2,10.5,10.8,0,0,0
20110805,L18,5.81,6.12,5.81,5.97,21600,11.0,11.6,11.0,11.3,0,0,0
20110804,L18,5.7,6.07,5.7,6.07,12500,10.8,11.5,10.8,11.5,0,0,0
20110803,L18,5.7,5.76,5.7,5.7,7100,10.8,10.9,10.8,10.8,0,0,0
20110802,L18,5.75,5.81,5.7,5.81,19200,10.9,11.0,10.8,11.0,0,0,0
20110801,L18,6.13,6.13,5.7,5.7,13600,11.6,11.6,10.8,10.8,0,0,0
20110729,L18,5.8,5.91,5.7,5.81,29100,11.0,11.2,10.8,11.0,14200,0,0
20110728,L18,5.81,5.91,5.81,5.91,8100,11.0,11.2,11.0,11.2,0,0,0
20110727,L18,5.6,5.86,5.6,5.86,10800,10.6,11.1,10.6,11.1,0,0,0
20110726,L18,6.02,6.02,5.81,6.02,24400,11.4,11.4,11.0,11.4,0,0,0
20110725,L18,5.44,5.97,5.44,5.97,3600,10.3,11.3,10.3,11.3,0,0,0
20110722,L18,6.02,6.02,5.6,5.76,6800,11.4,11.4,10.6,10.9,0,0,0
20110721,L18,5.81,6.07,5.76,5.76,14800,11.0,11.5,10.9,10.9,0,0,0
20110720,L18,5.96,6.12,5.75,6.02,32000,11.3,11.6,10.9,11.4,0,0,0
20110719,L18,6.02,6.07,5.49,5.91,6200,11.4,11.5,10.4,11.2,0,0,0
20110718,L18,5.76,6.23,5.76,5.81,14200,10.9,11.8,10.9,11.0,0,0,0
20110715,L18,6.02,6.23,5.91,6.18,14700,11.4,11.8,11.2,11.7,0,0,0
20110714,L18,6.08,6.08,5.76,5.86,24500,11.5,11.5,10.9,11.1,0,0,0
20110713,L18,6.55,6.55,5.97,5.97,24500,12.4,12.4,11.3,11.3,0,0,0
20110712,L18,6.49,6.7,6.33,6.34,49700,12.3,12.7,12.0,12.0,0,0,0
20110711,L18,6.49,7.07,6.49,6.81,18200,12.3,13.4,12.3,12.9,0,0,0
20110708,L18,6.92,6.92,6.81,6.86,13600,13.1,13.1,12.9,13.0,0,0,0
20110707,L18,7.23,7.33,6.54,6.55,38300,13.7,13.9,12.4,12.4,0,0,0
20110706,L18,7.02,7.34,6.86,6.86,35200,13.3,13.9,13.0,13.0,0,0,0
20110705,L18,6.97,7.61,6.97,7.23,22200,13.2,14.4,13.2,13.7,0,0,0
20110704,L18,7.81,7.81,7.07,7.66,20000,14.8,14.8,13.4,14.5,0,0,0
20110701,L18,7.82,8.08,7.4,7.76,15900,14.8,15.3,14.0,14.7,0,0,0
20110630,L18,7.86,7.92,7.34,7.66,26300,14.9,15.0,13.9,14.5,138500,0,0
20110629,L18,8.08,8.14,7.66,7.81,5800,15.3,15.4,14.5,14.8,41400,0,0
20110628,L18,8.23,8.23,7.65,8.03,16500,15.6,15.6,14.5,15.2,0,0,0
20110627,L18,8.55,8.55,7.76,8.34,11500,16.2,16.2,14.7,15.8,0,0,0
20110624,L18,8.34,8.39,7.92,8.29,10900,15.8,15.9,15.0,15.7,0,0,0
20110623,L18,8.29,8.29,7.82,7.81,10300,15.7,15.7,14.8,14.8,0,0,0
20110622,L18,8.71,8.82,8.03,8.03,27900,16.5,16.7,15.2,15.2,0,0,0
20110621,L18,8.55,8.66,8.5,8.66,6200,16.2,16.4,16.1,16.4,0,0,0
20110620,L18,8.5,9.3,8.5,8.5,4500,16.1,17.6,16.1,16.1,0,0,0
20110617,L18,8.97,9.66,8.81,8.82,3300,17.0,18.3,16.7,16.7,0,0,0
20110616,L18,9.55,9.55,9.24,9.29,10200,18.1,18.1,17.5,17.6,0,0,0
20110615,L18,9.4,9.51,9.03,9.13,9700,17.8,18.0,17.1,17.3,0,0,0
20110614,L18,9.66,9.72,9.13,9.56,38800,18.3,18.4,17.3,18.1,0,0,0
20110613,L18,9.24,9.24,8.87,9.24,37800,17.5,17.5,16.8,17.5,0,0,0
20110610,L18,8.61,8.82,8.56,8.82,39700,16.3,16.7,16.2,16.7,0,0,0
20110609,L18,8.55,8.55,8.45,8.45,2800,16.2,16.2,16.0,16.0,0,0,0
20110608,L18,8.5,8.5,8.5,8.5,1200,16.1,16.1,16.1,16.1,0,0,0
20110607,L18,8.29,8.29,8.18,8.18,1600,15.7,15.7,15.5,15.5,0,0,0
20110606,L18,8.4,8.4,7.82,8.29,8100,15.9,15.9,14.8,15.7,0,0,0
20110603,L18,9.09,9.09,8.08,8.08,6300,17.2,17.2,15.3,15.3,0,0,0
20110602,L18,8.5,8.82,8.5,8.77,1400,16.1,16.7,16.1,16.6,0,0,0
20110601,L18,8.56,8.56,7.66,8.45,4500,16.2,16.2,14.5,16.0,0,0,0
20110531,L18,8.61,8.61,8.03,8.03,8600,16.3,16.3,15.2,15.2,0,0,0
20110530,L18,8.45,9.19,8.45,9.19,4700,16.0,17.4,16.0,17.4,0,0,0
20110527,L18,9.19,9.19,8.29,9.08,3700,17.4,17.4,15.7,17.2,0,0,0
20110526,L18,8.45,8.87,8.45,8.87,9100,16.0,16.8,16.0,16.8,0,0,0
20110525,L18,9.35,9.4,8.66,8.66,8200,17.7,17.8,16.4,16.4,0,0,0
20110524,L18,8.87,9.56,8.77,8.77,8100,16.8,18.1,16.6,16.6,0,0,0
20110523,L18,9.4,9.4,9.4,9.4,3000,17.8,17.8,17.8,17.8,0,0,0
20110520,L18,9.82,9.82,9.4,9.45,10700,18.6,18.6,17.8,17.9,0,0,0
20110519,L18,9.61,9.72,8.82,8.82,14900,18.2,18.4,16.7,16.7,0,0,0
20110518,L18,9.71,9.71,9.24,9.24,7800,18.4,18.4,17.5,17.5,0,0,0
20110517,L18,9.98,9.98,9.5,9.5,9000,18.9,18.9,18.0,18.0,0,0,0
20110516,L18,10.09,10.09,9.67,9.66,3800,19.1,19.1,18.3,18.3,0,0,0
20110513,L18,10.19,10.24,9.56,9.56,6100,19.3,19.4,18.1,18.1,0,0,0
20110512,L18,10.45,10.45,9.45,9.45,9600,19.8,19.8,17.9,17.9,0,0,0
20110511,L18,10.51,10.51,9.66,9.66,13700,19.9,19.9,18.3,18.3,0,0,0
20110510,L18,10.62,10.62,9.88,10.03,7900,20.1,20.1,18.7,19.0,0,0,0
20110509,L18,10.77,10.77,10.29,10.3,7700,20.4,20.4,19.5,19.5,0,0,0
20110506,L18,11.04,11.04,10.77,10.77,5400,20.9,20.9,20.4,20.4,0,0,0
20110505,L18,11.03,11.03,10.51,10.51,10100,20.9,20.9,19.9,19.9,90000,0,0
