<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131112,MDG,3.43,3.52,3.43,3.52,7250,3.9,4.0,3.9,4.0,0,0,0
20131111,MDG,3.43,3.52,3.43,3.52,45030,3.9,4.0,3.9,4.0,0,0,0
20131108,MDG,3.34,3.34,3.25,3.34,980,3.8,3.8,3.7,3.8,0,0,0
20131107,MDG,3.25,3.25,3.16,3.25,1330,3.7,3.7,3.6,3.7,0,0,0
20131106,MDG,3.17,3.26,3.08,3.25,860,3.6,3.7,3.5,3.7,0,0,0
20131105,MDG,3.25,3.25,3.16,3.17,20,3.7,3.7,3.6,3.6,0,0,0
20131104,MDG,3.26,3.26,3.17,3.25,8000,3.7,3.7,3.6,3.7,0,0,0
20131101,MDG,3.07,3.16,3.07,3.17,3570,3.5,3.6,3.5,3.6,0,0,0
20131029,MDG,3.26,3.26,3.26,3.25,1400,3.7,3.7,3.7,3.7,0,0,0
20131028,MDG,3.08,3.17,3.08,3.17,3100,3.5,3.6,3.5,3.6,0,0,0
20131025,MDG,2.99,2.99,2.99,2.99,10,3.4,3.4,3.4,3.4,0,0,0
20131024,MDG,2.99,2.99,2.99,2.99,20,3.4,3.4,3.4,3.4,0,0,0
20131023,MDG,2.99,3.08,2.99,3.08,230,3.4,3.5,3.4,3.5,0,0,0
20131022,MDG,3.08,3.08,2.99,2.99,70,3.5,3.5,3.4,3.4,0,0,0
20131021,MDG,2.99,3.08,2.99,2.99,1480,3.4,3.5,3.4,3.4,0,0,0
20131017,MDG,2.9,2.99,2.9,2.99,14000,3.3,3.4,3.3,3.4,0,0,0
20131016,MDG,2.99,2.99,2.9,2.9,4050,3.4,3.4,3.3,3.3,0,0,0
20131015,MDG,2.99,3.08,2.99,2.99,5710,3.4,3.5,3.4,3.4,0,0,0
20131014,MDG,3.08,3.08,2.99,3.08,15510,3.5,3.5,3.4,3.5,0,0,0
20131011,MDG,3.16,3.16,3.16,3.17,20,3.6,3.6,3.6,3.6,0,0,0
20131010,MDG,3.17,3.35,3.17,3.34,70,3.6,3.8,3.6,3.8,0,0,0
20131009,MDG,3.17,3.17,3.17,3.17,30,3.6,3.6,3.6,3.6,0,0,0
20131007,MDG,3.17,3.17,2.99,2.99,60,3.6,3.6,3.4,3.4,0,0,0
20131004,MDG,3.08,3.08,2.99,2.99,510,3.5,3.5,3.4,3.4,0,0,0
20131003,MDG,3.08,3.08,2.99,2.99,2900,3.5,3.5,3.4,3.4,0,0,0
20131001,MDG,3.08,3.08,3.08,3.08,1000,3.5,3.5,3.5,3.5,0,0,0
20130930,MDG,3.17,3.17,3.08,3.08,3010,3.6,3.6,3.5,3.5,0,0,0
20130927,MDG,2.99,2.99,2.99,2.99,10,3.4,3.4,3.4,3.4,0,0,0
20130925,MDG,3.08,3.08,2.99,3.08,5750,3.5,3.5,3.4,3.5,0,0,0
20130924,MDG,2.99,2.99,2.9,2.9,7540,3.4,3.4,3.3,3.3,0,0,0
20130923,MDG,2.99,2.99,2.9,2.9,6520,3.4,3.4,3.3,3.3,0,0,0
20130920,MDG,2.99,2.99,2.9,2.99,17000,3.4,3.4,3.3,3.4,0,0,0
20130918,MDG,3.17,3.17,2.99,2.99,3010,3.6,3.6,3.4,3.4,0,0,0
20130916,MDG,3.08,3.08,2.99,2.99,1340,3.5,3.5,3.4,3.4,0,0,0
20130913,MDG,3.08,3.08,2.99,2.99,20,3.5,3.5,3.4,3.4,0,0,0
20130912,MDG,3.17,3.17,3.08,3.08,50,3.6,3.6,3.5,3.5,0,0,0
20130911,MDG,2.99,3.08,2.99,3.08,1730,3.4,3.5,3.4,3.5,0,0,0
20130909,MDG,2.9,2.9,2.9,2.9,30,3.3,3.3,3.3,3.3,0,0,0
20130905,MDG,3.17,3.17,2.99,2.99,20,3.6,3.6,3.4,3.4,0,0,0
20130904,MDG,3.26,3.26,2.99,2.99,1340,3.7,3.7,3.4,3.4,0,0,0
20130830,MDG,3.25,3.25,3.07,3.08,20,3.7,3.7,3.5,3.5,0,0,0
20130829,MDG,3.26,3.26,3.26,3.25,100,3.7,3.7,3.7,3.7,0,0,0
20130828,MDG,3.17,3.17,3.17,3.17,2000,3.6,3.6,3.6,3.6,0,0,0
20130826,MDG,3.17,3.17,3.08,3.08,30,3.6,3.6,3.5,3.5,0,0,0
20130823,MDG,3.17,3.17,3.08,3.08,110,3.6,3.6,3.5,3.5,0,0,0
20130822,MDG,3.17,3.17,3.08,3.08,100,3.6,3.6,3.5,3.5,0,0,0
20130821,MDG,3.08,3.17,2.99,3.17,14010,3.5,3.6,3.4,3.6,0,0,0
20130820,MDG,3.26,3.26,2.99,2.99,1170,3.7,3.7,3.4,3.4,0,0,0
20130819,MDG,3.34,3.34,3.07,3.08,60,3.8,3.8,3.5,3.5,0,0,0
20130816,MDG,3.26,3.26,3.17,3.25,1770,3.7,3.7,3.6,3.7,0,0,0
20130815,MDG,3.08,3.17,3.08,3.17,5470,3.5,3.6,3.5,3.6,0,0,0
20130814,MDG,2.99,3.08,2.99,3.08,7130,3.4,3.5,3.4,3.5,0,0,0
20130813,MDG,3.08,3.08,2.99,2.99,1510,3.5,3.5,3.4,3.4,0,0,0
20130812,MDG,3.08,3.08,2.99,2.99,530,3.5,3.5,3.4,3.4,0,0,0
20130809,MDG,2.99,3.08,2.99,2.99,3230,3.4,3.5,3.4,3.4,0,0,0
20130807,MDG,3.17,3.17,2.9,2.9,6920,3.6,3.6,3.3,3.3,0,0,0
20130806,MDG,3.08,3.08,2.99,2.99,3570,3.5,3.5,3.4,3.4,0,0,0
20130802,MDG,3.08,3.17,3.08,3.17,1510,3.5,3.6,3.5,3.6,0,0,0
20130801,MDG,3.08,3.08,3.08,3.08,10,3.5,3.5,3.5,3.5,0,0,0
20130731,MDG,3.17,3.17,3.17,3.17,6000,3.6,3.6,3.6,3.6,0,0,0
20130730,MDG,3.08,3.08,2.99,2.99,27000,3.5,3.5,3.4,3.4,0,0,0
20130729,MDG,3.08,3.08,3.08,3.08,2000,3.5,3.5,3.5,3.5,0,0,0
20130725,MDG,3.08,3.08,3.08,3.08,830,3.5,3.5,3.5,3.5,0,0,0
20130724,MDG,3.17,3.17,3.17,3.17,10,3.6,3.6,3.6,3.6,0,0,0
20130723,MDG,3.08,3.08,3.08,3.08,10,3.5,3.5,3.5,3.5,0,0,0
20130722,MDG,3.26,3.26,3.08,3.08,660,3.7,3.7,3.5,3.5,0,0,0
20130719,MDG,3.08,3.08,3.08,3.08,30,3.5,3.5,3.5,3.5,0,0,0
20130718,MDG,3.17,3.17,3.17,3.17,400,3.6,3.6,3.6,3.6,0,0,0
20130717,MDG,3.17,3.17,3.17,3.17,110,3.6,3.6,3.6,3.6,0,0,0
20130716,MDG,3.08,3.08,3.08,3.08,7500,3.5,3.5,3.5,3.5,0,0,0
20130715,MDG,3.08,3.08,3.08,3.08,1990,3.5,3.5,3.5,3.5,0,0,0
20130712,MDG,3.26,3.26,3.17,3.17,730,3.7,3.7,3.6,3.6,0,0,0
20130711,MDG,3.17,3.17,3.08,3.08,4040,3.6,3.6,3.5,3.5,0,0,0
20130710,MDG,3.08,3.08,3.08,3.08,1160,3.5,3.5,3.5,3.5,0,0,0
20130709,MDG,3.07,3.07,3.07,3.08,10,3.5,3.5,3.5,3.5,0,0,0
20130708,MDG,3.07,3.25,3.07,3.25,1010,3.5,3.7,3.5,3.7,0,0,0
20130705,MDG,3.26,3.26,3.26,3.25,10,3.7,3.7,3.7,3.7,0,0,0
20130704,MDG,3.16,3.16,3.16,3.17,3510,3.6,3.6,3.6,3.6,0,0,0
20130703,MDG,3.16,3.34,3.16,3.34,4010,3.6,3.8,3.6,3.8,0,0,0
20130702,MDG,3.16,3.34,3.16,3.34,2180,3.6,3.8,3.6,3.8,0,0,0
20130701,MDG,3.16,3.25,3.07,3.25,19610,3.6,3.7,3.5,3.7,0,0,0
20130628,MDG,3.43,3.43,3.25,3.25,3340,3.9,3.9,3.7,3.7,0,0,0
20130627,MDG,3.34,3.34,3.25,3.25,190,3.8,3.8,3.7,3.7,0,0,0
20130626,MDG,3.43,3.43,3.34,3.34,1010,3.9,3.9,3.8,3.8,0,0,0
20130625,MDG,3.43,3.43,3.43,3.43,200,3.9,3.9,3.9,3.9,0,0,0
20130621,MDG,3.52,3.52,3.52,3.52,5010,4.0,4.0,4.0,4.0,0,0,0
20130620,MDG,3.34,3.52,3.34,3.52,27300,3.8,4.0,3.8,4.0,0,0,0
20130619,MDG,3.26,3.35,3.17,3.34,23890,3.7,3.8,3.6,3.8,0,0,0
20130618,MDG,3.26,3.26,3.17,3.17,25140,3.7,3.7,3.6,3.6,0,0,0
20130617,MDG,3.35,3.35,3.17,3.17,2270,3.8,3.8,3.6,3.6,0,0,0
20130614,MDG,3.17,3.17,3.17,3.17,10,3.6,3.6,3.6,3.6,0,0,0
20130613,MDG,3.17,3.17,3.17,3.17,610,3.6,3.6,3.6,3.6,0,0,0
20130612,MDG,3.25,3.34,3.16,3.17,2560,3.7,3.8,3.6,3.6,0,0,0
20130611,MDG,3.26,3.35,3.26,3.25,3370,3.7,3.8,3.7,3.7,0,0,0
20130610,MDG,3.35,3.35,3.17,3.17,4040,3.8,3.8,3.6,3.6,0,0,0
20130607,MDG,3.34,3.34,3.16,3.17,3300,3.8,3.8,3.6,3.6,0,0,0
20130606,MDG,3.25,3.25,3.25,3.25,7920,3.7,3.7,3.7,3.7,0,0,0
20130605,MDG,3.17,3.26,3.08,3.25,8810,3.6,3.7,3.5,3.7,0,0,0
20130604,MDG,3.25,3.25,3.07,3.08,20320,3.7,3.7,3.5,3.5,0,0,0
20130603,MDG,3.25,3.25,3.16,3.25,16470,3.7,3.7,3.6,3.7,0,0,0
20130531,MDG,3.25,3.25,3.16,3.25,15820,3.7,3.7,3.6,3.7,0,0,0
20130530,MDG,3.17,3.26,3.08,3.25,17550,3.6,3.7,3.5,3.7,0,0,0
20130529,MDG,3.25,3.25,3.16,3.17,19960,3.7,3.7,3.6,3.6,0,0,0
20130528,MDG,3.26,3.26,3.17,3.25,18190,3.7,3.7,3.6,3.7,0,0,0
20130527,MDG,3.26,3.26,3.08,3.17,18460,3.7,3.7,3.5,3.6,0,0,0
20130524,MDG,3.17,3.17,3.17,3.17,20440,3.6,3.6,3.6,3.6,0,0,0
20130523,MDG,3.08,3.26,3.08,3.17,30800,3.5,3.7,3.5,3.6,0,0,0
20130522,MDG,3.08,3.17,3.08,3.17,15910,3.5,3.6,3.5,3.6,0,0,0
20130521,MDG,2.99,3.08,2.99,2.99,17480,3.4,3.5,3.4,3.4,0,0,0
20130520,MDG,2.99,2.99,2.99,2.99,20720,3.4,3.4,3.4,3.4,0,0,0
20130517,MDG,3.08,3.08,2.99,2.99,90,3.5,3.5,3.4,3.4,0,0,0
20130516,MDG,3.16,3.16,3.07,3.08,28450,3.6,3.6,3.5,3.5,0,0,0
20130515,MDG,3.08,3.26,3.08,3.25,36270,3.5,3.7,3.5,3.7,0,0,0
20130514,MDG,3.24,3.24,3.0,3.08,47020,4.1,4.1,3.8,3.9,0,0,0
20130513,MDG,3.16,3.16,3.08,3.08,59290,4.0,4.0,3.9,3.9,0,0,0
20130510,MDG,3.0,3.08,3.0,3.0,25950,3.8,3.9,3.8,3.8,0,0,0
20130509,MDG,3.0,3.08,3.0,3.0,15140,3.8,3.9,3.8,3.8,0,0,0
20130508,MDG,3.08,3.08,3.0,3.0,3160,3.9,3.9,3.8,3.8,0,0,0
20130507,MDG,3.08,3.16,3.08,3.08,23240,3.9,4.0,3.9,3.9,0,0,0
20130506,MDG,3.0,3.08,3.0,3.08,59190,3.8,3.9,3.8,3.9,0,0,0
20130503,MDG,3.0,3.0,2.92,2.92,4020,3.8,3.8,3.7,3.7,0,0,0
20130502,MDG,3.16,3.16,2.92,2.92,11320,4.0,4.0,3.7,3.7,0,0,0
20130426,MDG,3.08,3.08,3.0,3.08,31520,3.9,3.9,3.8,3.9,0,0,0
20130425,MDG,2.84,2.92,2.76,2.92,13100,3.6,3.7,3.5,3.7,0,0,0
20130424,MDG,2.68,2.76,2.68,2.76,13440,3.4,3.5,3.4,3.5,0,0,0
20130423,MDG,2.76,2.76,2.68,2.68,6640,3.5,3.5,3.4,3.4,0,0,0
20130422,MDG,2.6,2.76,2.6,2.6,70,3.3,3.5,3.3,3.3,0,0,0
20130418,MDG,2.76,2.76,2.68,2.68,40,3.5,3.5,3.4,3.4,0,0,0
20130417,MDG,2.68,2.76,2.68,2.76,7120,3.4,3.5,3.4,3.5,0,0,0
20130416,MDG,2.68,2.68,2.6,2.6,2330,3.4,3.4,3.3,3.3,0,0,0
20130415,MDG,2.76,2.76,2.6,2.6,6770,3.5,3.5,3.3,3.3,0,0,0
20130412,MDG,2.68,2.76,2.68,2.68,510,3.4,3.5,3.4,3.4,0,0,0
20130411,MDG,2.68,2.84,2.68,2.68,1910,3.4,3.6,3.4,3.4,0,0,0
20130410,MDG,2.84,2.84,2.68,2.68,13420,3.6,3.6,3.4,3.4,0,0,0
20130409,MDG,2.76,2.84,2.76,2.76,8860,3.5,3.6,3.5,3.5,0,0,0
20130408,MDG,2.84,2.84,2.76,2.84,35730,3.6,3.6,3.5,3.6,0,0,0
20130405,MDG,2.92,2.92,2.76,2.84,26260,3.7,3.7,3.5,3.6,0,0,0
20130404,MDG,2.92,3.0,2.84,2.92,2780,3.7,3.8,3.6,3.7,0,0,0
20130403,MDG,2.92,3.0,2.84,2.92,17320,3.7,3.8,3.6,3.7,0,0,0
20130402,MDG,3.0,3.0,2.92,2.92,3930,3.8,3.8,3.7,3.7,0,0,0
20130401,MDG,2.92,3.0,2.92,3.0,920,3.7,3.8,3.7,3.8,0,0,0
20130329,MDG,2.92,2.92,2.84,2.84,4740,3.7,3.7,3.6,3.6,0,0,0
20130328,MDG,2.92,2.92,2.84,2.84,32400,3.7,3.7,3.6,3.6,0,0,0
20130327,MDG,2.84,3.0,2.76,3.0,16540,3.6,3.8,3.5,3.8,0,0,0
20130326,MDG,2.84,3.0,2.84,2.84,13890,3.6,3.8,3.6,3.6,0,0,0
20130325,MDG,2.84,2.92,2.84,2.92,21200,3.6,3.7,3.6,3.7,0,0,0
20130322,MDG,2.92,2.92,2.84,2.92,5640,3.7,3.7,3.6,3.7,0,0,0
20130321,MDG,2.92,2.92,2.84,2.92,11800,3.7,3.7,3.6,3.7,0,0,0
20130320,MDG,3.0,3.0,2.76,2.76,3670,3.8,3.8,3.5,3.5,0,0,0
20130319,MDG,3.0,3.0,2.84,2.84,2920,3.8,3.8,3.6,3.6,0,0,0
20130318,MDG,3.0,3.0,2.92,2.92,180,3.8,3.8,3.7,3.7,0,0,0
20130315,MDG,3.0,3.0,3.0,3.0,10,3.8,3.8,3.8,3.8,0,0,0
20130314,MDG,2.92,2.92,2.92,2.92,3520,3.7,3.7,3.7,3.7,0,0,0
20130313,MDG,2.92,3.08,2.92,3.0,3900,3.7,3.9,3.7,3.8,0,0,0
20130312,MDG,3.16,3.16,2.92,2.92,610,4.0,4.0,3.7,3.7,0,0,0
20130311,MDG,3.08,3.08,3.08,3.08,150,3.9,3.9,3.9,3.9,0,0,0
20130308,MDG,3.0,3.0,3.0,3.0,10,3.8,3.8,3.8,3.8,0,0,0
20130307,MDG,3.0,3.0,2.84,3.0,41260,3.8,3.8,3.6,3.8,0,0,0
20130306,MDG,3.0,3.0,3.0,3.0,1040,3.8,3.8,3.8,3.8,0,0,0
20130305,MDG,3.08,3.08,3.08,3.08,80,3.9,3.9,3.9,3.9,0,0,0
20130304,MDG,2.92,3.08,2.84,3.0,15750,3.7,3.9,3.6,3.8,0,0,0
20130301,MDG,2.92,2.92,2.92,2.92,20,3.7,3.7,3.7,3.7,0,0,0
20130228,MDG,3.08,3.08,3.0,3.08,7720,3.9,3.9,3.8,3.9,0,0,0
20130227,MDG,3.08,3.08,3.08,3.08,30,3.9,3.9,3.9,3.9,0,0,0
20130226,MDG,3.0,3.08,3.0,3.08,26410,3.8,3.9,3.8,3.9,0,0,0
20130225,MDG,3.16,3.16,3.08,3.16,150,4.0,4.0,3.9,4.0,0,0,0
20130222,MDG,3.24,3.24,3.08,3.08,750,4.1,4.1,3.9,3.9,0,0,0
20130221,MDG,3.16,3.16,3.08,3.08,34980,4.0,4.0,3.9,3.9,0,0,0
20130220,MDG,3.16,3.24,3.08,3.16,11290,4.0,4.1,3.9,4.0,0,0,0
20130219,MDG,3.16,3.16,3.08,3.16,1030,4.0,4.0,3.9,4.0,0,0,0
20130218,MDG,3.16,3.16,3.08,3.16,30940,4.0,4.0,3.9,4.0,0,0,0
20130208,MDG,3.0,3.0,3.0,3.0,3310,3.8,3.8,3.8,3.8,0,0,0
20130207,MDG,2.92,3.0,2.84,2.84,22020,3.7,3.8,3.6,3.6,0,0,0
20130206,MDG,2.92,3.08,2.92,3.0,19970,3.7,3.9,3.7,3.8,0,0,0
20130205,MDG,3.08,3.08,3.08,3.08,4150,3.9,3.9,3.9,3.9,0,0,0
20130204,MDG,3.16,3.16,3.08,3.08,5070,4.0,4.0,3.9,3.9,0,0,0
20130201,MDG,3.08,3.08,3.0,3.08,9350,3.9,3.9,3.8,3.9,0,0,0
20130131,MDG,3.31,3.31,3.15,3.16,16410,4.2,4.2,4.0,4.0,0,0,0
20130130,MDG,3.32,3.32,3.32,3.31,30,4.2,4.2,4.2,4.2,0,0,0
20130129,MDG,3.32,3.32,3.16,3.24,7030,4.2,4.2,4.0,4.1,0,0,0
20130128,MDG,3.16,3.24,3.16,3.24,7130,4.0,4.1,4.0,4.1,0,0,0
20130125,MDG,3.24,3.24,3.16,3.16,13290,4.1,4.1,4.0,4.0,0,0,0
20130124,MDG,3.08,3.16,3.08,3.16,19620,3.9,4.0,3.9,4.0,0,0,0
20130123,MDG,3.16,3.16,3.08,3.16,1540,4.0,4.0,3.9,4.0,0,0,0
20130122,MDG,3.16,3.24,3.08,3.08,69230,4.0,4.1,3.9,3.9,0,0,0
20130121,MDG,3.16,3.24,3.16,3.24,22660,4.0,4.1,4.0,4.1,0,0,0
20130118,MDG,3.16,3.24,3.08,3.24,12570,4.0,4.1,3.9,4.1,0,0,0
20130117,MDG,3.23,3.31,3.15,3.16,20030,4.1,4.2,4.0,4.0,0,0,0
20130116,MDG,3.32,3.32,3.16,3.31,15150,4.2,4.2,4.0,4.2,0,0,0
20130115,MDG,3.16,3.24,3.16,3.24,16050,4.0,4.1,4.0,4.1,0,0,0
20130114,MDG,3.24,3.24,3.16,3.16,28030,4.1,4.1,4.0,4.0,0,0,0
20130111,MDG,3.24,3.24,3.08,3.24,9140,4.1,4.1,3.9,4.1,0,0,0
20130110,MDG,3.16,3.16,3.08,3.16,14940,4.0,4.0,3.9,4.0,0,0,0
20130109,MDG,3.24,3.24,3.16,3.24,23360,4.1,4.1,4.0,4.1,0,0,0
20130108,MDG,3.24,3.24,3.16,3.16,17010,4.1,4.1,4.0,4.0,0,0,0
20130107,MDG,3.32,3.32,3.16,3.16,3130,4.2,4.2,4.0,4.0,0,0,0
20130104,MDG,3.08,3.16,3.08,3.16,5170,3.9,4.0,3.9,4.0,0,0,0
20130103,MDG,3.08,3.16,3.0,3.16,9360,3.9,4.0,3.8,4.0,0,0,0
20130102,MDG,3.08,3.32,3.0,3.08,22610,3.9,4.2,3.8,3.9,0,0,0
20121228,MDG,3.08,3.16,3.0,3.16,13310,3.9,4.0,3.8,4.0,0,0,0
20121227,MDG,3.0,3.08,3.0,3.08,26000,3.8,3.9,3.8,3.9,0,0,0
20121226,MDG,2.84,3.0,2.84,3.0,15570,3.6,3.8,3.6,3.8,0,0,0
20121225,MDG,2.76,2.92,2.76,2.92,180,3.5,3.7,3.5,3.7,0,0,0
20121224,MDG,2.84,2.84,2.84,2.84,10,3.6,3.6,3.6,3.6,0,0,0
20121221,MDG,2.92,2.92,2.92,2.92,40,3.7,3.7,3.7,3.7,0,0,0
20121220,MDG,2.76,2.84,2.76,2.84,770,3.5,3.6,3.5,3.6,0,0,0
20121219,MDG,2.6,2.76,2.6,2.76,7840,3.3,3.5,3.3,3.5,0,0,0
20121218,MDG,2.76,2.76,2.68,2.68,1020,3.5,3.5,3.4,3.4,0,0,0
20121217,MDG,2.76,2.84,2.76,2.76,3160,3.5,3.6,3.5,3.5,0,0,0
20121214,MDG,2.84,2.84,2.76,2.84,50,3.6,3.6,3.5,3.6,0,0,0
20121213,MDG,2.76,2.84,2.76,2.84,500,3.5,3.6,3.5,3.6,0,0,0
20121212,MDG,2.76,2.84,2.76,2.76,970,3.5,3.6,3.5,3.5,0,0,0
20121211,MDG,2.84,2.84,2.84,2.84,10,3.6,3.6,3.6,3.6,0,0,0
20121210,MDG,2.6,2.76,2.6,2.76,20640,3.3,3.5,3.3,3.5,0,0,0
20121207,MDG,2.76,2.76,2.6,2.68,2330,3.5,3.5,3.3,3.4,0,0,0
20121206,MDG,2.68,2.68,2.68,2.68,2000,3.4,3.4,3.4,3.4,0,0,0
20121205,MDG,2.68,2.68,2.6,2.68,3110,3.4,3.4,3.3,3.4,0,0,0
20121203,MDG,2.52,2.68,2.52,2.68,3960,3.2,3.4,3.2,3.4,0,0,0
20121130,MDG,2.68,2.68,2.6,2.6,630,3.4,3.4,3.3,3.3,0,0,0
20121129,MDG,2.53,2.61,2.53,2.6,3390,3.2,3.3,3.2,3.3,0,0,0
20121128,MDG,2.45,2.61,2.45,2.53,1130,3.1,3.3,3.1,3.2,0,0,0
20121127,MDG,2.45,2.53,2.45,2.53,190,3.1,3.2,3.1,3.2,0,0,0
20121126,MDG,2.45,2.45,2.45,2.45,570,3.1,3.1,3.1,3.1,0,0,0
20121123,MDG,2.45,2.45,2.45,2.45,8020,3.1,3.1,3.1,3.1,0,0,0
20121122,MDG,2.45,2.45,2.45,2.45,3000,3.1,3.1,3.1,3.1,0,0,0
20121121,MDG,2.53,2.53,2.53,2.53,20,3.2,3.2,3.2,3.2,0,0,0
20121120,MDG,2.53,2.53,2.53,2.53,8510,3.2,3.2,3.2,3.2,0,0,0
20121119,MDG,2.68,2.68,2.52,2.53,3520,3.4,3.4,3.2,3.2,0,0,0
20121116,MDG,2.76,2.76,2.6,2.6,70,3.5,3.5,3.3,3.3,0,0,0
20121115,MDG,2.6,2.68,2.52,2.68,4500,3.3,3.4,3.2,3.4,0,0,0
20121114,MDG,2.76,2.76,2.6,2.6,2460,3.5,3.5,3.3,3.3,0,0,0
20121113,MDG,2.84,2.84,2.68,2.68,5150,3.6,3.6,3.4,3.4,0,0,0
20121112,MDG,2.92,2.92,2.76,2.76,1720,3.7,3.7,3.5,3.5,0,0,0
20121109,MDG,2.84,2.92,2.84,2.84,1300,3.6,3.7,3.6,3.6,0,0,0
20121108,MDG,3.0,3.0,2.92,2.92,1480,3.8,3.8,3.7,3.7,0,0,0
20121107,MDG,3.0,3.0,3.0,3.0,10,3.8,3.8,3.8,3.8,0,0,0
20121106,MDG,3.08,3.08,3.0,3.0,710,3.9,3.9,3.8,3.8,0,0,0
20121105,MDG,3.0,3.08,2.92,3.08,6530,3.8,3.9,3.7,3.9,0,0,0
20121102,MDG,3.0,3.0,3.0,3.0,1520,3.8,3.8,3.8,3.8,0,0,0
20121101,MDG,3.0,3.08,3.0,3.08,1050,3.8,3.9,3.8,3.9,0,0,0
20121031,MDG,3.0,3.0,3.0,3.0,2000,3.8,3.8,3.8,3.8,0,0,0
20121030,MDG,3.0,3.0,3.0,3.0,1540,3.8,3.8,3.8,3.8,0,0,0
20121029,MDG,3.16,3.16,3.0,3.0,510,4.0,4.0,3.8,3.8,0,0,0
20121026,MDG,3.08,3.08,3.08,3.08,10,3.9,3.9,3.9,3.9,0,0,0
20121025,MDG,3.16,3.16,3.16,3.16,10,4.0,4.0,4.0,4.0,0,0,0
20121024,MDG,3.0,3.16,3.0,3.08,6700,3.8,4.0,3.8,3.9,0,0,0
20121023,MDG,3.08,3.16,3.0,3.16,5000,3.9,4.0,3.8,4.0,0,0,0
20121022,MDG,3.08,3.16,3.08,3.16,860,3.9,4.0,3.9,4.0,0,0,0
20121019,MDG,3.0,3.16,3.0,3.16,1050,3.8,4.0,3.8,4.0,0,0,0
20121018,MDG,3.16,3.16,3.16,3.16,10,4.0,4.0,4.0,4.0,0,0,0
20121016,MDG,3.0,3.16,3.0,3.16,3110,3.8,4.0,3.8,4.0,0,0,0
20121015,MDG,3.0,3.08,3.0,3.08,3700,3.8,3.9,3.8,3.9,0,0,0
20121011,MDG,3.0,3.08,3.0,3.08,2410,3.8,3.9,3.8,3.9,0,0,0
20121010,MDG,2.92,3.0,2.92,3.0,3260,3.7,3.8,3.7,3.8,0,0,0
20121009,MDG,3.0,3.0,3.0,3.0,10,3.8,3.8,3.8,3.8,0,0,0
20121008,MDG,3.08,3.08,2.92,2.92,3560,3.9,3.9,3.7,3.7,0,0,0
20121005,MDG,3.0,3.0,3.0,3.0,100,3.8,3.8,3.8,3.8,0,0,0
20121004,MDG,3.08,3.16,3.0,3.16,2050,3.9,4.0,3.8,4.0,0,0,0
20121003,MDG,3.08,3.16,3.0,3.16,3050,3.9,4.0,3.8,4.0,0,0,0
20121002,MDG,3.08,3.16,3.0,3.16,3560,3.9,4.0,3.8,4.0,0,0,0
20121001,MDG,3.08,3.16,3.0,3.16,4060,3.9,4.0,3.8,4.0,0,0,0
20120928,MDG,3.08,3.16,3.0,3.16,1000,3.9,4.0,3.8,4.0,0,0,0
20120927,MDG,3.08,3.08,3.08,3.08,500,3.9,3.9,3.9,3.9,0,0,0
20120926,MDG,3.08,3.08,3.08,3.08,1410,3.9,3.9,3.9,3.9,0,0,0
20120925,MDG,3.08,3.08,3.0,3.08,11950,3.9,3.9,3.8,3.9,0,0,0
20120924,MDG,3.08,3.08,3.08,3.08,1200,3.9,3.9,3.9,3.9,0,0,0
20120921,MDG,3.0,3.0,3.0,3.0,100,3.8,3.8,3.8,3.8,0,0,0
20120920,MDG,3.0,3.0,2.92,2.92,7050,3.8,3.8,3.7,3.7,0,0,0
20120919,MDG,3.08,3.08,3.0,3.0,5910,3.9,3.9,3.8,3.8,0,0,0
20120918,MDG,3.08,3.08,3.08,3.08,2610,3.9,3.9,3.9,3.9,0,0,0
20120917,MDG,3.16,3.16,3.0,3.0,110,4.0,4.0,3.8,3.8,0,0,0
20120914,MDG,3.08,3.16,3.08,3.16,5490,3.9,4.0,3.9,4.0,0,0,0
20120913,MDG,3.08,3.08,3.08,3.08,240,3.9,3.9,3.9,3.9,0,0,0
20120912,MDG,3.0,3.0,2.92,3.0,15480,3.8,3.8,3.7,3.8,0,0,0
20120911,MDG,3.0,3.0,2.92,2.92,9010,3.8,3.8,3.7,3.7,0,0,0
20120910,MDG,3.08,3.08,2.92,2.92,32420,3.9,3.9,3.7,3.7,0,0,0
20120907,MDG,3.32,3.32,3.0,3.0,5300,4.2,4.2,3.8,3.8,0,0,0
20120906,MDG,3.16,3.16,3.16,3.16,10,4.0,4.0,4.0,4.0,42100,0,0
20120905,MDG,3.4,3.4,3.08,3.08,16040,4.3,4.3,3.9,3.9,0,0,0
20120904,MDG,3.32,3.32,3.16,3.24,6010,4.2,4.2,4.0,4.1,0,0,0
20120831,MDG,3.23,3.23,3.15,3.16,4600,4.1,4.1,4.0,4.0,0,0,0
20120830,MDG,3.4,3.4,3.32,3.31,17500,4.3,4.3,4.2,4.2,0,0,0
20120829,MDG,3.24,3.24,3.24,3.24,11500,4.1,4.1,4.1,4.1,0,0,0
20120828,MDG,3.24,3.24,3.24,3.24,6000,4.1,4.1,4.1,4.1,0,0,0
20120827,MDG,3.16,3.16,3.08,3.16,12480,4.0,4.0,3.9,4.0,0,0,0
