<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110712,LO5,4.67,4.67,4.42,4.41,1600,5.5,5.5,5.2,5.2,0,0,0
20110711,LO5,4.67,4.67,4.5,4.5,2000,5.5,5.5,5.3,5.3,0,0,0
20110708,LO5,4.33,4.49,4.33,4.5,8700,5.1,5.3,5.1,5.3,0,0,0
20110707,LO5,4.5,4.5,4.42,4.41,6600,5.3,5.3,5.2,5.2,0,0,0
20110706,LO5,4.67,4.67,4.67,4.67,100,5.5,5.5,5.5,5.5,0,0,0
20110705,LO5,4.58,4.75,4.58,4.75,500,5.4,5.6,5.4,5.6,0,0,0
20110704,LO5,4.58,4.58,4.58,4.58,100,5.4,5.4,5.4,5.4,0,0,0
20110701,LO5,4.16,4.49,4.16,4.5,200,4.9,5.3,4.9,5.3,0,0,0
20110630,LO5,4.41,4.41,4.24,4.24,3900,5.2,5.2,5.0,5.0,0,0,0
20110629,LO5,4.32,4.32,4.24,4.24,600,5.1,5.1,5.0,5.0,0,0,0
20110628,LO5,4.33,4.33,4.25,4.24,9800,5.1,5.1,5.0,5.0,0,0,0
20110627,LO5,4.58,4.58,4.33,4.5,7200,5.4,5.4,5.1,5.3,0,0,0
20110624,LO5,4.5,4.67,4.5,4.5,16100,5.3,5.5,5.3,5.3,0,0,0
20110623,LO5,4.75,4.75,4.75,4.75,1100,5.6,5.6,5.6,5.6,0,0,0
20110622,LO5,5.0,5.09,5.0,5.09,1100,5.9,6.0,5.9,6.0,0,0,0
20110621,LO5,4.75,4.92,4.75,4.92,200,5.6,5.8,5.6,5.8,0,0,0
20110620,LO5,4.66,4.66,4.66,4.67,1600,5.5,5.5,5.5,5.5,0,0,0
20110617,LO5,4.84,4.84,4.41,4.41,25300,5.7,5.7,5.2,5.2,0,0,0
20110616,LO5,4.67,4.92,4.58,4.92,24500,5.5,5.8,5.4,5.8,0,0,0
20110615,LO5,5.17,5.17,4.92,4.92,10500,6.1,6.1,5.8,5.8,0,0,0
20110614,LO5,5.09,5.6,5.09,5.09,13300,6.0,6.6,6.0,6.0,0,0,0
20110613,LO5,5.43,5.43,5.43,5.43,100,6.4,6.4,6.4,6.4,0,0,0
20110610,LO5,5.09,5.76,5.09,5.68,16400,6.0,6.8,6.0,6.7,0,0,0
20110609,LO5,5.6,5.6,5.35,5.51,10200,6.6,6.6,6.3,6.5,0,0,0
20110608,LO5,5.6,5.6,5.6,5.6,1200,6.6,6.6,6.6,6.6,0,0,0
20110607,LO5,5.85,5.94,5.85,5.94,4700,6.9,7.0,6.9,7.0,0,0,0
20110603,LO5,5.6,5.6,5.51,5.51,2500,6.6,6.6,6.5,6.5,0,0,0
20110602,LO5,5.09,5.26,5.09,5.26,6400,6.0,6.2,6.0,6.2,0,0,0
20110601,LO5,4.92,4.92,4.92,4.92,800,5.8,5.8,5.8,5.8,0,0,0
20110531,LO5,4.67,4.93,4.67,4.92,1800,5.5,5.8,5.5,5.8,0,0,0
20110530,LO5,5.01,5.01,5.01,5.01,100,5.9,5.9,5.9,5.9,0,0,0
20110527,LO5,5.0,5.0,4.67,5.01,12900,5.9,5.9,5.5,5.9,0,7000,0
20110526,LO5,4.75,4.75,4.75,4.75,5600,5.6,5.6,5.6,5.6,0,0,0
20110525,LO5,5.09,5.09,5.09,5.09,12400,6.0,6.0,6.0,6.0,0,7000,0
20110524,LO5,5.51,5.51,5.01,5.01,5100,6.5,6.5,5.9,5.9,0,1000,0
20110523,LO5,5.26,5.26,5.26,5.26,300,6.2,6.2,6.2,6.2,0,0,0
20110520,LO5,5.59,5.59,5.43,5.43,1200,6.6,6.6,6.4,6.4,0,0,0
20110519,LO5,5.51,5.51,5.51,5.51,3000,6.5,6.5,6.5,6.5,0,0,0
20110518,LO5,5.35,5.35,5.27,5.26,1300,6.3,6.3,6.2,6.2,0,0,0
20110517,LO5,5.93,5.93,5.34,5.35,800,7.0,7.0,6.3,6.3,0,0,0
20110513,LO5,5.77,5.77,5.69,5.68,2000,6.8,6.8,6.7,6.7,0,0,0
20110511,LO5,5.85,5.93,5.85,5.94,600,6.9,7.0,6.9,7.0,0,0,0
20110510,LO5,5.85,5.85,5.85,5.85,600,6.9,6.9,6.9,6.9,0,0,0
20110509,LO5,5.94,5.94,5.52,5.51,1700,7.0,7.0,6.5,6.5,0,0,0
20110506,LO5,5.77,5.77,5.68,5.77,2400,6.8,6.8,6.7,6.8,0,0,0
20110505,LO5,6.02,6.02,6.02,6.02,1000,7.1,7.1,7.1,7.1,0,0,0
20110504,LO5,6.03,6.11,5.94,5.94,2400,7.1,7.2,7.0,7.0,0,0,0
20110429,LO5,6.1,6.36,5.94,6.11,2600,7.2,7.5,7.0,7.2,0,0,0
20110428,LO5,6.02,6.02,6.02,6.02,100,7.1,7.1,7.1,7.1,0,0,0
20110427,LO5,5.69,5.69,5.69,5.68,300,6.7,6.7,6.7,6.7,0,0,0
20110426,LO5,5.94,5.94,5.94,5.94,400,7.0,7.0,7.0,7.0,0,0,0
20110425,LO5,5.94,5.94,5.94,5.94,100,7.0,7.0,7.0,7.0,0,0,0
20110422,LO5,5.6,5.6,5.6,5.6,100,6.6,6.6,6.6,6.6,0,0,0
20110421,LO5,5.26,5.26,5.26,5.26,6100,6.2,6.2,6.2,6.2,0,0,0
20110420,LO5,5.77,5.77,5.51,5.51,2000,6.8,6.8,6.5,6.5,0,900,0
20110419,LO5,6.62,6.62,5.86,5.85,3100,7.8,7.8,6.9,6.9,0,0,0
20110418,LO5,6.28,6.28,6.28,6.28,400,7.4,7.4,7.4,7.4,0,0,0
20110415,LO5,6.7,6.78,6.7,6.7,4000,7.9,8.0,7.9,7.9,0,0,0
20110414,LO5,6.53,6.53,6.53,6.53,100,7.7,7.7,7.7,7.7,0,0,0
20110413,LO5,6.2,6.2,6.2,6.19,600,7.3,7.3,7.3,7.3,0,0,0
20110408,LO5,6.45,6.45,6.45,6.45,700,7.6,7.6,7.6,7.6,0,0,0
20110407,LO5,6.45,6.45,6.45,6.45,500,7.6,7.6,7.6,7.6,0,0,0
20110406,LO5,6.45,6.62,6.45,6.53,2100,7.6,7.8,7.6,7.7,0,0,1000
20110405,LO5,6.87,6.87,6.45,6.87,2300,8.1,8.1,7.6,8.1,0,0,0
20110404,LO5,7.13,7.13,6.28,6.28,15500,8.4,8.4,7.4,7.4,0,0,0
20110401,LO5,6.71,6.79,6.62,6.79,11000,7.9,8.0,7.8,8.0,0,1000,0
20110331,LO5,7.21,7.21,6.96,6.96,5200,8.5,8.5,8.2,8.2,0,1000,0
20110330,LO5,7.81,7.81,7.22,7.21,1100,9.2,9.2,8.5,8.5,0,0,0
20110329,LO5,7.3,7.3,7.3,7.3,4800,8.6,8.6,8.6,8.6,0,0,0
20110328,LO5,7.8,7.8,7.8,7.81,500,9.2,9.2,9.2,9.2,0,0,0
20110325,LO5,8.31,8.31,8.31,8.31,100,9.8,9.8,9.8,9.8,0,0,0
20110324,LO5,8.06,8.06,8.06,8.06,100,9.5,9.5,9.5,9.5,0,0,0
20110323,LO5,8.14,8.14,7.55,8.06,4400,9.6,9.6,8.9,9.5,0,0,0
20110322,LO5,7.66,7.89,7.66,7.89,7500,10.2,10.5,10.2,10.5,0,0,0
20110321,LO5,7.96,8.34,7.96,8.04,23800,10.6,11.1,10.6,10.7,0,0,0
20110318,LO5,8.12,8.12,7.82,8.04,5100,10.8,10.8,10.4,10.7,0,0,0
20110317,LO5,7.52,7.89,7.44,7.74,15300,10.0,10.5,9.9,10.3,0,0,0
20110316,LO5,7.36,7.44,7.36,7.44,3100,9.8,9.9,9.8,9.9,0,0,0
20110315,LO5,7.44,7.44,6.99,7.21,23200,9.9,9.9,9.3,9.6,0,0,0
20110311,LO5,7.44,7.52,7.37,7.36,2000,9.9,10.0,9.8,9.8,0,0,0
20110310,LO5,6.91,7.29,6.84,6.84,6100,9.2,9.7,9.1,9.1,0,0,0
20110309,LO5,6.91,6.91,6.61,6.61,2200,9.2,9.2,8.8,8.8,0,0,0
20110308,LO5,6.76,7.21,6.46,6.46,5000,9.0,9.6,8.6,8.6,0,0,0
20110307,LO5,6.76,6.76,6.76,6.76,1000,9.0,9.0,9.0,9.0,0,0,0
20110304,LO5,7.29,7.29,6.46,6.46,1400,9.7,9.7,8.6,8.6,0,700,0
20110303,LO5,7.29,7.29,6.76,6.76,500,9.7,9.7,9.0,9.0,0,0,0
20110302,LO5,6.91,6.91,6.91,6.91,5500,9.2,9.2,9.2,9.2,0,0,0
20110301,LO5,7.36,7.36,7.36,7.36,800,9.8,9.8,9.8,9.8,0,0,0
20110228,LO5,7.74,7.89,7.74,7.74,16700,10.3,10.5,10.3,10.3,0,0,0
20110225,LO5,7.44,7.44,7.36,7.36,2300,9.9,9.9,9.8,9.8,0,0,0
20110223,LO5,7.14,7.14,6.91,6.91,5000,9.5,9.5,9.2,9.2,0,0,0
20110222,LO5,6.76,7.14,6.61,6.76,13000,9.0,9.5,8.8,9.0,0,0,0
20110221,LO5,6.91,6.91,6.46,6.46,3400,9.2,9.2,8.6,8.6,0,0,0
20110218,LO5,7.29,7.29,6.91,6.91,12000,9.7,9.7,9.2,9.2,0,0,0
20110217,LO5,7.37,7.37,6.91,6.91,9200,9.8,9.8,9.2,9.2,0,0,0
20110216,LO5,7.44,7.44,7.13,7.14,10400,9.9,9.9,9.5,9.5,0,0,0
20110215,LO5,7.97,7.97,7.21,7.21,9600,10.6,10.6,9.6,9.6,0,0,0
20110211,LO5,7.89,7.89,7.51,7.52,200,10.5,10.5,10.0,10.0,0,0,0
20110210,LO5,7.74,7.97,7.74,7.74,14000,10.3,10.6,10.3,10.3,0,0,0
20110209,LO5,7.74,7.74,7.74,7.74,600,10.3,10.3,10.3,10.3,0,0,0
20110128,LO5,7.44,7.44,7.21,7.21,1700,9.9,9.9,9.6,9.6,0,0,0
20110127,LO5,7.14,7.22,7.14,7.21,500,9.5,9.6,9.5,9.6,0,0,0
20110125,LO5,7.06,7.14,7.06,7.06,4700,9.4,9.5,9.4,9.4,0,0,0
20110124,LO5,7.29,7.29,7.29,7.29,3600,9.7,9.7,9.7,9.7,0,0,0
20110121,LO5,7.74,7.74,7.74,7.74,3000,10.3,10.3,10.3,10.3,0,0,0
20110120,LO5,7.75,7.75,7.44,7.44,5400,10.3,10.3,9.9,9.9,0,0,0
20110118,LO5,7.52,7.52,7.52,7.52,500,10.0,10.0,10.0,10.0,0,0,0
20110117,LO5,7.52,7.82,7.52,7.82,4100,10.0,10.4,10.0,10.4,0,0,0
20110114,LO5,7.52,7.67,7.44,7.67,2300,10.0,10.2,9.9,10.2,0,0,0
20110113,LO5,7.97,7.97,7.44,7.44,4100,10.6,10.6,9.9,9.9,0,0,0
20110112,LO5,7.52,7.52,7.36,7.52,2700,10.0,10.0,9.8,10.0,0,0,0
20110111,LO5,7.9,7.9,7.44,7.44,4000,10.5,10.5,9.9,9.9,0,0,0
20110110,LO5,7.51,7.74,7.44,7.52,10900,10.0,10.3,9.9,10.0,0,0,0
20110107,LO5,7.89,7.89,7.89,7.89,2900,10.5,10.5,10.5,10.5,0,0,0
20110106,LO5,7.82,7.89,7.82,7.89,4300,10.4,10.5,10.4,10.5,0,0,0
20110105,LO5,8.12,8.12,7.52,7.59,15200,10.8,10.8,10.0,10.1,0,1000,0
20110104,LO5,8.34,8.34,7.97,7.97,3000,11.1,11.1,10.6,10.6,0,0,0
20101231,LO5,7.9,7.9,7.9,7.89,100,10.5,10.5,10.5,10.5,0,0,0
20101230,LO5,7.82,7.82,7.74,7.82,2700,10.4,10.4,10.3,10.4,0,0,0
20101229,LO5,7.89,7.89,7.74,7.74,3200,10.5,10.5,10.3,10.3,0,0,0
20101228,LO5,8.19,8.34,8.12,8.34,2200,10.9,11.1,10.8,11.1,0,0,0
20101227,LO5,8.04,8.12,8.04,8.04,2200,10.7,10.8,10.7,10.7,0,0,0
20101224,LO5,7.97,8.2,7.97,8.12,6200,10.6,10.9,10.6,10.8,0,0,0
20101223,LO5,8.27,8.27,7.52,7.52,7700,11.0,11.0,10.0,10.0,0,0,0
20101222,LO5,7.97,8.27,7.97,8.12,1400,10.6,11.0,10.6,10.8,0,0,0
20101221,LO5,7.82,7.89,7.82,7.89,14000,10.4,10.5,10.4,10.5,0,0,0
20101220,LO5,8.57,8.57,7.74,7.74,2500,11.4,11.4,10.3,10.3,0,0,0
20101217,LO5,8.27,8.27,8.12,8.27,5400,11.0,11.0,10.8,11.0,0,0,0
20101216,LO5,8.04,8.27,8.04,8.04,18300,10.7,11.0,10.7,10.7,0,0,0
20101215,LO5,8.57,8.57,8.12,8.12,1500,11.4,11.4,10.8,10.8,0,0,0
20101214,LO5,9.32,9.4,8.19,8.27,27000,12.4,12.5,10.9,11.0,0,0,0
20101213,LO5,8.87,8.87,8.64,8.87,12000,11.8,11.8,11.5,11.8,0,0,0
20101210,LO5,8.35,8.35,8.27,8.34,19600,11.1,11.1,11.0,11.1,0,0,0
20101209,LO5,8.12,8.12,7.67,7.97,14000,10.8,10.8,10.2,10.6,0,0,0
20101208,LO5,8.27,8.27,8.12,8.12,16900,11.0,11.0,10.8,10.8,0,0,0
20101207,LO5,9.24,9.24,8.71,8.72,26800,12.3,12.3,11.6,11.6,0,0,0
20101206,LO5,9.1,9.55,9.1,9.24,26900,12.1,12.7,12.1,12.3,0,0,0
20101203,LO5,8.94,9.02,8.87,9.02,41200,11.9,12.0,11.8,12.0,0,0,0
20101202,LO5,8.65,8.65,8.27,8.49,4100,11.5,11.5,11.0,11.3,0,0,0
20101201,LO5,8.64,8.72,8.11,8.12,27900,11.5,11.6,10.8,10.8,0,0,0
20101130,LO5,8.2,8.2,8.2,8.19,22000,10.9,10.9,10.9,10.9,0,0,0
20101129,LO5,8.27,8.27,7.37,7.97,7600,11.0,11.0,9.8,10.6,0,0,0
20101126,LO5,7.67,7.82,7.67,7.82,3900,10.2,10.4,10.2,10.4,0,0,0
20101125,LO5,7.59,7.97,7.14,7.67,14900,10.1,10.6,9.5,10.2,0,0,0
20101124,LO5,7.51,7.66,7.51,7.67,3500,10.0,10.2,10.0,10.2,0,0,0
20101123,LO5,7.22,7.22,7.22,7.21,1000,9.6,9.6,9.6,9.6,0,0,0
20101122,LO5,6.99,7.52,6.99,7.52,14100,9.3,10.0,9.3,10.0,0,0,0
20101119,LO5,8.05,8.05,7.44,7.44,1900,10.7,10.7,9.9,9.9,0,0,0
20101118,LO5,7.44,7.51,7.29,7.52,12500,9.9,10.0,9.7,10.0,0,0,0
20101117,LO5,7.44,7.44,7.07,7.06,3200,9.9,9.9,9.4,9.4,0,0,0
20101116,LO5,7.52,7.52,6.99,6.99,4500,10.0,10.0,9.3,9.3,0,0,0
20101115,LO5,7.6,7.6,7.14,7.14,2200,10.1,10.1,9.5,9.5,0,0,0
20101112,LO5,7.14,7.67,7.14,7.52,11900,9.5,10.2,9.5,10.0,0,0,0
20101111,LO5,7.59,7.59,7.52,7.52,12200,10.1,10.1,10.0,10.0,0,0,0
20101110,LO5,7.89,7.97,7.89,7.97,9900,10.5,10.6,10.5,10.6,0,0,0
20101109,LO5,8.42,8.42,8.27,8.27,17300,11.2,11.2,11.0,11.0,0,0,0
20101108,LO5,8.95,8.95,8.72,8.87,2000,11.9,11.9,11.6,11.8,0,1900,0
20101105,LO5,8.42,8.57,8.27,8.57,5500,11.2,11.4,11.0,11.4,0,0,0
20101104,LO5,8.04,8.27,7.89,8.12,3800,10.7,11.0,10.5,10.8,0,0,0
20101103,LO5,8.72,8.72,7.67,7.89,11300,11.6,11.6,10.2,10.5,0,0,0
20101102,LO5,8.42,8.42,8.04,8.12,5000,11.2,11.2,10.7,10.8,0,0,0
20101101,LO5,8.42,8.57,8.27,8.27,7000,11.2,11.4,11.0,11.0,0,0,0
20101029,LO5,8.72,8.94,8.72,8.72,9200,11.6,11.9,11.6,11.6,0,0,0
20101028,LO5,8.79,8.79,8.64,8.64,1400,11.7,11.7,11.5,11.5,0,0,0
20101027,LO5,8.94,9.01,8.86,9.02,11500,11.9,12.0,11.8,12.0,0,0,0
20101026,LO5,9.17,9.25,9.17,9.24,16200,12.2,12.3,12.2,12.3,0,0,0
20101025,LO5,8.72,8.87,8.27,8.87,12300,11.6,11.8,11.0,11.8,0,0,0
20101022,LO5,8.87,8.87,8.87,8.87,1000,11.8,11.8,11.8,11.8,0,0,0
20101021,LO5,9.39,9.39,8.87,8.87,1300,12.5,12.5,11.8,11.8,0,0,0
20101020,LO5,9.54,9.54,8.79,8.79,28700,12.7,12.7,11.7,11.7,0,0,0
20101019,LO5,9.77,9.77,9.24,9.39,12700,13.0,13.0,12.3,12.5,0,0,0
20101018,LO5,10.37,10.37,9.77,9.77,7600,13.8,13.8,13.0,13.0,0,0,0
20101015,LO5,9.84,9.84,9.76,9.77,4600,13.1,13.1,13.0,13.0,0,0,0
20101014,LO5,9.61,9.92,9.54,9.84,8700,12.8,13.2,12.7,13.1,0,0,0
20101013,LO5,9.77,9.84,9.77,9.84,5300,13.0,13.1,13.0,13.1,0,0,0
20101012,LO5,9.92,9.92,9.92,9.92,2100,13.2,13.2,13.2,13.2,0,0,0
20101011,LO5,10.14,10.45,10.14,10.15,12900,13.5,13.9,13.5,13.5,0,0,0
20101008,LO5,10.45,10.53,10.0,10.22,17100,13.9,14.0,13.3,13.6,0,0,0
20101007,LO5,10.45,10.53,10.22,10.3,7200,13.9,14.0,13.6,13.7,0,0,0
20101006,LO5,10.45,10.52,10.07,10.45,18800,13.9,14.0,13.4,13.9,0,0,0
20101005,LO5,9.77,10.38,9.77,10.37,14800,13.0,13.8,13.0,13.8,0,0,0
20101004,LO5,10.15,10.3,9.77,10.3,32500,13.5,13.7,13.0,13.7,0,0,0
20101001,LO5,10.52,10.52,10.3,10.45,16600,14.0,14.0,13.7,13.9,0,0,0
20100930,LO5,10.52,10.6,10.37,10.6,11900,14.0,14.1,13.8,14.1,0,0,0
20100929,LO5,10.9,10.9,10.6,10.6,17600,14.5,14.5,14.1,14.1,0,0,0
20100928,LO5,10.89,10.97,10.89,10.9,16300,14.5,14.6,14.5,14.5,0,0,0
20100927,LO5,10.9,11.05,10.75,10.97,47500,14.5,14.7,14.3,14.6,0,0,0
20100924,LO5,10.97,11.05,10.22,10.22,43800,14.6,14.7,13.6,13.6,0,0,0
20100923,LO5,11.12,11.27,10.74,11.05,24200,14.8,15.0,14.3,14.7,0,0,0
20100922,LO5,11.13,11.13,10.75,11.12,8500,14.8,14.8,14.3,14.8,0,0,0
20100921,LO5,11.35,11.72,10.52,10.9,16800,15.1,15.6,14.0,14.5,0,0,0
20100920,LO5,11.2,11.2,10.9,10.97,11800,14.9,14.9,14.5,14.6,0,0,0
20100917,LO5,10.98,11.05,10.83,11.05,37600,14.6,14.7,14.4,14.7,0,0,0
20100916,LO5,10.68,10.68,10.15,10.6,14400,14.2,14.2,13.5,14.1,0,0,0
20100915,LO5,11.13,11.13,10.37,10.45,27700,14.8,14.8,13.8,13.9,0,0,0
20100914,LO5,10.9,10.9,10.6,10.9,17500,14.5,14.5,14.1,14.5,0,0,0
20100913,LO5,10.67,11.28,10.52,10.52,28500,14.2,15.0,14.0,14.0,0,0,0
20100910,LO5,11.5,12.1,10.97,11.2,35300,15.3,16.1,14.6,14.9,0,0,0
20100909,LO5,11.65,12.02,11.27,11.8,48400,15.5,16.0,15.0,15.7,0,0,0
20100908,LO5,11.42,11.42,11.2,11.27,51400,15.2,15.2,14.9,15.0,0,0,0
20100907,LO5,11.8,12.47,11.8,11.95,42900,15.7,16.6,15.7,15.9,0,0,0
20100906,LO5,12.4,12.55,12.4,12.55,125400,16.5,16.7,16.5,16.7,0,0,0
20100901,LO5,11.5,12.18,11.5,12.02,44100,15.3,16.2,15.3,16.0,0,0,0
20100831,LO5,11.2,11.65,11.2,11.65,66800,14.9,15.5,14.9,15.5,0,0,0
20100830,LO5,10.75,10.9,10.75,10.9,30900,14.3,14.5,14.3,14.5,0,0,0
20100827,LO5,10.52,10.52,9.77,10.07,22800,14.0,14.0,13.0,13.4,0,0,0
20100826,LO5,9.92,10.22,9.39,10.22,59400,13.2,13.6,12.5,13.6,0,0,0
20100825,LO5,9.84,10.14,9.54,9.54,48600,13.1,13.5,12.7,12.7,0,0,14800
20100824,LO5,10.67,10.67,10.15,10.37,52900,14.2,14.2,13.5,13.8,0,0,0
20100823,LO5,11.43,11.43,10.75,10.9,30800,15.2,15.2,14.3,14.5,0,0,0
20100820,LO5,10.82,11.5,10.82,11.35,21200,14.4,15.3,14.4,15.1,0,0,0
20100819,LO5,11.28,11.28,10.97,11.27,12100,15.0,15.0,14.6,15.0,0,0,0
20100818,LO5,11.8,11.8,11.12,11.2,9400,15.7,15.7,14.8,14.9,0,0,0
20100817,LO5,12.47,12.47,11.64,11.65,32900,16.6,16.6,15.5,15.5,0,0,0
20100816,LO5,11.43,11.88,11.43,11.87,31700,15.2,15.8,15.2,15.8,0,0,0
20100813,LO5,10.37,11.5,10.37,11.35,27100,13.8,15.3,13.8,15.1,0,0,0
20100812,LO5,11.34,11.34,10.97,10.97,62000,15.1,15.1,14.6,14.6,0,0,0
20100811,LO5,11.13,11.88,10.52,11.87,47300,14.8,15.8,14.0,15.8,0,0,0
20100810,LO5,11.35,11.35,11.05,11.05,50000,15.1,15.1,14.7,14.7,5000,0,0
20100809,LO5,12.03,12.4,11.58,11.8,59000,16.0,16.5,15.4,15.7,5000,0,0
20100806,LO5,13.08,13.16,12.18,12.78,60800,17.4,17.5,16.2,17.0,0,0,0
20100805,LO5,13.46,13.53,12.78,13.08,36500,17.9,18.0,17.0,17.4,0,0,0
20100804,LO5,13.23,13.53,12.7,12.78,103400,17.6,18.0,16.9,17.0,0,0,0
20100803,LO5,13.68,13.9,13.37,13.38,27200,18.2,18.5,17.8,17.8,0,0,0
20100802,LO5,13.9,14.05,13.45,13.45,51700,18.5,18.7,17.9,17.9,0,0,0
20100730,LO5,13.52,14.58,13.52,14.58,87400,18.0,19.4,18.0,19.4,0,0,0
20100729,LO5,13.38,14.13,13.08,13.6,21300,17.8,18.8,17.4,18.1,0,0,0
20100728,LO5,13.9,14.13,13.07,14.13,42500,18.5,18.8,17.4,18.8,0,0,0
20100727,LO5,13.68,13.68,13.08,13.3,57700,18.2,18.2,17.4,17.7,0,0,0
20100726,LO5,14.73,14.73,13.83,13.83,85700,19.6,19.6,18.4,18.4,0,0,0
20100723,LO5,14.95,15.03,14.35,14.73,51500,19.9,20.0,19.1,19.6,0,0,0
20100722,LO5,15.03,15.18,14.95,15.03,147300,20.0,20.2,19.9,20.0,0,0,0
20100721,LO5,16.31,16.38,15.18,15.33,149600,21.7,21.8,20.2,20.4,0,0,0
20100720,LO5,14.88,15.33,14.88,15.33,207300,19.8,20.4,19.8,20.4,0,0,0
20100719,LO5,14.36,14.51,12.85,14.5,249800,19.1,19.3,17.1,19.3,0,0,0
20100716,LO5,13.16,13.68,13.16,13.68,92600,17.5,18.2,17.5,18.2,0,0,0
20100715,LO5,12.78,13.08,12.7,12.93,89500,17.0,17.4,16.9,17.2,0,1500,0
20100714,LO5,13.53,13.53,12.92,13.08,63600,18.0,18.0,17.2,17.4,0,1500,0
20100713,LO5,13.46,13.53,13.31,13.3,56800,17.9,18.0,17.7,17.7,0,0,0
20100712,LO5,13.07,13.3,13.0,13.23,43600,17.4,17.7,17.3,17.6,0,0,0
20100709,LO5,13.0,13.3,13.0,13.15,87300,17.3,17.7,17.3,17.5,0,0,0
20100708,LO5,12.78,13.08,12.7,12.7,43300,17.0,17.4,16.9,16.9,0,1500,0
20100707,LO5,13.16,13.38,12.7,12.93,41500,17.5,17.8,16.9,17.2,0,0,0
20100706,LO5,13.01,13.16,12.33,12.93,96800,17.3,17.5,16.4,17.2,0,0,0
20100705,LO5,13.46,13.46,12.7,12.78,23000,17.9,17.9,16.9,17.0,0,1000,0
20100702,LO5,12.78,13.23,12.4,12.93,93900,17.0,17.6,16.5,17.2,0,2000,0
20100701,LO5,12.78,13.23,12.78,13.23,118100,17.0,17.6,17.0,17.6,0,0,0
20100630,LO5,12.25,13.38,12.25,13.08,85000,16.3,17.8,16.3,17.4,0,0,0
20100629,LO5,13.53,13.53,13.07,13.15,32700,18.0,18.0,17.4,17.5,0,0,0
20100628,LO5,14.73,15.03,13.37,13.45,94200,19.6,20.0,17.8,17.9,0,0,0
20100625,LO5,14.2,14.5,13.68,14.5,279900,18.9,19.3,18.2,19.3,0,0,0
20100624,LO5,13.53,13.61,13.53,13.6,183300,18.0,18.1,18.0,18.1,0,0,0
20100623,LO5,12.4,13.15,12.25,13.08,54100,16.5,17.5,16.3,17.4,0,0,0
20100622,LO5,13.53,13.68,12.32,12.4,39300,18.0,18.2,16.4,16.5,0,2000,0
20100621,LO5,12.78,13.01,12.78,13.0,119600,17.0,17.3,17.0,17.3,0,2000,0
20100618,LO5,11.72,12.47,11.72,12.48,72200,15.6,16.6,15.6,16.6,0,2000,0
20100617,LO5,11.49,12.02,11.34,11.87,20700,15.3,16.0,15.1,15.8,0,0,0
20100616,LO5,11.5,11.65,11.27,11.57,45200,15.3,15.5,15.0,15.4,0,0,0
20100615,LO5,11.27,11.5,11.27,11.35,32600,15.0,15.3,15.0,15.1,0,0,0
20100614,LO5,11.12,11.27,10.97,11.27,16700,14.8,15.0,14.6,15.0,0,1300,0
20100611,LO5,11.13,11.28,10.68,11.12,41700,14.8,15.0,14.2,14.8,0,0,0
20100610,LO5,10.29,11.12,10.29,10.6,5100,13.7,14.8,13.7,14.1,0,0,0
20100609,LO5,10.52,10.98,10.52,10.97,3800,14.0,14.6,14.0,14.6,0,0,0
20100608,LO5,10.23,10.6,10.23,10.6,300,13.6,14.1,13.6,14.1,0,0,0
20100607,LO5,10.52,10.74,10.14,10.15,11800,14.0,14.3,13.5,13.5,0,0,0
20100604,LO5,10.9,10.98,10.9,10.97,4700,14.5,14.6,14.5,14.6,0,0,0
20100603,LO5,10.9,10.9,10.67,10.9,10900,14.5,14.5,14.2,14.5,0,0,0
20100602,LO5,11.05,11.05,10.3,10.52,1800,14.7,14.7,13.7,14.0,0,0,0
20100601,LO5,10.97,11.2,10.97,11.2,3400,14.6,14.9,14.6,14.9,0,0,0
20100531,LO5,11.04,11.04,10.97,11.05,12800,14.7,14.7,14.6,14.7,0,0,0
20100528,LO5,11.65,11.73,11.58,11.72,31900,15.5,15.6,15.4,15.6,0,0,0
20100527,LO5,10.9,11.2,10.52,11.2,26100,14.5,14.9,14.0,14.9,0,0,0
20100526,LO5,9.99,10.9,9.99,10.75,21800,13.3,14.5,13.3,14.3,0,0,0
20100525,LO5,10.44,10.52,10.37,10.37,18100,13.9,14.0,13.8,13.8,0,0,0
20100524,LO5,10.53,10.53,10.53,10.52,3000,14.0,14.0,14.0,14.0,0,0,0
20100521,LO5,10.0,10.3,10.0,10.0,24600,13.3,13.7,13.3,13.3,0,0,0
20100520,LO5,9.92,11.13,9.92,10.75,19800,13.2,14.8,13.2,14.3,0,0,0
20100519,LO5,10.6,10.67,10.6,10.6,29700,14.1,14.2,14.1,14.1,0,0,0
20100518,LO5,11.27,11.42,10.89,10.9,9300,15.0,15.2,14.5,14.5,0,0,0
20100517,LO5,12.03,12.03,11.12,11.12,18700,16.0,16.0,14.8,14.8,0,0,0
20100514,LO5,11.65,11.65,10.97,11.65,20900,15.5,15.5,14.6,15.5,0,0,0
20100513,LO5,11.42,11.95,11.27,11.27,24500,15.2,15.9,15.0,15.0,0,0,0
20100512,LO5,11.27,11.34,11.12,11.12,27000,15.0,15.1,14.8,14.8,0,0,0
