<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120417,LDP,8.35,8.35,8.35,8.35,300,27.7,27.7,27.7,27.7,0,0,0
20120410,LDP,8.35,8.35,8.35,8.35,100,27.7,27.7,27.7,27.7,8000,0,0
20120409,LDP,7.81,7.81,7.81,7.81,12000,25.9,25.9,25.9,25.9,0,0,0
20120406,LDP,8.38,8.38,8.38,8.38,200,27.8,27.8,27.8,27.8,0,0,0
20120404,LDP,7.84,7.84,7.84,7.84,1200,26.0,26.0,26.0,26.0,0,0,0
20120403,LDP,7.96,8.41,7.54,8.41,1200,26.4,27.9,25.0,27.9,0,0,0
20120329,LDP,7.87,7.87,7.87,7.87,10000,26.1,26.1,26.1,26.1,0,0,0
20120328,LDP,8.41,8.41,8.41,8.41,200,27.9,27.9,27.9,27.9,0,0,0
20120327,LDP,9.32,9.32,8.42,8.41,700,30.9,30.9,27.9,27.9,206600,0,0
20120326,LDP,9.01,9.01,9.01,9.02,500,29.9,29.9,29.9,29.9,0,0,0
20120323,LDP,8.86,8.86,8.86,8.86,100,29.4,29.4,29.4,29.4,0,0,0
20120322,LDP,8.29,8.29,8.29,8.29,200,27.5,27.5,27.5,27.5,0,0,0
20120321,LDP,8.29,8.29,8.26,8.26,7900,27.5,27.5,27.4,27.4,0,7400,0
20120320,LDP,8.32,8.32,8.29,8.29,7000,27.6,27.6,27.5,27.5,0,7000,0
20120319,LDP,8.32,8.32,8.32,8.32,7400,27.6,27.6,27.6,27.6,0,7400,0
20120316,LDP,8.32,8.32,8.32,8.32,9600,27.6,27.6,27.6,27.6,0,0,0
20120315,LDP,8.74,8.8,8.74,8.8,2000,29.0,29.2,29.0,29.2,0,0,0
20120314,LDP,8.56,8.56,8.29,8.29,29400,28.4,28.4,27.5,27.5,0,7700,0
20120313,LDP,8.63,8.93,8.63,8.92,2200,28.6,29.6,28.6,29.6,0,200,0
20120312,LDP,9.26,9.26,9.26,9.26,1000,30.7,30.7,30.7,30.7,0,0,0
20120309,LDP,8.5,9.04,8.5,9.05,12800,28.2,30.0,28.2,30.0,0,7300,0
20120308,LDP,8.74,8.74,8.53,8.53,18600,29.0,29.0,28.3,28.3,0,3500,0
20120307,LDP,8.84,8.84,8.84,8.83,2300,29.3,29.3,29.3,29.3,0,2100,0
20120306,LDP,9.59,9.59,9.05,9.59,22400,31.8,31.8,30.0,31.8,0,0,0
20120305,LDP,8.92,8.98,8.92,8.99,14400,29.6,29.8,29.6,29.8,0,0,0
20120302,LDP,7.84,8.68,7.81,8.68,6500,26.0,28.8,25.9,28.8,0,1500,0
20120301,LDP,7.81,8.38,7.81,8.38,11800,25.9,27.8,25.9,27.8,0,5000,0
20120229,LDP,7.84,7.84,7.84,7.84,3000,26.0,26.0,26.0,26.0,0,0,0
20120228,LDP,7.48,7.54,7.48,7.48,22500,24.8,25.0,24.8,24.8,0,8300,0
20120227,LDP,7.48,7.78,7.48,7.78,2000,24.8,25.8,24.8,25.8,0,0,0
20120224,LDP,7.03,7.48,7.03,7.03,5500,23.3,24.8,23.3,23.3,0,0,0
20120223,LDP,7.0,7.0,7.0,7.0,4500,23.2,23.2,23.2,23.2,0,0,0
20120222,LDP,6.33,7.02,6.33,7.03,7200,21.0,23.3,21.0,23.3,0,0,0
20120221,LDP,6.57,6.57,6.57,6.57,2200,21.8,21.8,21.8,21.8,0,0,1100
20120220,LDP,6.15,6.15,6.15,6.15,900,20.4,20.4,20.4,20.4,0,0,0
20120213,LDP,5.73,5.97,5.73,5.97,1200,19.0,19.8,19.0,19.8,0,1100,1100
20120209,LDP,5.61,5.61,5.61,5.61,1500,18.6,18.6,18.6,18.6,0,1500,0
20120208,LDP,5.52,5.52,5.52,5.52,500,18.3,18.3,18.3,18.3,0,0,0
20120202,LDP,5.43,5.43,5.43,5.43,200,18.0,18.0,18.0,18.0,0,0,0
20120201,LDP,5.03,5.12,5.03,5.13,1200,16.7,17.0,16.7,17.0,0,1100,0
20120131,LDP,5.37,5.37,4.86,4.85,3700,17.8,17.8,16.1,16.1,0,1000,0
20120120,LDP,5.04,5.04,5.04,5.04,200,16.7,16.7,16.7,16.7,0,0,0
20120116,LDP,4.94,5.03,4.94,5.04,1400,16.4,16.7,16.4,16.7,0,1400,0
20120112,LDP,4.79,4.79,4.79,4.79,100,15.9,15.9,15.9,15.9,0,0,0
20120111,LDP,4.82,4.82,4.82,4.82,300,16.0,16.0,16.0,16.0,0,0,0
20120109,LDP,4.64,4.64,4.64,4.64,300,15.4,15.4,15.4,15.4,0,0,0
20120105,LDP,4.55,4.55,4.55,4.55,500,15.1,15.1,15.1,15.1,0,0,0
20111229,LDP,4.7,4.7,4.52,4.52,1100,15.6,15.6,15.0,15.0,0,0,0
20111228,LDP,4.67,4.7,4.67,4.67,6700,15.5,15.6,15.5,15.5,0,6600,0
20111227,LDP,4.83,4.83,4.83,4.82,6400,16.0,16.0,16.0,16.0,0,6400,0
20111226,LDP,5.07,5.07,5.07,5.07,100,16.8,16.8,16.8,16.8,0,0,0
20111223,LDP,5.43,5.43,5.43,5.43,100,18.0,18.0,18.0,18.0,0,0,0
20111222,LDP,5.12,5.12,5.12,5.13,100,17.0,17.0,17.0,17.0,0,0,0
20111221,LDP,4.85,4.85,4.85,4.85,100,16.1,16.1,16.1,16.1,0,0,0
20111220,LDP,4.89,4.89,4.83,4.82,2200,16.2,16.2,16.0,16.0,0,2000,0
20111219,LDP,4.98,4.98,4.98,4.98,1000,16.5,16.5,16.5,16.5,0,0,0
20111216,LDP,5.12,5.12,5.12,5.13,600,17.0,17.0,17.0,17.0,0,0,0
20111215,LDP,4.82,4.82,4.82,4.82,1500,16.0,16.0,16.0,16.0,0,1500,0
20111212,LDP,4.82,4.82,4.82,4.82,200,16.0,16.0,16.0,16.0,0,0,0
20111209,LDP,4.83,4.83,4.83,4.82,100,16.0,16.0,16.0,16.0,0,100,0
20111207,LDP,4.97,4.97,4.97,4.98,2000,16.5,16.5,16.5,16.5,0,0,0
20111130,LDP,4.82,4.82,4.82,4.82,2000,16.0,16.0,16.0,16.0,0,0,0
20111122,LDP,4.95,4.95,4.95,4.94,1000,16.4,16.4,16.4,16.4,0,1000,0
20111118,LDP,5.13,5.13,5.1,5.1,5000,17.0,17.0,16.9,16.9,0,4200,0
20111109,LDP,5.19,5.19,5.1,5.1,2000,17.2,17.2,16.9,16.9,0,1900,0
20111108,LDP,5.25,5.25,5.25,5.25,2400,17.4,17.4,17.4,17.4,0,2400,0
20111107,LDP,5.4,5.4,5.4,5.4,200,17.9,17.9,17.9,17.9,0,0,0
20111028,LDP,5.28,5.28,5.28,5.28,3000,17.5,17.5,17.5,17.5,0,0,0
20111026,LDP,5.43,5.43,5.43,5.43,200,18.0,18.0,18.0,18.0,0,0,0
20111025,LDP,5.13,5.13,5.13,5.13,2600,17.0,17.0,17.0,17.0,0,2600,0
20111018,LDP,5.43,5.43,5.43,5.43,100,18.0,18.0,18.0,18.0,0,0,0
20111007,LDP,5.13,5.13,5.13,5.13,5500,17.0,17.0,17.0,17.0,0,5500,0
20111003,LDP,5.34,5.34,5.34,5.34,200,17.7,17.7,17.7,17.7,0,0,0
20110929,LDP,5.28,5.28,5.28,5.28,1100,17.5,17.5,17.5,17.5,0,0,0
20110927,LDP,5.58,5.58,5.58,5.58,100,18.5,18.5,18.5,18.5,0,0,0
20110922,LDP,5.34,5.34,5.34,5.34,500,17.7,17.7,17.7,17.7,0,0,0
20110920,LDP,5.37,5.37,5.37,5.37,500,17.8,17.8,17.8,17.8,0,0,0
20110919,LDP,5.4,5.4,5.4,5.4,100,17.9,17.9,17.9,17.9,0,0,0
20110916,LDP,5.43,5.43,5.37,5.37,5400,18.0,18.0,17.8,17.8,0,2600,0
20110915,LDP,5.43,5.58,5.43,5.58,1100,18.0,18.5,18.0,18.5,0,0,0
20110913,LDP,5.2,5.22,5.18,5.22,1200,23.0,23.1,22.9,23.1,0,0,0
20110912,LDP,5.2,5.2,4.95,4.95,500,23.0,23.0,21.9,21.9,0,100,0
20110908,LDP,5.27,5.27,4.97,4.98,600,23.3,23.3,22.0,22.0,0,0,0
20110907,LDP,4.47,5.02,4.47,5.02,600,19.8,22.2,19.8,22.2,0,0,0
20110905,LDP,4.79,4.79,4.79,4.79,100,21.2,21.2,21.2,21.2,0,0,0
20110901,LDP,4.5,4.5,4.5,4.5,1100,19.9,19.9,19.9,19.9,0,0,0
20110831,LDP,4.2,4.2,4.2,4.21,100,18.6,18.6,18.6,18.6,0,0,0
20110829,LDP,3.94,3.94,3.94,3.93,100,17.4,17.4,17.4,17.4,309800,0,0
20110823,LDP,4.2,4.2,4.2,4.21,100,18.6,18.6,18.6,18.6,0,0,0
20110819,LDP,4.52,4.52,4.52,4.52,2000,20.0,20.0,20.0,20.0,0,2000,0
20110817,LDP,4.32,4.32,4.32,4.32,100,19.1,19.1,19.1,19.1,0,0,0
20110815,LDP,4.5,4.5,4.5,4.5,4000,19.9,19.9,19.9,19.9,0,3000,0
20110812,LDP,4.81,4.81,4.81,4.82,3000,21.3,21.3,21.3,21.3,0,3000,0
20110811,LDP,4.91,5.41,4.91,5.4,200,21.7,23.9,21.7,23.9,0,0,0
20110810,LDP,5.27,5.27,5.27,5.27,1000,23.3,23.3,23.3,23.3,0,1000,0
20110809,LDP,5.65,5.65,5.65,5.65,2400,25.0,25.0,25.0,25.0,0,2000,0
20110727,LDP,6.06,6.06,6.06,6.06,100,26.8,26.8,26.8,26.8,0,0,0
20110715,LDP,6.09,6.09,6.09,6.08,100,26.9,26.9,26.9,26.9,0,0,0
20110714,LDP,5.76,5.76,5.76,5.77,100,25.5,25.5,25.5,25.5,0,0,0
20110713,LDP,5.41,5.41,5.41,5.4,100,23.9,23.9,23.9,23.9,0,0,0
20110711,LDP,5.27,5.27,5.27,5.27,100,23.3,23.3,23.3,23.3,0,0,0
20110623,LDP,4.95,4.95,4.95,4.95,3000,21.9,21.9,21.9,21.9,0,0,0
20110620,LDP,5.31,5.31,5.31,5.31,400,23.5,23.5,23.5,23.5,0,400,0
20110616,LDP,5.31,5.31,5.31,5.31,100,23.5,23.5,23.5,23.5,0,100,0
20110615,LDP,5.32,5.32,5.32,5.31,100,23.5,23.5,23.5,23.5,0,100,0
20110610,LDP,5.21,5.7,5.21,5.38,400,36.0,39.4,36.0,37.2,0,100,0
20110608,LDP,5.33,5.33,5.32,5.32,200,36.9,36.9,36.8,36.8,0,0,0
20110527,LDP,5.33,5.33,5.33,5.32,2700,36.8,36.8,36.8,36.8,0,0,0
20110525,LDP,5.5,5.5,5.5,5.5,100,38.0,38.0,38.0,38.0,0,0,0
20110513,LDP,5.81,5.81,5.81,5.82,500,40.2,40.2,40.2,40.2,0,0,0
20110509,LDP,5.45,5.45,5.45,5.45,500,37.7,37.7,37.7,37.7,0,0,0
20110506,LDP,5.1,5.14,5.07,5.06,1100,35.2,35.5,35.0,35.0,309700,1100,0
20110429,LDP,5.14,5.14,5.14,5.14,100,35.5,35.5,35.5,35.5,0,0,0
20110418,LDP,5.5,5.5,5.5,5.5,300,38.0,38.0,38.0,38.0,0,300,0
20110404,LDP,5.5,5.5,5.5,5.5,200,38.0,38.0,38.0,38.0,0,200,0
20110331,LDP,5.53,5.53,5.53,5.53,300,38.2,38.2,38.2,38.2,0,300,0
20110328,LDP,5.93,5.93,5.93,5.93,400,41.0,41.0,41.0,41.0,0,0,0
20110324,LDP,5.93,5.93,5.93,5.93,200,41.0,41.0,41.0,41.0,0,0,0
20110314,LDP,5.79,5.79,5.79,5.79,300,40.0,40.0,40.0,40.0,0,0,0
20110310,LDP,5.57,5.57,5.57,5.57,200,38.5,38.5,38.5,38.5,0,0,0
20110309,LDP,5.21,5.21,5.21,5.21,200,36.0,36.0,36.0,36.0,0,0,0
20110308,LDP,5.21,5.21,5.21,5.21,400,36.0,36.0,36.0,36.0,0,400,0
20110303,LDP,5.57,5.57,5.57,5.57,700,38.5,38.5,38.5,38.5,0,700,0
20110301,LDP,5.97,5.97,5.97,5.98,100,41.3,41.3,41.3,41.3,0,0,0
20110225,LDP,5.61,5.61,5.61,5.61,300,38.8,38.8,38.8,38.8,0,200,0
20110224,LDP,5.25,5.25,5.25,5.25,100,36.3,36.3,36.3,36.3,0,0,0
20110221,LDP,5.52,5.52,5.5,5.5,500,38.1,38.1,38.0,38.0,0,300,0
20110218,LDP,5.79,5.82,5.79,5.82,1100,40.0,40.2,40.0,40.2,0,0,0
20110217,LDP,5.79,5.79,5.79,5.79,500,40.0,40.0,40.0,40.0,0,0,0
20110211,LDP,5.93,5.93,5.9,5.9,400,41.0,41.0,40.8,40.8,0,200,0
20110210,LDP,6.22,6.22,6.22,6.22,900,43.0,43.0,43.0,43.0,0,300,0
20110209,LDP,6.51,6.51,6.22,6.22,900,45.0,45.0,43.0,43.0,0,900,0
20110128,LDP,6.22,6.22,6.22,6.22,3000,43.0,43.0,43.0,43.0,0,0,0
20110127,LDP,6.51,6.51,6.51,6.51,600,45.0,45.0,45.0,45.0,0,600,0
20110124,LDP,5.93,6.22,5.93,6.22,700,41.0,43.0,41.0,43.0,0,0,0
20110121,LDP,6.0,6.0,6.0,6.0,200,41.5,41.5,41.5,41.5,0,100,0
20110120,LDP,5.61,5.61,5.61,5.61,100,38.8,38.8,38.8,38.8,0,0,0
20110117,LDP,6.0,6.0,6.0,6.0,500,41.5,41.5,41.5,41.5,0,0,0
20110114,LDP,6.07,6.08,6.07,6.06,1100,41.9,42.0,41.9,41.9,0,0,0
20110113,LDP,6.08,6.08,6.08,6.08,600,42.0,42.0,42.0,42.0,0,0,0
20110112,LDP,6.15,6.15,6.15,6.15,100,42.5,42.5,42.5,42.5,0,0,0
20110111,LDP,6.15,6.15,6.15,6.15,300,42.5,42.5,42.5,42.5,0,0,0
20101231,LDP,6.15,6.15,6.15,6.15,100,42.5,42.5,42.5,42.5,0,0,0
20101230,LDP,6.04,6.04,6.04,6.05,200,41.8,41.8,41.8,41.8,0,0,0
20101229,LDP,5.67,6.42,5.67,6.42,200,39.2,44.4,39.2,44.4,0,100,0
20101224,LDP,6.09,6.09,6.09,6.09,100,42.1,42.1,42.1,42.1,0,0,0
20101223,LDP,6.07,6.07,6.07,6.08,200,42.0,42.0,42.0,42.0,0,0,0
20101221,LDP,6.15,6.15,6.1,6.11,500,42.5,42.5,42.2,42.2,0,0,0
20101220,LDP,6.34,6.77,6.34,6.77,200,43.8,46.8,43.8,46.8,0,0,0
20101217,LDP,6.81,6.81,6.75,6.76,600,47.1,47.1,46.7,46.7,0,0,0
20101215,LDP,6.45,6.45,6.45,6.45,500,44.6,44.6,44.6,44.6,0,0,0
20101214,LDP,6.81,6.81,5.97,5.96,3100,47.0,47.0,41.2,41.2,0,100,0
20101213,LDP,6.4,6.4,6.4,6.4,400,44.2,44.2,44.2,44.2,0,100,0
20101210,LDP,6.23,6.23,5.98,5.99,3500,43.0,43.0,41.3,41.4,0,100,0
20101208,LDP,6.4,6.4,6.4,6.4,100,44.2,44.2,44.2,44.2,0,100,0
20101207,LDP,5.64,6.44,5.64,6.44,1700,39.0,44.5,39.0,44.5,0,300,0
20101206,LDP,6.02,6.02,6.02,6.02,400,41.6,41.6,41.6,41.6,0,0,0
20101203,LDP,6.37,6.59,6.17,6.16,1700,44.0,45.5,42.6,42.6,0,300,0
20101202,LDP,6.6,6.6,6.6,6.6,100,45.6,45.6,45.6,45.6,0,0,0
20101201,LDP,7.09,7.09,7.09,7.09,100,49.0,49.0,49.0,49.0,0,0,0
20101130,LDP,8.07,8.07,7.14,7.15,200,55.8,55.8,49.4,49.4,0,100,0
20101129,LDP,7.97,7.97,7.62,7.62,600,55.1,55.1,52.7,52.7,0,0,0
20101126,LDP,7.43,7.45,7.43,7.45,900,51.4,51.5,51.4,51.5,0,0,0
20101125,LDP,7.11,7.11,7.11,7.1,100,49.1,49.1,49.1,49.1,0,0,0
20101124,LDP,6.66,6.73,6.66,6.73,200,46.0,46.5,46.0,46.5,0,0,0
20101123,LDP,6.51,6.53,6.51,6.53,300,45.0,45.1,45.0,45.1,0,0,0
20101122,LDP,6.09,6.44,6.02,6.44,3100,42.1,44.5,41.6,44.5,0,0,0
20101119,LDP,5.96,6.21,5.96,6.21,400,41.2,42.9,41.2,42.9,0,0,0
20101118,LDP,6.51,6.51,5.81,6.51,400,45.0,45.0,40.2,45.0,0,300,0
20101116,LDP,6.02,6.36,6.02,6.37,400,41.6,44.0,41.6,44.0,0,0,0
20101115,LDP,6.65,6.65,6.22,6.22,600,46.0,46.0,43.0,43.0,0,0,0
20101109,LDP,6.8,6.8,6.16,6.16,200,47.0,47.0,42.6,42.6,0,100,0
20101105,LDP,6.59,6.61,6.58,6.61,1200,45.6,45.7,45.5,45.7,0,100,0
20101103,LDP,6.19,6.19,6.19,6.19,1700,42.8,42.8,42.8,42.8,0,0,0
20101102,LDP,6.2,6.2,6.2,6.19,100,42.8,42.8,42.8,42.8,0,0,0
20101029,LDP,6.66,6.66,6.66,6.66,500,46.0,46.0,46.0,46.0,0,0,0
20101028,LDP,6.66,6.66,6.66,6.66,100,46.0,46.0,46.0,46.0,0,0,0
20101027,LDP,6.8,6.8,6.8,6.8,100,47.0,47.0,47.0,47.0,0,100,0
20101022,LDP,6.44,6.44,6.44,6.44,100,44.5,44.5,44.5,44.5,0,0,0
20101021,LDP,6.24,6.24,6.08,6.08,1800,43.1,43.1,42.0,42.0,0,100,0
20101020,LDP,5.8,6.51,5.79,6.51,2000,40.1,45.0,40.0,45.0,0,1200,0
20101018,LDP,6.23,6.23,6.23,6.22,1500,43.0,43.0,43.0,43.0,0,1000,0
20101015,LDP,6.65,6.65,6.65,6.66,100,46.0,46.0,46.0,46.0,0,0,0
20101014,LDP,6.22,6.51,6.22,6.51,800,43.0,45.0,43.0,45.0,0,800,0
20101013,LDP,6.44,6.44,6.44,6.44,100,44.5,44.5,44.5,44.5,0,0,0
20101012,LDP,6.67,6.67,6.24,6.44,2100,46.1,46.1,43.1,44.5,0,1100,0
20101008,LDP,6.21,6.66,6.21,6.21,1800,42.9,46.0,42.9,42.9,0,300,0
20101007,LDP,6.67,6.67,6.67,6.67,100,46.1,46.1,46.1,46.1,0,0,0
20101006,LDP,7.16,7.16,7.16,7.16,100,49.5,49.5,49.5,49.5,0,100,0
20101005,LDP,6.8,6.8,6.8,6.8,100,47.0,47.0,47.0,47.0,0,0,0
20101004,LDP,6.42,6.42,6.41,6.41,2000,44.4,44.4,44.3,44.3,0,0,0
20101001,LDP,7.31,7.31,6.45,6.45,200,50.5,50.5,44.6,44.6,0,0,0
20100930,LDP,6.94,6.94,6.94,6.93,100,47.9,47.9,47.9,47.9,0,0,0
20100924,LDP,6.25,6.58,6.25,6.58,2400,43.2,45.5,43.2,45.5,0,2000,0
20100922,LDP,6.23,6.23,6.08,6.08,1800,43.0,43.0,42.0,42.0,0,1800,0
20100921,LDP,6.51,6.51,6.37,6.37,4000,45.0,45.0,44.0,44.0,0,1000,0
20100920,LDP,6.94,6.94,6.51,6.51,800,48.0,48.0,45.0,45.0,0,700,0
20100917,LDP,6.51,6.51,6.51,6.51,100,45.0,45.0,45.0,45.0,0,0,0
20100916,LDP,6.93,6.93,6.22,6.22,1500,47.9,47.9,43.0,43.0,0,0,0
20100915,LDP,6.95,6.95,6.6,6.6,1000,48.0,48.0,45.6,45.6,0,0,0
20100914,LDP,7.09,7.09,7.09,7.09,100,49.0,49.0,49.0,49.0,0,0,0
20100913,LDP,7.09,7.09,6.65,6.66,2100,49.0,49.0,46.0,46.0,0,2000,0
20100910,LDP,6.95,6.95,6.9,6.9,1200,48.0,48.0,47.7,47.7,0,0,0
20100908,LDP,7.53,7.53,7.38,7.38,500,52.0,52.0,51.0,51.0,0,0,0
20100907,LDP,6.66,7.41,6.66,7.41,6900,46.0,51.2,46.0,51.2,0,2000,0
20100906,LDP,6.93,6.93,6.93,6.93,2500,47.9,47.9,47.9,47.9,0,0,0
20100901,LDP,6.55,6.55,6.45,6.45,1500,45.3,45.3,44.6,44.6,0,0,0
20100831,LDP,6.66,6.66,6.51,6.51,900,46.0,46.0,45.0,45.0,0,600,0
20100830,LDP,6.36,6.36,6.36,6.37,3400,44.0,44.0,44.0,44.0,0,2500,0
20100827,LDP,6.22,6.22,5.81,5.93,400,43.0,43.0,40.2,41.0,0,0,0
20100826,LDP,5.79,5.93,5.79,5.93,2200,40.0,41.0,40.0,41.0,0,900,0
20100825,LDP,6.08,6.23,6.08,6.22,5300,43.0,44.0,43.0,44.0,0,5200,0
20100824,LDP,7.24,7.24,6.41,6.41,900,51.2,51.2,45.3,45.3,0,700,0
20100823,LDP,7.07,7.07,6.64,6.65,2500,50.0,50.0,47.0,47.0,0,1000,0
20100820,LDP,7.21,7.21,7.08,7.08,4000,51.0,51.0,50.1,50.1,0,900,0
20100819,LDP,7.7,7.7,7.49,7.49,200,54.5,54.5,53.0,53.0,0,0,0
20100818,LDP,7.5,7.5,7.5,7.49,200,53.0,53.0,53.0,53.0,0,0,0
20100817,LDP,8.04,8.04,8.04,8.05,100,56.9,56.9,56.9,56.9,0,0,0
20100816,LDP,7.78,7.78,7.57,7.56,600,55.0,55.0,53.5,53.5,0,500,0
20100813,LDP,7.42,7.78,7.42,7.78,300,52.5,55.0,52.5,55.0,0,0,0
20100812,LDP,7.48,7.48,7.48,7.48,100,52.9,52.9,52.9,52.9,0,0,0
20100811,LDP,7.64,7.64,7.38,7.38,700,54.0,54.0,52.2,52.2,0,100,0
20100810,LDP,7.4,7.4,7.37,7.37,1300,52.3,52.3,52.1,52.1,0,0,0
20100809,LDP,7.92,7.92,7.92,7.92,100,56.0,56.0,56.0,56.0,0,0,0
20100806,LDP,8.2,8.34,8.2,8.34,1500,58.0,59.0,58.0,59.0,0,500,0
20100805,LDP,8.48,8.48,8.34,8.34,1600,60.0,60.0,59.0,59.0,0,500,0
20100804,LDP,8.96,8.96,8.96,8.96,100,63.4,63.4,63.4,63.4,0,0,0
20100803,LDP,8.41,8.96,8.41,8.96,400,59.5,63.4,59.5,63.4,0,0,0
20100802,LDP,8.99,8.99,8.99,8.99,100,63.6,63.6,63.6,63.6,0,0,0
20100730,LDP,8.71,8.94,8.71,8.71,2800,61.6,63.2,61.6,61.6,0,0,0
20100729,LDP,9.25,9.25,8.65,8.91,3000,65.4,65.4,61.2,63.0,0,0,0
20100728,LDP,8.64,8.66,8.64,8.64,800,61.1,61.2,61.1,61.1,0,0,0
20100727,LDP,9.28,9.28,9.28,9.28,24200,65.6,65.6,65.6,65.6,0,0,0
20100726,LDP,9.97,9.97,9.97,9.97,1600,70.5,70.5,70.5,70.5,0,0,0
20100723,LDP,11.31,11.31,10.53,11.1,5000,80.0,80.0,74.5,78.5,0,0,0
20100722,LDP,11.44,11.44,11.17,11.17,1000,80.9,80.9,79.0,79.0,0,0,0
20100721,LDP,10.7,10.7,10.67,10.7,4200,75.7,75.7,75.5,75.7,0,0,0
20100720,LDP,8.48,11.31,8.48,11.31,27900,60.0,80.0,60.0,80.0,0,0,0
