<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110223,MDC,3.71,3.71,3.44,3.64,6100,14.9,14.9,13.8,14.6,0,0,0
20110222,MDC,3.54,3.62,3.54,3.61,13000,14.2,14.5,14.2,14.5,0,0,0
20110221,MDC,3.79,3.79,3.79,3.79,5400,15.2,15.2,15.2,15.2,0,0,0
20110218,MDC,4.05,4.05,4.05,4.06,10000,16.3,16.3,16.3,16.3,5000,0,0
20110217,MDC,3.86,3.91,3.86,3.88,6800,15.5,15.7,15.5,15.6,0,0,0
20110216,MDC,4.04,4.38,4.01,4.01,12200,16.2,17.6,16.1,16.1,0,0,0
20110215,MDC,4.31,4.43,4.19,4.21,29500,17.3,17.8,16.8,16.9,0,0,0
20110214,MDC,4.11,4.21,4.06,4.21,40100,16.5,16.9,16.3,16.9,0,0,0
20110211,MDC,3.66,4.0,3.63,4.01,10000,14.7,16.1,14.6,16.1,0,0,0
20110210,MDC,3.96,3.99,3.74,3.98,34900,15.9,16.0,15.0,16.0,0,0,0
20110209,MDC,3.79,3.81,3.69,3.79,33600,15.2,15.3,14.8,15.2,0,0,0
20110208,MDC,3.37,3.71,3.37,3.64,3000,13.5,14.9,13.5,14.6,0,0,0
20110128,MDC,3.81,3.81,3.47,3.64,22200,15.3,15.3,13.9,14.6,0,0,0
20110127,MDC,3.74,3.74,3.59,3.59,4200,15.0,15.0,14.4,14.4,0,0,0
20110126,MDC,3.51,3.68,3.51,3.54,10200,14.1,14.8,14.1,14.2,0,0,0
20110125,MDC,3.49,3.51,3.49,3.51,12400,14.0,14.1,14.0,14.1,0,200,0
20110124,MDC,3.49,3.58,3.46,3.49,7700,14.0,14.4,13.9,14.0,0,3400,0
20110121,MDC,3.53,3.53,3.46,3.51,7100,14.2,14.2,13.9,14.1,0,2900,0
20110120,MDC,3.34,3.41,3.34,3.41,300,13.4,13.7,13.4,13.7,0,0,0
20110119,MDC,3.44,3.51,3.37,3.51,6200,13.8,14.1,13.5,14.1,0,0,0
20110118,MDC,3.47,3.54,3.47,3.49,15400,13.9,14.2,13.9,14.0,0,0,0
20110117,MDC,3.66,3.66,3.54,3.54,2100,14.7,14.7,14.2,14.2,0,0,0
20110114,MDC,3.64,3.64,3.49,3.49,400,14.6,14.6,14.0,14.0,0,0,0
20110113,MDC,3.54,3.54,3.54,3.54,200,14.2,14.2,14.2,14.2,0,0,0
20110112,MDC,3.31,3.53,3.31,3.49,5400,13.3,14.2,13.3,14.0,0,100,0
20110111,MDC,3.44,3.56,3.42,3.41,5900,13.8,14.3,13.7,13.7,0,0,0
20110110,MDC,3.49,3.49,3.49,3.49,3900,14.0,14.0,14.0,14.0,0,0,0
20110107,MDC,3.59,3.59,3.59,3.59,100,14.4,14.4,14.4,14.4,0,0,0
20110106,MDC,3.61,3.61,3.51,3.54,6900,14.5,14.5,14.1,14.2,0,0,700
20110105,MDC,3.53,3.53,3.49,3.49,1000,14.2,14.2,14.0,14.0,0,0,0
20110104,MDC,3.54,3.54,3.46,3.51,9200,14.2,14.2,13.9,14.1,0,0,0
20101231,MDC,3.64,3.64,3.59,3.61,2400,14.6,14.6,14.4,14.5,0,0,0
20101230,MDC,3.34,3.49,3.34,3.49,4100,13.4,14.0,13.4,14.0,0,0,0
20101229,MDC,3.54,3.69,3.49,3.49,6600,14.2,14.8,14.0,14.0,0,0,0
20101228,MDC,3.61,3.69,3.61,3.69,900,14.5,14.8,14.5,14.8,0,0,0
20101227,MDC,3.46,3.49,3.44,3.49,2700,13.9,14.0,13.8,14.0,0,0,0
20101224,MDC,3.69,3.76,3.64,3.66,4800,14.8,15.1,14.6,14.7,0,0,0
20101223,MDC,3.66,3.86,3.64,3.74,50100,14.7,15.5,14.6,15.0,0,0,0
20101222,MDC,3.39,3.64,3.39,3.64,5300,13.6,14.6,13.6,14.6,0,0,0
20101221,MDC,3.44,3.59,3.37,3.49,6600,13.8,14.4,13.5,14.0,0,0,0
20101220,MDC,3.52,3.52,3.49,3.49,2100,14.1,14.1,14.0,14.0,0,0,0
20101217,MDC,3.56,3.64,3.44,3.59,5600,14.3,14.6,13.8,14.4,0,0,0
20101216,MDC,3.46,3.49,3.34,3.49,16300,13.9,14.0,13.4,14.0,0,0,0
20101215,MDC,3.64,3.64,3.49,3.51,12000,14.6,14.6,14.0,14.1,0,0,0
20101214,MDC,3.63,3.66,3.58,3.66,9300,14.6,14.7,14.4,14.7,0,0,0
20101213,MDC,3.95,3.95,3.73,3.93,25200,15.9,15.9,15.0,15.8,0,0,0
20101210,MDC,3.72,3.84,3.72,3.83,24800,14.9,15.4,14.9,15.4,0,0,0
20101209,MDC,3.64,3.74,3.64,3.74,2300,14.6,15.0,14.6,15.0,0,0,0
20101208,MDC,3.54,3.54,3.46,3.49,10800,14.2,14.2,13.9,14.0,0,0,500
20101207,MDC,3.74,3.79,3.64,3.66,22000,15.0,15.2,14.6,14.7,0,0,0
20101206,MDC,4.01,4.01,3.69,3.74,37900,16.1,16.1,14.8,15.0,0,0,16800
20101203,MDC,3.79,3.81,3.74,3.79,38500,15.2,15.3,15.0,15.2,0,0,0
20101202,MDC,3.51,3.73,3.51,3.74,6900,14.1,15.0,14.1,15.0,0,0,0
20101201,MDC,3.62,3.62,3.54,3.56,9500,14.5,14.5,14.2,14.3,0,0,0
20101130,MDC,3.83,3.88,3.71,3.74,29200,15.4,15.6,14.9,15.0,0,0,1100
20101129,MDC,3.41,3.66,3.41,3.66,3300,13.7,14.7,13.7,14.7,0,0,0
20101126,MDC,3.61,3.61,3.46,3.46,13100,14.5,14.5,13.9,13.9,0,0,0
20101125,MDC,3.49,3.59,3.44,3.44,15800,14.0,14.4,13.8,13.8,0,500,0
20101124,MDC,3.44,3.49,3.32,3.49,2800,13.8,14.0,13.3,14.0,0,0,0
20101123,MDC,3.41,3.48,3.41,3.49,6100,13.7,14.0,13.7,14.0,0,0,0
20101122,MDC,3.46,3.46,3.46,3.46,100,13.9,13.9,13.9,13.9,0,0,0
20101119,MDC,3.36,3.44,3.24,3.41,12800,13.5,13.8,13.0,13.7,0,0,0
20101118,MDC,3.32,3.51,3.12,3.51,34200,13.3,14.1,12.5,14.1,0,100,200
20101117,MDC,3.29,3.34,3.29,3.34,6100,13.2,13.4,13.2,13.4,0,0,0
20101116,MDC,3.46,3.49,3.41,3.49,14300,13.9,14.0,13.7,14.0,0,1000,0
20101115,MDC,3.66,3.66,3.61,3.61,6000,14.7,14.7,14.5,14.5,0,0,0
20101112,MDC,3.46,3.49,3.46,3.49,6100,13.9,14.0,13.9,14.0,0,0,0
20101111,MDC,3.66,3.71,3.61,3.61,7600,14.7,14.9,14.5,14.5,0,0,0
20101110,MDC,3.86,3.86,3.86,3.86,100,15.5,15.5,15.5,15.5,0,0,0
20101109,MDC,3.66,3.81,3.66,3.81,2700,14.7,15.3,14.7,15.3,0,0,0
20101108,MDC,3.86,3.91,3.84,3.88,30700,15.5,15.7,15.4,15.6,0,11500,0
20101105,MDC,3.69,3.79,3.69,3.79,5300,14.8,15.2,14.8,15.2,0,1000,1000
20101104,MDC,3.66,3.74,3.66,3.74,4000,14.7,15.0,14.7,15.0,0,0,0
20101103,MDC,3.59,3.72,3.59,3.64,8700,14.4,14.9,14.4,14.6,0,0,0
20101102,MDC,3.74,3.74,3.74,3.74,100,15.0,15.0,15.0,15.0,0,0,0
20101101,MDC,3.62,3.74,3.62,3.74,300,14.5,15.0,14.5,15.0,0,0,0
20101029,MDC,3.81,3.83,3.64,3.64,1100,15.3,15.4,14.6,14.6,0,0,0
20101028,MDC,3.81,3.81,3.81,3.81,2000,15.3,15.3,15.3,15.3,0,0,0
20101027,MDC,3.74,3.74,3.71,3.71,1100,15.0,15.0,14.9,14.9,0,0,0
20101026,MDC,3.81,3.86,3.81,3.86,8700,15.3,15.5,15.3,15.5,0,0,0
20101025,MDC,3.57,3.79,3.54,3.79,14800,14.3,15.2,14.2,15.2,0,0,0
20101022,MDC,3.66,3.78,3.63,3.79,7500,14.7,15.2,14.6,15.2,0,0,0
20101021,MDC,3.83,3.86,3.69,3.83,14200,15.4,15.5,14.8,15.4,0,0,0
20101020,MDC,3.78,3.78,3.66,3.71,37100,15.2,15.2,14.7,14.9,0,0,0
20101019,MDC,3.71,3.86,3.71,3.76,16700,14.9,15.5,14.9,15.1,0,0,0
20101018,MDC,3.88,3.88,3.86,3.88,6800,15.6,15.6,15.5,15.6,0,300,0
20101015,MDC,3.98,3.98,3.83,3.86,1700,16.0,16.0,15.4,15.5,0,0,0
20101014,MDC,4.18,4.18,3.84,3.83,7800,16.8,16.8,15.4,15.4,0,0,0
20101013,MDC,3.91,4.01,3.88,4.01,19400,15.7,16.1,15.6,16.1,0,0,0
20101012,MDC,3.73,3.83,3.73,3.81,11900,15.0,15.4,15.0,15.3,0,0,0
20101011,MDC,3.86,3.98,3.84,3.98,11800,15.5,16.0,15.4,16.0,0,0,0
20101008,MDC,4.08,4.08,3.88,3.91,6600,16.4,16.4,15.6,15.7,0,0,0
20101007,MDC,3.98,3.98,3.98,3.98,5500,16.0,16.0,16.0,16.0,0,0,0
20101006,MDC,4.13,4.18,4.03,4.18,13900,16.6,16.8,16.2,16.8,0,0,0
20101005,MDC,3.93,3.98,3.93,3.98,5100,15.8,16.0,15.8,16.0,0,0,0
20101004,MDC,4.03,4.03,3.88,3.93,18800,16.2,16.2,15.6,15.8,0,0,0
20101001,MDC,4.09,4.09,4.04,4.03,6400,16.4,16.4,16.2,16.2,0,0,0
20100930,MDC,3.99,4.16,3.99,4.16,17900,16.0,16.7,16.0,16.7,0,0,0
20100929,MDC,4.11,4.13,4.06,4.06,11300,16.5,16.6,16.3,16.3,0,0,0
20100928,MDC,4.23,4.23,4.11,4.11,17000,17.0,17.0,16.5,16.5,0,0,0
20100927,MDC,4.23,4.23,4.14,4.13,7200,17.0,17.0,16.6,16.6,0,0,0
20100924,MDC,4.28,4.28,4.08,4.16,9700,17.2,17.2,16.4,16.7,0,0,0
20100923,MDC,4.18,4.21,4.16,4.18,9300,16.8,16.9,16.7,16.8,0,0,0
20100922,MDC,4.13,4.25,4.13,4.23,21600,16.6,17.1,16.6,17.0,0,0,0
20100921,MDC,4.23,4.28,4.18,4.18,40000,17.0,17.2,16.8,16.8,0,5000,0
20100920,MDC,4.25,4.3,4.18,4.18,28700,17.1,17.3,16.8,16.8,0,0,0
20100917,MDC,4.08,4.25,4.01,4.23,26700,16.4,17.1,16.1,17.0,0,0,0
20100916,MDC,4.28,4.28,3.99,4.18,14400,17.2,17.2,16.0,16.8,0,0,0
20100915,MDC,4.2,4.2,4.15,4.16,9100,16.9,16.9,16.7,16.7,0,0,0
20100914,MDC,4.23,4.33,4.13,4.13,25900,17.0,17.4,16.6,16.6,0,0,0
20100913,MDC,4.08,4.15,4.03,4.08,25300,16.4,16.7,16.2,16.4,0,0,0
20100910,MDC,4.45,4.45,4.03,4.08,72000,17.9,17.9,16.2,16.4,0,0,0
20100909,MDC,4.28,4.41,4.26,4.38,31200,17.2,17.7,17.1,17.6,0,0,0
20100908,MDC,4.24,4.24,4.06,4.16,35100,17.0,17.0,16.3,16.7,0,0,0
20100907,MDC,4.68,4.68,4.31,4.31,46600,18.8,18.8,17.3,17.3,0,0,0
20100906,MDC,4.48,4.73,4.45,4.61,48800,18.0,19.0,17.9,18.5,0,0,0
20100901,MDC,4.51,4.51,4.43,4.43,17400,18.1,18.1,17.8,17.8,0,0,0
20100831,MDC,4.11,4.4,4.11,4.36,50800,16.5,17.7,16.5,17.5,0,0,0
20100830,MDC,4.1,4.13,4.1,4.13,16300,16.5,16.6,16.5,16.6,0,0,0
20100827,MDC,3.96,3.96,3.86,3.93,5900,15.9,15.9,15.5,15.8,0,0,0
20100826,MDC,4.1,4.1,3.83,4.01,12100,16.5,16.5,15.4,16.1,0,100,0
20100825,MDC,4.4,4.4,3.98,3.98,67300,17.7,17.7,16.0,16.0,0,1100,0
20100824,MDC,4.49,4.49,4.24,4.23,9300,18.0,18.0,17.0,17.0,0,0,0
20100823,MDC,4.49,4.51,4.41,4.51,29200,18.0,18.1,17.7,18.1,0,1300,0
20100820,MDC,4.44,4.66,4.36,4.61,26200,17.8,18.7,17.5,18.5,0,100,0
20100819,MDC,4.49,4.56,4.49,4.56,12900,18.0,18.3,18.0,18.3,0,0,0
20100818,MDC,4.61,4.73,4.53,4.56,13900,18.5,19.0,18.2,18.3,0,0,0
20100817,MDC,5.22,5.22,4.63,4.68,44100,21.0,21.0,18.6,18.8,0,0,0
20100816,MDC,5.03,5.05,4.78,5.05,53200,20.2,20.3,19.2,20.3,0,800,0
20100813,MDC,4.53,4.78,4.53,4.78,24200,18.2,19.2,18.2,19.2,0,0,0
20100812,MDC,4.68,4.68,4.38,4.53,41800,18.8,18.8,17.6,18.2,0,200,0
20100811,MDC,4.49,4.88,4.49,4.83,49100,18.0,19.6,18.0,19.4,0,0,0
20100810,MDC,4.85,4.85,4.53,4.71,70300,19.5,19.5,18.2,18.9,0,0,0
20100809,MDC,5.23,5.23,4.79,4.78,44900,21.0,21.0,19.2,19.2,0,0,0
20100806,MDC,5.15,5.15,4.85,5.01,88600,20.7,20.7,19.5,20.1,0,0,0
20100805,MDC,4.83,4.83,4.83,4.83,26300,19.4,19.4,19.4,19.4,0,0,0
20100804,MDC,4.48,4.71,4.43,4.53,14900,18.0,18.9,17.8,18.2,0,0,0
20100803,MDC,4.95,4.95,4.48,4.73,32800,19.9,19.9,18.0,19.0,0,3300,0
20100802,MDC,4.83,4.83,4.61,4.73,40600,19.4,19.4,18.5,19.0,0,200,0
20100730,MDC,4.78,5.23,4.78,4.83,83900,19.2,21.0,19.2,19.4,0,0,0
20100729,MDC,5.13,5.13,5.13,5.13,4200,20.6,20.6,20.6,20.6,0,0,0
20100728,MDC,5.51,5.51,5.51,5.5,10900,22.1,22.1,22.1,22.1,0,0,0
20100727,MDC,6.26,6.26,5.83,5.83,22600,25.1,25.1,23.4,23.4,0,0,0
20100726,MDC,6.28,6.28,5.98,6.28,173000,25.2,25.2,24.0,25.2,0,0,0
20100723,MDC,5.87,5.87,5.5,5.88,392900,23.6,23.6,22.1,23.6,0,300,0
20100722,MDC,5.5,5.5,5.5,5.5,21900,22.1,22.1,22.1,22.1,0,0,0
20100721,MDC,5.15,5.15,5.15,5.15,20900,20.7,20.7,20.7,20.7,0,0,0
20100720,MDC,4.63,4.88,4.63,4.88,58400,18.6,19.6,18.6,19.6,0,0,0
20100719,MDC,4.58,4.65,4.53,4.61,24400,18.4,18.7,18.2,18.5,0,0,0
20100716,MDC,4.48,4.58,4.48,4.48,14000,18.0,18.4,18.0,18.0,0,0,0
20100715,MDC,4.53,4.63,4.53,4.58,34600,18.2,18.6,18.2,18.4,0,0,0
20100714,MDC,4.73,4.73,4.39,4.38,12200,19.0,19.0,17.6,17.6,0,0,0
20100713,MDC,4.53,4.6,4.41,4.61,38200,18.2,18.5,17.7,18.5,0,0,0
20100712,MDC,4.18,4.43,4.18,4.43,22000,16.8,17.8,16.8,17.8,0,0,0
20100709,MDC,4.23,4.23,4.11,4.23,6300,17.0,17.0,16.5,17.0,0,0,0
20100708,MDC,4.38,4.38,4.28,4.28,21500,17.6,17.6,17.2,17.2,0,0,0
20100707,MDC,4.23,4.58,4.23,4.58,20300,17.0,18.4,17.0,18.4,0,0,0
20100706,MDC,4.63,4.63,4.23,4.28,9200,18.6,18.6,17.0,17.2,0,0,0
20100705,MDC,4.51,4.66,4.49,4.63,20000,18.1,18.7,18.0,18.6,0,0,0
20100702,MDC,4.31,4.68,4.31,4.66,19100,17.3,18.8,17.3,18.7,0,0,0
20100701,MDC,4.36,4.7,4.36,4.56,10000,17.5,18.9,17.5,18.3,0,0,0
20100630,MDC,4.48,4.68,4.46,4.68,20300,18.0,18.8,17.9,18.8,0,0,0
20100629,MDC,4.73,4.73,4.48,4.73,104300,19.0,19.0,18.0,19.0,0,0,0
20100628,MDC,4.23,4.46,4.23,4.46,35800,17.0,17.9,17.0,17.9,0,0,0
20100625,MDC,4.33,4.33,4.16,4.16,2800,17.4,17.4,16.7,16.7,5000,0,0
20100624,MDC,4.18,4.21,4.14,4.18,6100,16.8,16.9,16.6,16.8,0,0,0
20100623,MDC,4.28,4.28,4.16,4.16,7000,17.2,17.2,16.7,16.7,0,0,0
20100622,MDC,4.13,4.23,4.13,4.18,6400,16.6,17.0,16.6,16.8,0,0,0
20100621,MDC,4.23,4.23,4.23,4.23,6500,17.0,17.0,17.0,17.0,0,0,0
20100618,MDC,4.23,4.23,4.21,4.23,4600,17.0,17.0,16.9,17.0,0,0,0
20100617,MDC,4.23,4.3,4.21,4.21,6400,17.0,17.3,16.9,16.9,0,0,0
20100616,MDC,4.21,4.24,4.21,4.23,5900,16.9,17.0,16.9,17.0,0,0,0
20100615,MDC,4.11,4.26,4.06,4.26,21100,16.5,17.1,16.3,17.1,0,0,0
20100614,MDC,4.3,4.3,4.3,4.31,600,17.3,17.3,17.3,17.3,0,0,0
20100611,MDC,4.31,4.31,4.16,4.18,5000,17.3,17.3,16.7,16.8,0,0,0
20100610,MDC,4.09,4.21,4.09,4.21,600,16.4,16.9,16.4,16.9,0,0,0
20100609,MDC,4.25,4.25,4.21,4.21,2500,17.1,17.1,16.9,16.9,0,0,0
20100608,MDC,4.48,4.48,4.23,4.23,1600,18.0,18.0,17.0,17.0,0,0,0
20100607,MDC,4.26,4.26,4.08,4.08,7000,17.1,17.1,16.4,16.4,0,1000,0
20100604,MDC,4.24,4.33,4.24,4.33,700,17.0,17.4,17.0,17.4,0,0,0
20100603,MDC,4.48,4.48,4.31,4.31,5000,18.0,18.0,17.3,17.3,0,0,0
20100602,MDC,4.41,4.43,4.41,4.43,300,17.7,17.8,17.7,17.8,0,0,0
20100601,MDC,4.23,4.43,4.23,4.43,600,17.0,17.8,17.0,17.8,0,0,0
20100531,MDC,4.14,4.24,4.11,4.23,20700,16.6,17.0,16.5,17.0,0,0,0
20100528,MDC,4.48,4.48,4.38,4.41,19700,18.0,18.0,17.6,17.7,0,0,0
20100527,MDC,4.48,4.58,4.23,4.23,3500,18.0,18.4,17.0,17.0,0,0,0
20100526,MDC,4.43,4.43,4.38,4.43,4700,17.8,17.8,17.6,17.8,0,0,0
20100525,MDC,4.48,4.55,4.01,4.08,4700,18.0,18.3,16.1,16.4,0,0,0
20100524,MDC,4.1,4.28,4.1,4.28,11200,16.5,17.2,16.5,17.2,0,0,0
20100521,MDC,4.21,4.21,3.96,4.03,21200,16.9,16.9,15.9,16.2,0,0,0
20100520,MDC,4.28,4.35,4.23,4.36,35300,17.2,17.5,17.0,17.5,0,0,0
20100519,MDC,4.43,4.43,4.06,4.08,11700,17.8,17.8,16.3,16.4,0,0,0
20100518,MDC,4.56,4.56,4.11,4.23,21800,18.3,18.3,16.5,17.0,0,0,0
20100517,MDC,4.61,4.61,4.31,4.36,12300,18.5,18.5,17.3,17.5,0,0,0
20100514,MDC,4.6,4.6,4.48,4.61,18600,18.5,18.5,18.0,18.5,0,0,0
20100513,MDC,4.56,4.58,4.56,4.58,4500,18.3,18.4,18.3,18.4,0,0,0
20100512,MDC,4.81,4.81,4.38,4.41,15700,19.3,19.3,17.6,17.7,0,0,0
20100511,MDC,4.58,4.83,4.58,4.83,13300,18.4,19.4,18.4,19.4,0,0,0
20100510,MDC,4.78,4.78,4.66,4.73,10300,19.2,19.2,18.7,19.0,0,0,0
20100507,MDC,5.1,5.1,4.68,4.76,133200,20.5,20.5,18.8,19.1,95800,0,0
20100506,MDC,4.98,5.1,4.98,4.98,68300,20.0,20.5,20.0,20.0,0,0,5000
20100505,MDC,5.38,5.38,4.93,5.05,59000,21.6,21.6,19.8,20.3,0,0,0
20100504,MDC,5.03,5.03,5.03,5.03,14500,20.2,20.2,20.2,20.2,0,0,0
20100429,MDC,4.6,4.7,4.6,4.71,42500,18.5,18.9,18.5,18.9,0,0,0
20100428,MDC,4.36,4.48,4.36,4.48,25000,17.5,18.0,17.5,18.0,0,0,1000
20100427,MDC,4.6,4.6,4.38,4.41,11600,18.5,18.5,17.6,17.7,0,0,0
20100426,MDC,4.76,4.76,4.56,4.58,6700,19.1,19.1,18.3,18.4,0,0,0
20100422,MDC,4.7,4.73,4.55,4.71,35000,18.9,19.0,18.3,18.9,0,0,0
20100421,MDC,4.63,4.63,4.48,4.48,37200,18.6,18.6,18.0,18.0,0,1000,0
20100420,MDC,4.43,4.43,4.31,4.33,27400,19.0,19.0,18.5,18.6,0,0,0
20100419,MDC,4.33,4.36,4.26,4.36,47400,18.6,18.7,18.3,18.7,0,3000,0
20100416,MDC,4.35,4.35,4.19,4.24,15400,18.7,18.7,18.0,18.2,0,2000,0
20100415,MDC,4.4,4.4,4.19,4.19,3200,18.9,18.9,18.0,18.0,0,0,0
20100414,MDC,4.24,4.24,4.19,4.19,8000,18.2,18.2,18.0,18.0,0,0,0
20100413,MDC,4.03,4.03,4.03,4.03,2500,17.3,17.3,17.3,17.3,0,0,0
20100412,MDC,3.96,4.0,3.96,4.01,10500,17.0,17.2,17.0,17.2,0,0,0
20100409,MDC,4.06,4.13,4.06,4.12,10300,17.4,17.7,17.4,17.7,0,0,0
20100408,MDC,4.24,4.24,4.07,4.08,3900,18.2,18.2,17.5,17.5,0,0,500
20100407,MDC,4.14,4.14,4.07,4.12,4100,17.8,17.8,17.5,17.7,0,0,500
20100406,MDC,4.12,4.12,4.12,4.12,2800,17.7,17.7,17.7,17.7,0,0,1000
20100405,MDC,4.08,4.1,4.08,4.1,3500,17.5,17.6,17.5,17.6,0,0,0
20100402,MDC,4.31,4.31,4.31,4.31,100,18.5,18.5,18.5,18.5,0,0,0
20100401,MDC,4.24,4.24,4.24,4.24,600,18.2,18.2,18.2,18.2,0,0,0
20100330,MDC,4.13,4.13,4.08,4.08,3100,17.7,17.7,17.5,17.5,0,0,0
20100329,MDC,4.14,4.42,4.07,4.43,4700,17.8,19.0,17.5,19.0,0,0,0
20100326,MDC,4.31,4.31,4.19,4.19,2700,18.5,18.5,18.0,18.0,0,0,0
20100325,MDC,4.15,4.31,4.12,4.12,4500,17.8,18.5,17.7,17.7,0,0,0
20100324,MDC,4.54,4.54,4.31,4.31,3100,19.5,19.5,18.5,18.5,0,0,0
20100323,MDC,4.38,4.42,4.14,4.4,5900,18.8,19.0,17.8,18.9,0,0,0
20100322,MDC,4.12,4.19,4.05,4.05,7800,17.7,18.0,17.4,17.4,0,0,0
20100319,MDC,4.43,4.43,4.31,4.31,1500,19.0,19.0,18.5,18.5,0,0,0
20100318,MDC,3.98,4.45,3.98,4.45,6900,17.1,19.1,17.1,19.1,0,0,0
20100317,MDC,4.27,4.27,4.24,4.24,700,18.3,18.3,18.2,18.2,0,0,0
20100316,MDC,4.66,4.66,4.43,4.43,6600,20.0,20.0,19.0,19.0,0,0,1000
20100315,MDC,4.77,4.77,4.66,4.66,24100,20.5,20.5,20.0,20.0,0,0,0
20100312,MDC,4.28,4.47,4.28,4.47,71800,18.4,19.2,18.4,19.2,0,0,0
20100311,MDC,4.28,4.28,4.19,4.19,1100,18.4,18.4,18.0,18.0,0,0,0
20100310,MDC,4.43,4.43,4.2,4.19,5900,19.0,19.0,18.0,18.0,0,0,0
20100309,MDC,4.43,4.43,4.19,4.22,1400,19.0,19.0,18.0,18.1,0,0,0
20100308,MDC,4.03,4.24,4.03,4.24,9500,17.3,18.2,17.3,18.2,0,0,0
20100305,MDC,3.96,4.01,3.96,4.01,2400,17.0,17.2,17.0,17.2,0,0,0
20100304,MDC,4.19,4.21,4.17,4.22,5200,18.0,18.1,17.9,18.1,0,0,0
20100303,MDC,3.96,4.21,3.96,4.19,5500,17.0,18.1,17.0,18.0,0,0,0
20100302,MDC,4.24,4.24,3.96,4.19,3300,18.2,18.2,17.0,18.0,0,0,0
20100301,MDC,4.24,4.24,4.21,4.24,3500,18.2,18.2,18.1,18.2,0,0,0
20100226,MDC,4.26,4.26,4.19,4.19,2000,18.3,18.3,18.0,18.0,0,0,0
20100225,MDC,4.33,4.33,4.24,4.31,2100,18.6,18.6,18.2,18.5,0,0,0
20100224,MDC,4.35,4.35,4.1,4.19,6500,18.7,18.7,17.6,18.0,0,0,0
20100223,MDC,3.96,4.13,3.96,4.12,11700,17.0,17.7,17.0,17.7,0,0,0
20100212,MDC,3.91,3.91,3.84,3.87,4100,16.8,16.8,16.5,16.6,0,0,0
20100211,MDC,4.13,4.13,4.13,4.12,100,17.7,17.7,17.7,17.7,0,0,0
20100210,MDC,3.96,3.96,3.94,3.94,200,17.0,17.0,16.9,16.9,0,0,0
20100208,MDC,3.87,3.87,3.87,3.87,1000,16.6,16.6,16.6,16.6,0,0,0
20100205,MDC,4.01,4.01,3.96,3.96,5300,17.2,17.2,17.0,17.0,0,0,0
20100204,MDC,3.89,4.15,3.89,4.15,8400,16.7,17.8,16.7,17.8,0,0,0
20100203,MDC,4.19,4.19,4.0,4.01,2000,18.0,18.0,17.2,17.2,0,0,0
20100202,MDC,3.8,4.13,3.78,4.12,25700,16.3,17.7,16.2,17.7,0,0,900
20100129,MDC,3.89,3.89,3.87,3.87,6600,16.7,16.7,16.6,16.6,0,0,0
20100128,MDC,3.75,3.75,3.73,3.73,6700,16.1,16.1,16.0,16.0,0,0,0
20100127,MDC,4.12,4.12,3.73,4.03,3400,17.7,17.7,16.0,17.3,0,0,0
20100126,MDC,3.82,3.96,3.82,3.96,8200,16.4,17.0,16.4,17.0,0,0,0
20100125,MDC,3.61,3.98,3.59,3.98,800,15.5,17.1,15.4,17.1,0,100,0
20100122,MDC,3.84,3.84,3.82,3.82,1100,16.5,16.5,16.4,16.4,0,0,0
20100121,MDC,3.61,3.61,3.61,3.61,1000,15.5,15.5,15.5,15.5,0,0,0
20100120,MDC,3.84,3.84,3.72,3.73,2400,16.5,16.5,16.0,16.0,0,0,0
20100119,MDC,3.98,3.98,3.98,3.98,1000,17.1,17.1,17.1,17.1,0,0,0
20100115,MDC,4.31,4.31,4.2,4.19,200,18.5,18.5,18.0,18.0,0,0,0
20100114,MDC,4.13,4.15,4.13,4.15,200,17.7,17.8,17.7,17.8,0,0,0
20100113,MDC,3.73,4.01,3.61,4.01,4000,16.0,17.2,15.5,17.2,0,0,0
20100112,MDC,3.75,3.75,3.73,3.73,800,16.1,16.1,16.0,16.0,0,0,0
20100111,MDC,3.8,3.89,3.8,3.89,5400,16.3,16.7,16.3,16.7,0,0,0
20100108,MDC,4.01,4.01,3.96,3.96,5000,17.2,17.2,17.0,17.0,0,0,0
20100107,MDC,3.98,4.4,3.96,3.96,3500,17.1,18.9,17.0,17.0,0,0,0
20100106,MDC,4.19,4.19,4.19,4.19,2200,18.0,18.0,18.0,18.0,0,0,0
20100105,MDC,4.54,4.61,4.31,4.31,3100,19.5,19.8,18.5,18.5,0,800,0
20100104,MDC,4.31,4.38,4.29,4.38,25400,18.5,18.8,18.4,18.8,0,0,0
20091231,MDC,4.31,4.31,3.98,4.08,4000,18.5,18.5,17.1,17.5,0,0,0
20091230,MDC,4.15,4.15,4.1,4.1,2400,17.8,17.8,17.6,17.6,0,0,0
20091229,MDC,4.41,4.41,4.01,4.01,7400,18.9,18.9,17.2,17.2,0,0,0
20091228,MDC,4.15,4.15,3.84,4.15,23600,17.8,17.8,16.5,17.8,0,0,0
20091225,MDC,3.89,3.89,3.85,3.89,11700,16.7,16.7,16.5,16.7,0,0,0
20091224,MDC,3.26,3.68,3.26,3.66,3700,14.0,15.8,14.0,15.7,0,0,0
20091223,MDC,3.49,3.49,3.49,3.49,1100,15.0,15.0,15.0,15.0,0,0,0
