<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141226,MNC,10.16,10.25,10.07,10.07,3500,11.6,11.7,11.5,11.5,0,0,0
20141225,MNC,10.25,10.25,10.07,10.07,900,11.7,11.7,11.5,11.5,0,0,0
20141224,MNC,10.16,10.33,9.98,10.25,2800,11.6,11.8,11.4,11.7,0,300,0
20141223,MNC,10.08,10.34,9.99,10.07,5000,11.5,11.8,11.4,11.5,0,0,0
20141222,MNC,9.9,10.16,9.9,9.99,1837,11.3,11.6,11.3,11.4,0,0,0
20141219,MNC,10.34,10.34,9.81,9.81,1400,11.8,11.8,11.2,11.2,0,0,0
20141218,MNC,10.43,10.43,10.25,10.25,1600,11.9,11.9,11.7,11.7,0,1000,0
20141217,MNC,10.69,10.69,9.55,9.99,20200,12.2,12.2,10.9,11.4,0,2800,0
20141216,MNC,10.6,10.69,10.25,10.6,9200,12.1,12.2,11.7,12.1,0,0,0
20141215,MNC,10.51,10.6,10.25,10.25,17200,12.0,12.1,11.7,11.7,0,300,0
20141212,MNC,10.16,10.6,10.16,10.6,2000,11.6,12.1,11.6,12.1,0,0,0
20141211,MNC,10.6,10.6,10.51,10.6,10100,12.1,12.1,12.0,12.1,0,0,0
20141210,MNC,10.95,11.04,10.51,10.6,14600,12.5,12.6,12.0,12.1,0,3800,0
20141209,MNC,10.95,11.12,10.69,10.69,6700,12.5,12.7,12.2,12.2,0,0,0
20141208,MNC,11.39,11.39,11.12,11.3,1200,13.0,13.0,12.7,12.9,0,0,0
20141205,MNC,11.57,11.83,11.3,11.3,14600,13.2,13.5,12.9,12.9,0,0,100
20141204,MNC,11.56,11.82,11.56,11.83,740,13.2,13.5,13.2,13.5,0,0,0
20141203,MNC,12.09,12.27,11.74,11.91,3320,13.8,14.0,13.4,13.6,0,0,100
20141202,MNC,12.27,12.27,12.27,12.27,2600,14.0,14.0,14.0,14.0,0,0,0
20141201,MNC,11.48,12.62,11.48,12.18,1600,13.1,14.4,13.1,13.9,0,0,0
20141128,MNC,11.3,11.48,11.3,11.48,7800,12.9,13.1,12.9,13.1,0,0,0
20141127,MNC,11.21,11.39,11.12,11.39,3500,12.8,13.0,12.7,13.0,0,0,0
20141126,MNC,11.06,11.32,11.06,11.3,15000,12.6,12.9,12.6,12.9,0,0,0
20141125,MNC,10.75,11.49,10.75,10.97,6000,14.6,15.6,14.6,14.9,75,0,0
20141124,MNC,10.61,10.75,10.39,10.53,24140,14.4,14.6,14.1,14.3,0,0,0
20141121,MNC,10.45,10.67,10.45,10.68,15200,14.2,14.5,14.2,14.5,0,12000,0
20141120,MNC,10.67,10.67,10.45,10.45,11600,14.5,14.5,14.2,14.2,0,0,0
20141119,MNC,10.68,10.75,10.39,10.45,5905,14.5,14.6,14.1,14.2,0,200,0
20141118,MNC,10.67,10.82,10.67,10.68,2000,14.5,14.7,14.5,14.5,65,0,0
20141117,MNC,10.82,10.82,10.82,10.82,3600,14.7,14.7,14.7,14.7,80,0,0
20141114,MNC,10.68,10.82,10.6,10.82,21000,14.5,14.7,14.4,14.7,0,10000,0
20141113,MNC,10.61,10.75,10.53,10.75,12000,14.4,14.6,14.3,14.6,0,5100,0
20141112,MNC,10.38,10.67,10.38,10.68,7600,14.1,14.5,14.1,14.5,80,900,0
20141111,MNC,10.45,10.67,10.45,10.6,41200,14.2,14.5,14.2,14.4,0,16200,0
20141110,MNC,10.38,10.53,10.31,10.45,34750,14.1,14.3,14.0,14.2,0,18800,100
20141107,MNC,10.09,10.38,10.02,10.31,13200,13.7,14.1,13.6,14.0,0,1000,0
20141106,MNC,10.46,10.46,9.87,10.31,3800,14.2,14.2,13.4,14.0,0,2000,0
20141104,MNC,10.53,10.53,10.53,10.53,200,14.3,14.3,14.3,14.3,0,0,0
20141103,MNC,10.31,10.31,10.31,10.31,300,14.0,14.0,14.0,14.0,0,0,0
20141031,MNC,9.94,10.75,9.94,10.68,20400,13.5,14.6,13.5,14.5,0,9100,0
20141030,MNC,9.94,9.94,9.94,9.94,1300,13.5,13.5,13.5,13.5,0,0,0
20141029,MNC,9.94,9.94,9.87,9.87,1200,13.5,13.5,13.4,13.4,0,0,0
20141028,MNC,9.94,9.94,9.94,9.94,1300,13.5,13.5,13.5,13.5,0,0,0
20141027,MNC,9.94,9.94,9.94,9.94,5000,13.5,13.5,13.5,13.5,0,0,0
20141024,MNC,9.94,9.94,9.94,9.94,1600,13.5,13.5,13.5,13.5,0,0,0
20141023,MNC,9.94,9.94,9.94,9.94,1800,13.5,13.5,13.5,13.5,0,0,0
20141022,MNC,9.94,9.94,9.72,9.94,7100,13.5,13.5,13.2,13.5,0,0,0
20141021,MNC,9.57,9.94,9.57,9.87,4900,13.0,13.5,13.0,13.4,0,0,0
20141020,MNC,9.94,10.09,9.79,9.94,23100,13.5,13.7,13.3,13.5,0,20000,0
20141017,MNC,9.94,9.94,9.94,9.94,100,13.5,13.5,13.5,13.5,0,0,0
20141016,MNC,10.09,10.09,9.8,9.94,2700,13.7,13.7,13.3,13.5,0,0,0
20141015,MNC,10.09,10.09,9.8,10.09,10400,13.7,13.7,13.3,13.7,0,0,500
20141014,MNC,10.09,10.09,9.94,10.09,3100,13.7,13.7,13.5,13.7,0,0,0
20141013,MNC,9.86,10.16,9.79,10.16,2800,13.4,13.8,13.3,13.8,0,0,1300
20141010,MNC,10.08,10.08,9.86,10.01,5600,13.7,13.7,13.4,13.6,0,0,0
20141009,MNC,10.16,10.31,10.01,10.01,16400,13.8,14.0,13.6,13.6,0,0,100
20141008,MNC,10.01,10.23,9.79,10.16,10300,13.6,13.9,13.3,13.8,0,0,0
20141007,MNC,9.86,10.23,9.57,10.23,5100,13.4,13.9,13.0,13.9,0,0,0
20141006,MNC,10.16,10.24,10.16,10.23,1000,13.8,13.9,13.8,13.9,0,0,0
20141003,MNC,9.86,9.86,9.5,9.87,24300,13.4,13.4,12.9,13.4,0,0,0
20141002,MNC,9.72,9.87,9.65,9.79,20000,13.2,13.4,13.1,13.3,0,0,0
20141001,MNC,9.65,9.72,9.57,9.72,4300,13.1,13.2,13.0,13.2,0,0,0
20140930,MNC,9.79,9.79,9.43,9.72,1500,13.3,13.3,12.8,13.2,0,0,0
20140929,MNC,9.86,10.01,9.57,9.72,4100,13.4,13.6,13.0,13.2,0,0,0
20140926,MNC,9.42,10.3,9.42,9.79,1900,12.8,14.0,12.8,13.3,0,0,0
20140925,MNC,9.42,9.42,9.2,9.42,6400,12.8,12.8,12.5,12.8,0,200,0
20140924,MNC,9.43,9.43,9.43,9.42,400,12.8,12.8,12.8,12.8,0,0,0
20140923,MNC,9.35,9.64,9.2,9.65,4600,12.7,13.1,12.5,13.1,0,0,0
20140922,MNC,9.36,9.65,9.36,9.35,4800,12.7,13.1,12.7,12.7,0,0,0
20140919,MNC,9.42,9.64,9.35,9.65,6200,12.8,13.1,12.7,13.1,0,0,0
20140918,MNC,9.35,9.5,9.13,9.42,3000,12.7,12.9,12.4,12.8,0,0,0
20140917,MNC,9.57,9.57,9.35,9.35,1000,13.0,13.0,12.7,12.7,0,200,0
20140916,MNC,9.28,9.5,9.2,9.35,4100,12.6,12.9,12.5,12.7,32,0,0
20140915,MNC,9.28,9.57,9.28,9.57,3100,12.6,13.0,12.6,13.0,0,0,0
20140912,MNC,9.57,9.57,9.57,9.57,302,13.0,13.0,13.0,13.0,0,0,0
20140911,MNC,9.57,9.57,9.57,9.57,900,13.0,13.0,13.0,13.0,0,0,0
20140910,MNC,9.49,9.57,9.49,9.57,698,12.9,13.0,12.9,13.0,0,0,0
20140909,MNC,10.16,10.16,8.99,9.42,3500,13.8,13.8,12.2,12.8,0,0,0
20140908,MNC,9.21,9.28,9.21,9.28,1000,12.5,12.6,12.5,12.6,0,0,0
20140905,MNC,9.43,9.65,9.36,9.65,4500,12.8,13.1,12.7,13.1,0,0,0
20140904,MNC,9.57,9.72,9.43,9.65,4700,13.0,13.2,12.8,13.1,0,0,0
20140903,MNC,9.57,10.09,9.57,9.72,3300,13.0,13.7,13.0,13.2,0,0,0
20140829,MNC,9.5,9.72,9.5,9.72,8300,12.9,13.2,12.9,13.2,0,0,0
20140828,MNC,9.57,9.64,9.57,9.65,3000,13.0,13.1,13.0,13.1,0,0,500
20140827,MNC,9.57,10.31,9.42,9.57,13000,13.0,14.0,12.8,13.0,0,0,0
20140826,MNC,9.64,9.64,9.28,9.57,10500,13.1,13.1,12.6,13.0,0,0,0
20140825,MNC,9.65,9.72,9.36,9.57,23700,13.1,13.2,12.7,13.0,0,0,0
20140822,MNC,9.58,9.8,9.5,9.65,3000,13.0,13.3,12.9,13.1,0,0,0
20140821,MNC,9.65,9.72,9.5,9.65,8100,13.1,13.2,12.9,13.1,45,0,0
20140820,MNC,9.35,9.79,9.35,9.5,1800,12.7,13.3,12.7,12.9,0,0,0
20140819,MNC,9.57,9.57,9.42,9.5,7200,13.0,13.0,12.8,12.9,0,0,0
20140818,MNC,9.79,9.79,9.79,9.79,1000,13.3,13.3,13.3,13.3,0,0,0
20140815,MNC,9.72,9.94,9.58,9.72,2500,13.2,13.5,13.0,13.2,0,0,0
20140814,MNC,9.5,9.87,9.5,9.65,33500,12.9,13.4,12.9,13.1,0,0,0
20140813,MNC,9.5,9.5,9.5,9.5,1600,12.9,12.9,12.9,12.9,0,0,0
20140812,MNC,9.35,9.57,9.28,9.5,5400,12.7,13.0,12.6,12.9,0,0,0
20140811,MNC,9.35,9.57,9.28,9.28,10900,12.7,13.0,12.6,12.6,0,0,500
20140808,MNC,9.2,9.57,9.2,9.35,15600,12.5,13.0,12.5,12.7,0,0,100
20140807,MNC,9.13,9.2,9.05,9.2,3900,12.4,12.5,12.3,12.5,0,0,500
20140806,MNC,9.06,9.2,9.06,9.2,2200,12.3,12.5,12.3,12.5,0,0,0
20140805,MNC,9.13,9.13,9.13,9.13,800,12.4,12.4,12.4,12.4,0,0,0
20140801,MNC,8.91,9.06,8.84,9.06,8100,12.1,12.3,12.0,12.3,0,0,0
20140731,MNC,8.99,9.06,8.84,9.06,3700,12.2,12.3,12.0,12.3,0,0,900
20140730,MNC,9.13,9.13,8.84,8.84,2400,12.4,12.4,12.0,12.0,0,0,0
20140729,MNC,8.84,9.13,8.84,9.06,6100,12.0,12.4,12.0,12.3,0,0,100
20140728,MNC,8.83,9.13,8.83,9.13,4100,12.0,12.4,12.0,12.4,0,0,0
20140725,MNC,9.57,9.57,8.84,9.35,10000,13.0,13.0,12.0,12.7,0,0,0
20140724,MNC,9.5,9.5,9.35,9.5,13000,12.9,12.9,12.7,12.9,0,0,0
20140723,MNC,8.25,9.13,8.25,9.13,58500,11.2,12.4,11.2,12.4,0,0,500
20140722,MNC,8.25,8.32,8.25,8.32,500,11.2,11.3,11.2,11.3,0,0,0
20140721,MNC,8.17,8.24,8.17,8.25,400,11.1,11.2,11.1,11.2,0,0,0
20140718,MNC,8.18,8.18,8.18,8.17,300,11.1,11.1,11.1,11.1,0,0,0
20140717,MNC,8.17,8.24,8.17,8.25,800,11.1,11.2,11.1,11.2,0,0,0
20140716,MNC,8.1,8.17,8.1,8.17,1000,11.0,11.1,11.0,11.1,0,0,0
20140715,MNC,7.73,8.1,7.73,8.1,1700,10.5,11.0,10.5,11.0,0,0,0
20140714,MNC,7.95,7.95,7.73,7.73,2000,10.8,10.8,10.5,10.5,0,0,0
20140711,MNC,7.88,7.95,7.88,7.95,1200,10.7,10.8,10.7,10.8,0,0,0
20140710,MNC,7.95,8.1,7.73,8.1,3000,10.8,11.0,10.5,11.0,0,0,0
20140709,MNC,7.73,7.95,7.73,7.95,2100,10.5,10.8,10.5,10.8,0,0,0
20140708,MNC,7.95,8.17,7.73,8.17,2500,10.8,11.1,10.5,11.1,0,0,0
20140707,MNC,7.95,7.95,7.95,7.95,1100,10.8,10.8,10.8,10.8,0,0,0
20140704,MNC,7.73,8.54,7.73,8.32,3600,10.5,11.6,10.5,11.3,0,0,0
20140703,MNC,7.8,7.8,7.8,7.8,300,10.6,10.6,10.6,10.6,0,0,0
20140702,MNC,7.73,7.8,7.73,7.8,300,10.5,10.6,10.5,10.6,0,0,0
20140701,MNC,7.8,7.8,7.36,7.8,6000,10.6,10.6,10.0,10.6,0,0,0
20140630,MNC,7.73,7.8,7.73,7.8,400,10.5,10.6,10.5,10.6,0,0,0
20140627,MNC,7.8,7.8,7.8,7.8,100,10.6,10.6,10.6,10.6,0,0,0
20140626,MNC,7.88,7.88,7.73,7.73,800,10.7,10.7,10.5,10.5,0,0,0
20140625,MNC,7.88,7.95,7.73,7.73,1500,10.7,10.8,10.5,10.5,0,0,0
20140624,MNC,7.58,7.87,7.58,7.88,2000,10.3,10.7,10.3,10.7,0,0,0
20140623,MNC,7.73,7.8,7.73,7.8,500,10.5,10.6,10.5,10.6,0,0,0
20140620,MNC,7.58,7.73,7.58,7.73,1100,10.3,10.5,10.3,10.5,0,0,0
20140619,MNC,7.58,7.8,7.43,7.73,5800,10.3,10.6,10.1,10.5,0,0,0
20140618,MNC,7.51,7.8,7.51,7.8,1800,10.2,10.6,10.2,10.6,0,0,0
20140617,MNC,7.59,7.88,7.51,7.51,3900,10.3,10.7,10.2,10.2,0,0,0
20140616,MNC,7.65,7.65,7.65,7.66,1000,10.4,10.4,10.4,10.4,0,0,0
20140613,MNC,7.8,7.8,7.8,7.8,300,10.6,10.6,10.6,10.6,0,0,0
20140612,MNC,7.73,7.8,7.73,7.8,200,10.5,10.6,10.5,10.6,0,0,0
20140611,MNC,7.8,7.8,7.65,7.8,30800,10.6,10.6,10.4,10.6,0,0,0
20140609,MNC,7.8,7.88,7.8,7.8,800,10.6,10.7,10.6,10.6,10,0,10
20140606,MNC,7.58,7.73,7.58,7.73,700,10.3,10.5,10.3,10.5,0,0,0
20140605,MNC,7.73,7.73,7.36,7.36,1200,10.5,10.5,10.0,10.0,5,0,5
20140604,MNC,7.73,7.95,7.36,7.36,1700,10.5,10.8,10.0,10.0,0,0,0
20140603,MNC,7.95,7.95,7.73,7.95,700,10.8,10.8,10.5,10.8,0,0,0
20140602,MNC,7.73,7.95,7.58,7.88,14000,10.5,10.8,10.3,10.7,0,0,0
20140530,MNC,7.95,7.95,7.95,7.95,100,10.8,10.8,10.8,10.8,0,0,0
20140529,MNC,7.65,7.65,7.65,7.66,200,10.4,10.4,10.4,10.4,0,0,0
20140528,MNC,7.66,7.73,7.51,7.58,2710,10.4,10.5,10.2,10.3,0,0,0
20140527,MNC,6.99,7.58,6.99,7.51,8800,9.5,10.3,9.5,10.2,0,0,0
20140526,MNC,7.36,7.65,7.36,7.51,4200,10.0,10.4,10.0,10.2,0,0,0
20140523,MNC,7.21,7.36,7.21,7.36,300,9.8,10.0,9.8,10.0,0,0,0
20140522,MNC,7.37,7.37,7.15,7.14,901,10.0,10.0,9.7,9.7,0,0,0
20140521,MNC,6.99,7.36,6.99,7.22,1800,9.5,10.0,9.5,9.8,0,0,0
20140520,MNC,6.92,7.0,6.92,6.92,2600,9.4,9.5,9.4,9.4,0,0,0
20140519,MNC,6.85,6.85,6.85,6.85,700,9.3,9.3,9.3,9.3,0,0,0
20140516,MNC,6.48,6.92,6.48,6.48,999,8.8,9.4,8.8,8.8,0,0,0
20140515,MNC,7.21,7.29,6.77,6.77,700,9.8,9.9,9.2,9.2,0,0,0
20140514,MNC,6.48,7.14,5.96,7.14,16000,8.8,9.7,8.1,9.7,0,0,0
20140513,MNC,7.29,7.37,6.56,6.55,10100,9.9,10.0,8.9,8.9,0,0,0
20140512,MNC,7.36,7.36,7.21,7.22,20608,10.0,10.0,9.8,9.8,0,0,0
20140509,MNC,7.07,7.95,7.07,7.95,3300,9.6,10.8,9.6,10.8,0,0,0
20140508,MNC,8.76,8.76,7.73,7.73,30800,11.9,11.9,10.5,10.5,0,0,0
20140507,MNC,8.83,8.83,8.54,8.54,2000,12.0,12.0,11.6,11.6,0,0,0
20140506,MNC,8.98,8.98,8.32,8.54,2500,12.2,12.2,11.3,11.6,0,0,0
20140505,MNC,8.98,8.98,8.47,8.54,900,12.2,12.2,11.5,11.6,0,0,0
20140429,MNC,8.98,9.13,8.91,8.91,1200,12.2,12.4,12.1,12.1,0,0,0
20140428,MNC,8.83,8.98,8.83,8.98,4600,12.0,12.2,12.0,12.2,0,0,0
20140425,MNC,8.98,9.57,8.98,8.98,1500,12.2,13.0,12.2,12.2,0,0,0
20140424,MNC,8.98,8.98,8.98,8.98,1092,12.2,12.2,12.2,12.2,0,0,0
20140423,MNC,8.39,8.98,8.39,8.98,500,11.4,12.2,11.4,12.2,0,0,0
20140422,MNC,8.98,8.98,8.32,8.98,13400,12.2,12.2,11.3,12.2,0,0,0
20140421,MNC,8.83,8.98,8.46,8.91,3600,12.0,12.2,11.5,12.1,0,0,0
20140418,MNC,8.91,8.98,8.83,8.98,2300,12.1,12.2,12.0,12.2,0,0,0
20140417,MNC,8.91,8.99,8.84,8.98,4900,12.1,12.2,12.0,12.2,0,0,0
20140416,MNC,8.98,9.35,8.83,8.84,3100,12.2,12.7,12.0,12.0,0,0,0
20140415,MNC,9.13,9.35,8.84,8.98,6000,12.4,12.7,12.0,12.2,0,0,0
20140414,MNC,9.06,9.06,9.06,9.06,420,12.3,12.3,12.3,12.3,0,0,0
20140411,MNC,9.13,9.35,9.06,9.35,5500,12.4,12.7,12.3,12.7,0,0,0
20140410,MNC,9.13,9.28,8.84,9.06,4500,12.4,12.6,12.0,12.3,0,0,0
20140408,MNC,9.42,9.42,9.05,9.06,300,12.8,12.8,12.3,12.3,0,0,0
20140407,MNC,9.42,9.42,8.98,8.98,1000,12.8,12.8,12.2,12.2,0,0,0
20140404,MNC,9.05,9.49,8.83,9.42,3900,12.3,12.9,12.0,12.8,0,0,0
20140403,MNC,9.13,9.43,8.84,9.42,10200,12.4,12.8,12.0,12.8,0,0,0
20140402,MNC,9.06,9.57,8.98,9.06,8600,12.3,13.0,12.2,12.3,0,0,0
20140401,MNC,9.13,9.13,9.06,9.13,2400,12.4,12.4,12.3,12.4,0,0,0
20140331,MNC,9.06,9.06,9.06,9.06,300,12.3,12.3,12.3,12.3,0,0,0
20140328,MNC,9.72,9.94,9.42,9.94,16600,13.2,13.5,12.8,13.5,0,0,0
20140327,MNC,9.57,9.57,9.42,9.57,33700,13.0,13.0,12.8,13.0,0,0,0
20140326,MNC,9.42,10.09,9.42,9.94,5100,12.8,13.7,12.8,13.5,0,0,0
20140325,MNC,9.43,10.02,9.28,9.35,4600,12.8,13.6,12.6,12.7,0,0,0
20140324,MNC,9.72,10.23,9.27,9.28,18400,13.2,13.9,12.6,12.6,0,0,0
20140321,MNC,10.16,10.23,9.79,9.79,3900,13.8,13.9,13.3,13.3,0,0,0
20140320,MNC,10.16,10.31,9.79,10.16,9700,13.8,14.0,13.3,13.8,0,0,0
20140319,MNC,10.09,10.31,9.94,10.16,5300,13.7,14.0,13.5,13.8,0,0,0
20140318,MNC,10.52,10.6,10.08,10.09,2900,14.3,14.4,13.7,13.7,0,0,0
20140317,MNC,10.38,10.46,10.16,10.45,17000,14.1,14.2,13.8,14.2,0,0,0
20140314,MNC,10.09,10.46,9.8,10.31,10400,13.7,14.2,13.3,14.0,0,0,0
20140313,MNC,10.02,10.46,9.94,10.09,6610,13.6,14.2,13.5,13.7,0,0,0
20140312,MNC,10.89,10.89,10.23,10.31,9400,14.8,14.8,13.9,14.0,0,0,0
20140311,MNC,10.38,10.97,10.38,10.45,15700,14.1,14.9,14.1,14.2,0,1300,0
20140310,MNC,9.94,10.83,9.8,10.75,9600,13.5,14.7,13.3,14.6,0,0,0
20140307,MNC,9.72,9.94,9.65,9.87,11400,13.2,13.5,13.1,13.4,0,0,0
20140306,MNC,9.72,9.72,9.2,9.72,15800,13.2,13.2,12.5,13.2,0,0,0
20140305,MNC,9.42,9.57,9.28,9.57,4100,12.8,13.0,12.6,13.0,0,0,0
20140304,MNC,9.21,9.5,9.21,9.35,6700,12.5,12.9,12.5,12.7,66,0,0
20140303,MNC,8.76,9.42,8.76,9.28,57900,11.9,12.8,11.9,12.6,0,0,0
20140228,MNC,8.76,8.76,8.61,8.61,14900,11.9,11.9,11.7,11.7,0,0,0
20140227,MNC,8.69,8.76,8.47,8.54,19300,11.8,11.9,11.5,11.6,0,0,0
20140226,MNC,8.76,8.76,8.4,8.54,34000,11.9,11.9,11.4,11.6,0,0,0
20140225,MNC,8.61,8.76,8.47,8.47,6400,11.7,11.9,11.5,11.5,0,0,0
20140224,MNC,8.39,8.54,8.32,8.54,16600,11.4,11.6,11.3,11.6,0,0,0
20140221,MNC,8.47,8.84,8.1,8.32,29900,11.5,12.0,11.0,11.3,0,0,0
20140220,MNC,8.91,8.98,8.46,8.47,4000,12.1,12.2,11.5,11.5,0,0,0
20140219,MNC,8.91,9.72,8.91,8.98,15700,12.1,13.2,12.1,12.2,0,0,0
20140218,MNC,8.98,8.98,8.91,8.91,13900,12.2,12.2,12.1,12.1,0,0,0
20140217,MNC,9.79,9.79,8.91,8.91,22800,13.3,13.3,12.1,12.1,0,0,0
20140214,MNC,8.84,8.91,8.55,8.91,3300,12.0,12.1,11.6,12.1,0,0,0
20140213,MNC,8.83,8.83,8.83,8.84,200,12.0,12.0,12.0,12.0,0,0,0
20140212,MNC,8.69,8.83,8.61,8.76,1900,11.8,12.0,11.7,11.9,0,0,0
20140211,MNC,8.62,8.69,8.18,8.17,8020,11.7,11.8,11.1,11.1,0,0,0
20140210,MNC,8.69,8.84,8.55,8.84,4600,11.8,12.0,11.6,12.0,0,0,0
20140207,MNC,8.54,8.84,8.54,8.84,700,11.6,12.0,11.6,12.0,0,0,0
20140206,MNC,9.13,9.13,8.47,8.47,1900,12.4,12.4,11.5,11.5,0,0,0
20140127,MNC,8.47,9.13,8.47,9.13,200,11.5,12.4,11.5,12.4,0,0,0
20140124,MNC,8.84,9.13,8.84,9.13,1500,12.0,12.4,12.0,12.4,0,0,0
20140123,MNC,8.98,9.05,8.98,9.06,1000,12.2,12.3,12.2,12.3,0,0,0
20140122,MNC,8.83,8.98,8.83,8.98,11500,12.0,12.2,12.0,12.2,0,0,1100
20140121,MNC,8.91,8.98,8.91,8.98,600,12.1,12.2,12.1,12.2,0,0,100
20140120,MNC,8.84,8.91,8.84,8.91,1500,12.0,12.1,12.0,12.1,10,0,0
20140117,MNC,8.69,8.91,8.62,8.91,9900,11.8,12.1,11.7,12.1,0,0,0
20140116,MNC,8.84,8.91,8.55,8.84,5000,12.0,12.1,11.6,12.0,0,0,0
20140115,MNC,8.91,8.91,8.84,8.84,500,12.1,12.1,12.0,12.0,0,0,0
20140114,MNC,8.54,8.84,7.73,8.84,10800,11.6,12.0,10.5,12.0,0,0,0
20140113,MNC,8.25,8.47,8.25,8.47,400,11.2,11.5,11.2,11.5,0,0,0
20140110,MNC,7.8,8.39,7.8,8.25,17300,10.6,11.4,10.6,11.2,0,0,0
20140109,MNC,7.29,7.88,7.29,7.8,7600,9.9,10.7,9.9,10.6,0,0,0
20140108,MNC,7.07,7.21,7.07,7.22,1800,9.6,9.8,9.6,9.8,0,0,0
20140107,MNC,7.0,7.36,7.0,7.14,1200,9.5,10.0,9.5,9.7,0,0,0
20140106,MNC,6.99,7.06,6.99,7.07,400,9.5,9.6,9.5,9.6,0,0,0
20140103,MNC,6.78,7.06,6.78,6.99,1700,9.7,10.1,9.7,10.0,0,0,0
20140102,MNC,6.5,7.13,6.36,7.13,5500,9.3,10.2,9.1,10.2,0,0,0
20131231,MNC,6.92,7.69,6.85,6.99,3700,9.9,11.0,9.8,10.0,0,0,0
20131230,MNC,6.64,6.99,6.43,6.99,20200,9.5,10.0,9.2,10.0,0,0,0
20131227,MNC,6.65,7.0,6.65,6.99,1531,9.5,10.0,9.5,10.0,0,0,0
20131226,MNC,6.51,6.65,6.51,6.58,15600,9.3,9.5,9.3,9.4,0,0,0
20131225,MNC,6.65,6.65,6.51,6.51,2000,9.5,9.5,9.3,9.3,0,0,0
20131224,MNC,6.37,6.72,6.37,6.51,5800,9.1,9.6,9.1,9.3,0,0,0
20131223,MNC,6.37,6.44,6.37,6.44,1500,9.1,9.2,9.1,9.2,0,0,0
20131220,MNC,6.23,6.37,6.23,6.37,11100,8.9,9.1,8.9,9.1,0,0,0
20131219,MNC,6.09,6.23,6.02,6.23,13005,8.7,8.9,8.6,8.9,0,0,0
20131218,MNC,5.95,6.09,5.95,6.09,3800,8.5,8.7,8.5,8.7,90,0,0
20131217,MNC,5.95,6.02,5.88,6.02,4400,8.5,8.6,8.4,8.6,0,0,0
20131216,MNC,5.88,6.09,5.74,5.88,7900,8.4,8.7,8.2,8.4,0,0,0
20131213,MNC,5.81,5.81,5.81,5.81,500,8.3,8.3,8.3,8.3,0,0,0
20131212,MNC,5.74,6.3,5.74,5.81,8700,8.2,9.0,8.2,8.3,0,0,0
20131211,MNC,5.74,5.81,5.67,5.81,12500,8.2,8.3,8.1,8.3,0,0,0
20131210,MNC,5.6,5.74,5.6,5.74,11000,8.0,8.2,8.0,8.2,0,0,0
20131209,MNC,5.81,5.81,5.6,5.6,400,8.3,8.3,8.0,8.0,65,0,0
20131206,MNC,5.67,5.81,5.6,5.81,21700,8.1,8.3,8.0,8.3,0,0,0
20131205,MNC,5.81,5.81,5.74,5.81,2701,8.3,8.3,8.2,8.3,0,0,0
20131204,MNC,5.6,5.81,5.6,5.81,26399,8.0,8.3,8.0,8.3,0,0,0
20131203,MNC,5.67,5.74,5.6,5.74,17200,8.1,8.2,8.0,8.2,0,0,0
20131202,MNC,5.6,6.16,5.6,5.67,21400,8.0,8.8,8.0,8.1,0,0,100
20131129,MNC,5.6,5.67,5.6,5.6,6200,8.0,8.1,8.0,8.0,0,0,0
20131128,MNC,5.6,5.74,5.6,5.6,13900,8.0,8.2,8.0,8.0,0,0,0
20131127,MNC,5.53,5.67,5.53,5.53,22100,7.9,8.1,7.9,7.9,0,0,0
20131126,MNC,5.74,5.74,5.53,5.53,2700,8.2,8.2,7.9,7.9,0,0,0
20131125,MNC,5.74,5.74,5.67,5.67,2600,8.2,8.2,8.1,8.1,0,0,0
20131122,MNC,5.74,5.81,5.74,5.81,8500,8.2,8.3,8.2,8.3,0,0,0
20131121,MNC,5.74,5.88,5.74,5.81,13400,8.2,8.4,8.2,8.3,0,0,0
20131120,MNC,5.74,5.74,5.74,5.74,17400,8.2,8.2,8.2,8.2,0,0,0
20131119,MNC,5.74,6.02,5.74,5.81,2115,8.2,8.6,8.2,8.3,0,0,0
20131118,MNC,5.88,5.88,5.74,5.74,9600,8.4,8.4,8.2,8.2,0,0,0
20131115,MNC,5.74,5.95,5.74,5.95,3000,8.2,8.5,8.2,8.5,0,0,0
20131114,MNC,5.53,5.67,5.46,5.67,3200,7.9,8.1,7.8,8.1,0,0,0
20131113,MNC,5.6,5.74,5.6,5.74,220,8.0,8.2,8.0,8.2,0,0,0
20131112,MNC,5.81,5.88,5.74,5.74,5930,8.3,8.4,8.2,8.2,0,0,0
20131111,MNC,5.95,5.95,5.6,5.74,64700,8.5,8.5,8.0,8.2,0,0,0
20131108,MNC,6.16,6.16,6.02,6.16,17300,8.8,8.8,8.6,8.8,0,0,0
20131107,MNC,6.02,6.16,5.95,6.16,3400,8.6,8.8,8.5,8.8,0,0,0
20131105,MNC,5.88,6.3,5.88,6.3,28000,8.4,9.0,8.4,9.0,0,0,0
20131104,MNC,5.6,5.88,5.6,5.88,5600,8.0,8.4,8.0,8.4,0,0,0
20131101,MNC,5.46,5.88,5.39,5.88,3700,7.8,8.4,7.7,8.4,0,0,0
20131030,MNC,5.46,5.88,5.46,5.88,16700,7.8,8.4,7.8,8.4,0,0,0
