<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110819,MPC,18.36,18.36,17.45,17.45,7970,22.2,22.2,21.1,21.1,0,5800,0
20110818,MPC,17.78,17.78,17.53,17.53,780,21.5,21.5,21.2,21.2,0,0,0
20110817,MPC,17.69,17.77,17.36,17.53,27950,21.4,21.5,21.0,21.2,0,25990,8500
20110816,MPC,17.86,17.86,17.36,17.36,18980,21.6,21.6,21.0,21.0,0,5470,11000
20110815,MPC,18.44,18.44,17.86,17.86,3290,22.3,22.3,21.6,21.6,0,2630,1000
20110812,MPC,18.36,18.36,17.94,18.19,82680,22.2,22.2,21.7,22.0,0,82130,28650
20110811,MPC,18.19,18.19,18.19,18.19,5050,22.0,22.0,22.0,22.0,0,5050,1000
20110810,MPC,18.44,18.44,17.86,18.19,51680,22.3,22.3,21.6,22.0,0,49980,15000
20110809,MPC,18.27,18.36,17.61,17.86,40740,22.1,22.2,21.3,21.6,0,28890,1000
20110808,MPC,18.44,18.69,18.19,18.44,9360,22.3,22.6,22.0,22.3,0,9350,2900
20110805,MPC,18.61,18.61,17.86,18.19,5370,22.5,22.5,21.6,22.0,0,5300,900
20110804,MPC,18.2,18.36,17.37,18.11,33100,22.0,22.2,21.0,21.9,0,30190,10000
20110803,MPC,17.2,17.86,17.03,17.7,25180,20.8,21.6,20.6,21.4,0,25000,7800
20110802,MPC,17.29,17.29,16.87,17.2,17220,20.9,20.9,20.4,20.8,0,17220,5200
20110801,MPC,17.28,17.37,16.62,16.79,51200,20.9,21.0,20.1,20.3,0,51150,29650
20110729,MPC,16.95,17.44,16.53,16.54,53240,20.5,21.1,20.0,20.0,0,40810,50000
20110728,MPC,17.94,17.94,17.19,17.36,23170,21.7,21.7,20.8,21.0,0,19810,20000
20110727,MPC,16.78,17.36,16.45,17.36,7330,20.3,21.0,19.9,21.0,0,10,0
20110725,MPC,16.95,16.95,16.87,16.95,1150,20.5,20.5,20.4,20.5,0,1000,0
20110722,MPC,16.37,16.87,16.37,16.87,350,19.8,20.4,19.8,20.4,0,300,0
20110721,MPC,16.54,16.79,16.13,16.54,2060,20.0,20.3,19.5,20.0,0,0,0
20110720,MPC,16.54,16.54,16.54,16.54,180,20.0,20.0,20.0,20.0,0,0,0
20110719,MPC,16.29,16.53,16.29,16.29,5220,19.7,20.0,19.7,19.7,0,1700,0
20110718,MPC,16.71,16.71,16.71,16.7,10,20.2,20.2,20.2,20.2,0,0,0
20110715,MPC,16.54,16.62,16.54,16.54,7390,20.0,20.1,20.0,20.0,0,4190,6200
20110714,MPC,16.95,16.95,16.54,16.54,7740,20.5,20.5,20.0,20.0,100000,5980,800
20110713,MPC,17.2,17.2,16.46,16.95,2690,20.8,20.8,19.9,20.5,0,0,1000
20110712,MPC,16.37,16.45,16.21,16.46,12000,19.8,19.9,19.6,19.9,100000,0,5000
20110711,MPC,17.53,17.53,16.95,16.95,13140,21.2,21.2,20.5,20.5,0,100,3000
20110708,MPC,18.28,18.28,17.37,17.53,7840,22.1,22.1,21.0,21.2,0,5880,2800
20110707,MPC,17.77,17.77,17.77,17.78,1840,21.5,21.5,21.5,21.5,0,0,0
20110706,MPC,19.01,19.01,18.27,18.27,5350,23.0,23.0,22.1,22.1,0,200,0
20110705,MPC,18.44,19.19,18.44,19.18,11010,22.3,23.2,22.3,23.2,0,3900,10000
20110704,MPC,19.19,19.19,18.19,18.36,5960,23.2,23.2,22.0,22.2,0,2500,0
20110701,MPC,19.1,19.1,18.27,18.36,1910,23.1,23.1,22.1,22.2,0,0,0
20110630,MPC,19.26,19.43,19.1,19.1,5090,23.3,23.5,23.1,23.1,0,3670,0
20110629,MPC,19.35,19.35,19.18,19.18,5490,23.4,23.4,23.2,23.2,0,0,0
20110628,MPC,19.52,19.52,18.69,19.18,21350,23.6,23.6,22.6,23.2,0,0,0
20110627,MPC,17.78,18.61,17.78,18.61,29540,21.5,22.5,21.5,22.5,0,25000,9560
20110624,MPC,17.78,17.86,17.45,17.78,34390,21.5,21.6,21.1,21.5,0,21820,11350
20110623,MPC,17.78,18.11,17.78,17.78,18950,21.5,21.9,21.5,21.5,0,0,13850
20110622,MPC,17.78,17.78,17.78,17.78,35350,21.5,21.5,21.5,21.5,0,30100,27530
20110621,MPC,17.7,17.78,17.7,17.78,11050,21.4,21.5,21.4,21.5,0,0,10550
20110620,MPC,17.45,17.78,17.45,17.78,5620,21.1,21.5,21.1,21.5,0,0,2500
20110617,MPC,17.94,17.94,17.69,17.78,7000,21.7,21.7,21.4,21.5,0,5000,2320
20110616,MPC,17.61,18.19,17.53,17.94,10310,21.3,22.0,21.2,21.7,0,0,6100
20110615,MPC,18.44,18.44,18.27,18.27,6110,22.3,22.3,22.1,22.1,0,0,1000
20110614,MPC,19.68,19.68,19.18,19.18,52800,23.8,23.8,23.2,23.2,158432,43830,0
20110613,MPC,19.68,19.93,19.6,19.68,32230,23.8,24.1,23.7,23.8,200000,30000,0
20110610,MPC,19.43,19.68,19.43,19.68,2590,23.5,23.8,23.5,23.8,200000,200,0
20110609,MPC,18.6,19.43,18.19,19.43,59560,22.5,23.5,22.0,23.5,200000,48370,0
20110608,MPC,18.53,18.53,17.78,18.52,71220,22.4,22.4,21.5,22.4,200000,56770,0
20110607,MPC,17.37,17.7,17.04,17.7,90920,21.0,21.4,20.6,21.4,0,79840,40000
20110606,MPC,16.95,17.12,16.87,16.87,10150,20.5,20.7,20.4,20.4,0,0,0
20110603,MPC,16.86,16.86,16.2,16.87,18190,20.4,20.4,19.6,20.4,0,9760,0
20110602,MPC,16.04,16.12,16.04,16.12,4620,19.4,19.5,19.4,19.5,0,0,0
20110601,MPC,15.3,15.38,14.97,15.38,17110,18.5,18.6,18.1,18.6,0,13700,0
20110531,MPC,14.55,14.71,14.47,14.72,9300,17.6,17.8,17.5,17.8,0,7900,0
20110530,MPC,15.29,15.29,14.8,14.88,21320,18.5,18.5,17.9,18.0,0,11720,0
20110527,MPC,15.96,15.96,14.89,14.88,7550,19.3,19.3,18.0,18.0,0,100,0
20110526,MPC,13.98,15.3,13.98,15.3,31000,16.9,18.5,16.9,18.5,0,20560,8700
20110525,MPC,14.64,15.63,14.64,14.64,4980,17.7,18.9,17.7,17.7,0,300,1100
20110524,MPC,15.71,15.95,15.38,15.38,78360,19.0,19.3,18.6,18.6,0,70000,48710
20110523,MPC,16.79,17.03,16.04,16.12,21920,20.3,20.6,19.4,19.5,0,4330,0
20110520,MPC,16.54,17.12,16.29,16.29,33710,20.0,20.7,19.7,19.7,0,14300,0
20110519,MPC,17.61,17.61,17.11,17.12,35820,21.3,21.3,20.7,20.7,0,32560,30300
20110518,MPC,17.78,17.78,17.61,17.61,17000,21.5,21.5,21.3,21.3,0,16290,10000
20110517,MPC,18.36,18.44,17.62,17.78,96760,22.2,22.3,21.3,21.5,0,88900,59990
20110516,MPC,19.02,19.02,18.28,18.36,64280,23.0,23.0,22.1,22.2,0,60000,6000
20110513,MPC,19.19,19.19,18.61,18.61,30650,23.2,23.2,22.5,22.5,0,4050,0
20110512,MPC,19.02,19.02,18.6,18.61,52700,23.0,23.0,22.5,22.5,0,45420,0
20110511,MPC,19.35,19.35,18.69,18.85,30170,23.4,23.4,22.6,22.8,0,19000,0
20110510,MPC,18.77,19.6,18.61,19.27,143300,22.7,23.7,22.5,23.3,0,115460,0
20110509,MPC,19.27,19.35,18.44,19.35,1300,23.3,23.4,22.3,23.4,0,0,0
20110506,MPC,19.76,19.76,18.85,18.94,69500,23.9,23.9,22.8,22.9,0,4000,0
20110505,MPC,19.85,19.85,18.77,19.76,153660,24.0,24.0,22.7,23.9,0,0,0
20110504,MPC,19.27,19.76,19.18,19.68,3250,23.3,23.9,23.2,23.8,0,0,0
20110429,MPC,19.68,19.68,19.51,19.68,2130,23.8,23.8,23.6,23.8,0,0,0
20110428,MPC,19.6,20.18,19.6,19.68,4130,23.7,24.4,23.7,23.8,0,0,0
20110427,MPC,20.26,20.26,19.85,19.93,7600,24.5,24.5,24.0,24.1,0,3000,3000
20110426,MPC,19.52,20.18,19.44,19.85,95150,23.6,24.4,23.5,24.0,0,68410,0
20110425,MPC,19.76,19.85,19.43,19.85,74560,23.9,24.0,23.5,24.0,0,22300,0
20110422,MPC,19.85,20.18,19.02,19.02,18500,24.0,24.4,23.0,23.0,0,15840,0
20110421,MPC,20.01,20.17,19.84,19.85,61780,24.2,24.4,24.0,24.0,0,56860,0
20110420,MPC,20.59,20.59,19.85,20.09,14510,24.9,24.9,24.0,24.3,0,11810,0
20110419,MPC,19.93,19.93,19.85,19.85,12120,24.1,24.1,24.0,24.0,0,8990,0
20110418,MPC,19.43,19.93,19.43,19.93,36000,23.5,24.1,23.5,24.1,0,0,0
20110415,MPC,19.52,19.85,19.52,19.6,7950,23.6,24.0,23.6,23.7,0,2000,0
20110414,MPC,19.76,20.1,19.76,19.93,5750,23.9,24.3,23.9,24.1,0,0,1000
20110413,MPC,20.26,20.26,19.85,19.93,4020,24.5,24.5,24.0,24.1,0,100,0
20110408,MPC,20.26,20.26,19.6,20.26,3440,24.5,24.5,23.7,24.5,0,0,0
20110407,MPC,20.59,20.59,20.26,20.26,39800,24.9,24.9,24.5,24.5,0,20000,0
20110406,MPC,19.68,19.68,19.68,19.68,21830,23.8,23.8,23.8,23.8,0,0,0
20110405,MPC,19.68,19.76,18.77,18.77,13110,23.8,23.9,22.7,22.7,0,100,0
20110404,MPC,19.35,19.68,19.35,19.68,39550,23.4,23.8,23.4,23.8,0,0,0
20110401,MPC,19.6,19.76,19.35,19.35,10840,23.7,23.9,23.4,23.4,0,3400,0
20110331,MPC,19.76,19.85,19.43,19.43,53600,23.9,24.0,23.5,23.5,0,0,0
20110330,MPC,19.44,20.02,19.11,19.35,260830,23.5,24.2,23.1,23.4,0,3100,0
20110329,MPC,19.93,19.93,19.85,19.85,24190,24.1,24.1,24.0,24.0,0,0,0
20110328,MPC,19.93,20.51,19.6,20.51,291430,24.1,24.8,23.7,24.8,0,0,0
20110325,MPC,20.26,20.26,19.84,19.93,121200,24.5,24.5,24.0,24.1,0,14300,0
20110324,MPC,20.59,20.67,20.17,20.67,45480,24.9,25.0,24.4,25.0,0,24000,0
20110323,MPC,21.5,21.5,20.67,20.67,26400,26.0,26.0,25.0,25.0,0,8200,0
20110322,MPC,22.24,22.24,20.67,21.5,33230,26.9,26.9,25.0,26.0,0,6500,0
20110321,MPC,20.5,21.33,20.5,21.25,42490,24.8,25.8,24.8,25.7,0,0,0
20110318,MPC,20.67,20.67,20.51,20.67,10020,25.0,25.0,24.8,25.0,0,0,0
20110317,MPC,20.26,21.25,19.84,21.25,112840,24.5,25.7,24.0,25.7,0,0,0
20110316,MPC,21.09,21.09,20.35,20.34,33870,25.5,25.5,24.6,24.6,0,8960,740
20110315,MPC,21.25,21.25,21.09,21.09,11200,25.7,25.7,25.5,25.5,0,1760,0
20110314,MPC,22.24,22.24,21.0,21.83,3910,26.9,26.9,25.4,26.4,0,780,0
20110311,MPC,22.74,22.74,21.5,21.91,42550,27.5,27.5,26.0,26.5,0,32230,0
20110310,MPC,21.5,22.33,20.67,22.33,172480,26.0,27.0,25.0,27.0,0,38000,0
20110309,MPC,22.65,22.65,21.5,21.5,221740,27.4,27.4,26.0,26.0,0,77200,0
20110308,MPC,22.57,22.65,21.99,22.57,31490,27.3,27.4,26.6,27.3,0,30230,0
20110307,MPC,21.66,22.65,21.08,21.91,102150,26.2,27.4,25.5,26.5,0,54830,40000
20110304,MPC,20.67,21.66,20.67,21.66,127390,25.0,26.2,25.0,26.2,0,0,0
20110303,MPC,20.84,21.74,20.84,21.66,469600,25.2,26.3,25.2,26.2,0,76640,0
20110302,MPC,21.91,21.91,20.84,21.91,184150,26.5,26.5,25.2,26.5,120000,134180,124000
20110301,MPC,22.58,22.58,21.25,21.91,79480,27.3,27.3,25.7,26.5,0,15000,15800
20110228,MPC,21.09,22.08,21.09,22.08,9660,25.5,26.7,25.5,26.7,195000,200050,196100
20110225,MPC,21.5,21.5,20.68,21.42,2860,26.0,26.0,25.0,25.9,0,1950,600
20110224,MPC,20.67,20.67,20.01,20.51,8020,25.0,25.0,24.2,24.8,0,0,1700
20110223,MPC,19.84,21.08,19.84,20.59,5820,24.0,25.5,24.0,24.9,0,0,1200
20110222,MPC,20.67,20.92,20.09,20.09,9920,25.0,25.3,24.3,24.3,0,0,2000
20110221,MPC,21.17,21.17,21.0,21.0,22030,25.6,25.6,25.4,25.4,0,5300,3400
20110218,MPC,22.82,22.82,22.08,22.08,8850,27.6,27.6,26.7,26.7,0,2000,1800
20110217,MPC,22.41,23.15,22.41,22.82,1600,27.1,28.0,27.1,27.6,0,0,390
20110216,MPC,23.32,23.32,23.15,23.32,7020,28.2,28.2,28.0,28.2,0,3000,0
20110215,MPC,23.4,23.4,23.23,23.4,2010,28.3,28.3,28.1,28.3,0,0,0
20110214,MPC,23.48,23.65,23.48,23.48,7730,28.4,28.6,28.4,28.4,0,0,0
20110211,MPC,23.15,23.56,23.15,23.48,9210,28.0,28.5,28.0,28.4,0,1800,0
20110210,MPC,23.57,23.57,23.16,23.15,6580,28.5,28.5,28.0,28.0,30000,31290,30000
20110209,MPC,22.99,23.57,22.99,23.57,2880,27.8,28.5,27.8,28.5,0,300,0
20110208,MPC,22.33,23.32,22.33,23.32,3890,27.0,28.2,27.0,28.2,0,0,0
20110128,MPC,22.82,23.23,22.82,23.24,8860,27.6,28.1,27.6,28.1,0,0,1700
20110127,MPC,22.33,22.83,22.33,22.82,1810,27.0,27.6,27.0,27.6,0,0,400
20110126,MPC,22.33,22.41,22.33,22.33,3080,27.0,27.1,27.0,27.0,0,500,400
20110125,MPC,22.41,22.91,22.33,22.33,3720,27.1,27.7,27.0,27.0,0,0,900
20110124,MPC,22.57,23.07,22.41,22.41,14440,27.3,27.9,27.1,27.1,0,5000,3000
20110121,MPC,22.91,23.15,22.74,23.07,18120,27.7,28.0,27.5,27.9,0,0,4000
20110120,MPC,22.66,22.91,22.66,22.74,14790,27.4,27.7,27.4,27.5,0,0,2700
20110119,MPC,22.32,24.14,22.32,22.66,11040,27.0,29.2,27.0,27.4,0,4600,7590
20110118,MPC,23.15,23.15,23.15,23.15,23490,28.0,28.0,28.0,28.0,0,21900,4500
20110117,MPC,24.23,24.23,23.15,23.15,1560,29.3,29.3,28.0,28.0,0,1200,0
20110114,MPC,23.57,23.57,22.82,23.32,1210,28.5,28.5,27.6,28.2,0,0,0
20110113,MPC,22.9,22.98,22.74,22.74,8580,27.7,27.8,27.5,27.5,0,0,1500
20110112,MPC,21.83,23.07,21.83,21.91,27550,26.4,27.9,26.4,26.5,0,0,4980
20110111,MPC,23.16,23.16,22.41,22.66,5510,28.0,28.0,27.1,27.4,0,0,700
20110110,MPC,23.15,23.48,22.99,22.99,2660,28.0,28.4,27.8,27.8,0,0,0
20110107,MPC,23.65,23.82,23.57,23.65,5830,28.6,28.8,28.5,28.6,0,0,1000
20110106,MPC,23.57,23.73,23.57,23.65,29730,28.5,28.7,28.5,28.6,0,0,4240
20110105,MPC,23.98,24.64,23.98,23.98,4150,29.0,29.8,29.0,29.0,0,1080,0
20110104,MPC,24.72,24.72,24.64,24.72,16370,29.9,29.9,29.8,29.9,0,0,0
20101231,MPC,24.97,24.97,24.06,24.72,27300,30.2,30.2,29.1,29.9,0,10000,0
20101230,MPC,24.31,24.89,23.73,24.39,82750,29.4,30.1,28.7,29.5,0,5000,20000
20101229,MPC,23.98,23.98,23.23,23.73,27550,29.0,29.0,28.1,28.7,0,0,8200
20101228,MPC,22.66,23.4,22.33,23.4,42150,27.4,28.3,27.0,28.3,0,0,14280
20101227,MPC,23.16,23.16,22.41,23.07,135060,28.0,28.0,27.1,27.9,0,2000,0
20101224,MPC,23.98,23.98,23.57,23.57,22770,29.0,29.0,28.5,28.5,0,0,6000
20101223,MPC,24.15,24.15,23.98,23.98,20360,29.2,29.2,29.0,29.0,0,13560,0
20101222,MPC,24.72,24.72,23.98,23.98,58410,29.9,29.9,29.0,29.0,0,23530,14720
20101221,MPC,23.9,24.72,23.81,24.72,9740,28.9,29.9,28.8,29.9,0,6690,4030
20101220,MPC,24.64,24.81,23.98,23.98,60910,29.8,30.0,29.0,29.0,0,0,17000
20101217,MPC,25.22,25.96,24.81,24.81,16700,30.5,31.4,30.0,30.0,0,9000,0
20101216,MPC,25.22,25.22,25.22,25.22,5050,30.5,30.5,30.5,30.5,0,1500,0
20101215,MPC,26.29,26.38,25.22,25.22,9470,31.8,31.9,30.5,30.5,0,0,550
20101214,MPC,26.96,26.96,25.22,25.22,15240,32.6,32.6,30.5,30.5,0,0,0
20101213,MPC,25.64,25.72,25.64,25.72,44770,31.0,31.1,31.0,31.1,0,0,0
20101210,MPC,24.8,24.89,24.55,24.56,19500,30.0,30.1,29.7,29.7,0,6550,0
20101209,MPC,24.81,25.06,24.73,24.72,12530,30.0,30.3,29.9,29.9,0,0,0
20101208,MPC,24.81,24.81,24.15,24.15,7380,30.0,30.0,29.2,29.2,0,10,0
20101207,MPC,25.22,25.22,24.64,24.81,14990,30.5,30.5,29.8,30.0,0,10100,0
20101206,MPC,25.64,26.13,25.22,25.3,12760,31.0,31.6,30.5,30.6,0,0,70
20101203,MPC,26.63,26.63,26.05,26.05,11720,32.2,32.2,31.5,31.5,0,0,0
20101202,MPC,25.72,25.72,24.81,25.72,18000,31.1,31.1,30.0,31.1,0,10000,0
20101201,MPC,25.39,25.39,25.06,25.06,8830,30.7,30.7,30.3,30.3,0,0,0
20101130,MPC,25.63,25.96,25.39,25.39,7150,31.0,31.4,30.7,30.7,0,0,0
20101129,MPC,25.14,25.22,24.14,25.22,6750,30.4,30.5,29.2,30.5,0,0,6000
20101126,MPC,25.06,25.06,24.56,24.97,12870,30.3,30.3,29.7,30.2,0,1400,4000
20101125,MPC,24.81,24.97,24.39,24.48,11750,30.0,30.2,29.5,29.6,0,3100,8000
20101124,MPC,23.73,24.56,23.57,24.56,5210,28.7,29.7,28.5,29.7,0,1000,3000
20101123,MPC,24.22,24.72,24.14,24.23,10630,29.3,29.9,29.2,29.3,0,2000,6000
20101122,MPC,23.98,24.73,23.57,24.72,14590,29.0,29.9,28.5,29.9,0,5250,3000
20101119,MPC,25.31,25.56,24.56,24.81,2520,30.6,30.9,29.7,30.0,0,700,0
20101118,MPC,24.64,25.22,23.98,25.06,4890,29.8,30.5,29.0,30.3,0,1400,0
20101117,MPC,24.81,24.81,24.81,24.81,2800,30.0,30.0,30.0,30.0,0,500,0
20101116,MPC,25.88,25.88,24.81,24.81,1290,31.3,31.3,30.0,30.0,0,0,0
20101115,MPC,25.38,25.38,25.22,25.22,22040,30.7,30.7,30.5,30.5,0,3900,0
20101112,MPC,25.22,25.63,25.22,25.63,11000,30.5,31.0,30.5,31.0,0,10800,0
20101111,MPC,25.22,25.63,24.56,25.63,1810,30.5,31.0,29.7,31.0,0,0,0
20101110,MPC,25.39,26.22,24.4,25.63,17020,30.7,31.7,29.5,31.0,0,12890,0
20101109,MPC,25.47,25.47,25.22,25.39,4060,30.8,30.8,30.5,30.7,0,700,0
20101108,MPC,26.46,26.46,26.29,26.38,9600,32.0,32.0,31.8,31.9,0,1500,400
20101105,MPC,26.38,26.38,25.64,26.21,15380,31.9,31.9,31.0,31.7,0,3500,0
20101104,MPC,24.15,25.47,24.15,25.47,31030,29.2,30.8,29.2,30.8,0,21000,19550
20101103,MPC,24.48,24.73,24.4,24.48,5550,29.6,29.9,29.5,29.6,0,1100,0
20101102,MPC,24.81,25.14,24.81,24.81,16480,30.0,30.4,30.0,30.0,0,13300,11950
20101101,MPC,25.14,25.47,25.14,25.14,2620,30.4,30.8,30.4,30.4,0,600,0
20101029,MPC,25.55,25.64,24.81,25.47,22400,30.9,31.0,30.0,30.8,0,1280,20000
20101028,MPC,24.81,25.14,24.81,25.14,23650,30.0,30.4,30.0,30.4,0,4520,20000
20101027,MPC,24.8,25.22,24.8,25.14,2450,30.0,30.5,30.0,30.4,0,0,0
20101026,MPC,25.55,25.55,25.22,25.3,5660,30.9,30.9,30.5,30.6,0,1000,0
20101025,MPC,24.56,24.81,24.56,24.81,11870,29.7,30.0,29.7,30.0,0,1900,0
20101022,MPC,24.64,24.81,24.56,24.56,9830,29.8,30.0,29.7,29.7,0,3000,0
20101021,MPC,24.31,24.72,24.31,24.56,3700,29.4,29.9,29.4,29.7,0,0,0
20101020,MPC,25.63,25.63,24.72,24.72,14260,31.0,31.0,29.9,29.9,0,1070,0
20101019,MPC,25.38,25.63,25.3,25.63,6790,30.7,31.0,30.6,31.0,0,930,0
20101018,MPC,25.38,25.63,25.22,25.63,12150,30.7,31.0,30.5,31.0,0,2010,0
20101015,MPC,25.3,25.3,25.3,25.3,1000,30.6,30.6,30.6,30.6,0,0,0
20101014,MPC,26.04,26.04,25.46,25.96,4340,31.5,31.5,30.8,31.4,0,860,0
20101013,MPC,26.46,26.46,25.46,25.63,1330,32.0,32.0,30.8,31.0,0,0,0
20101012,MPC,25.47,26.71,25.47,25.63,12250,30.8,32.3,30.8,31.0,0,2000,0
20101011,MPC,26.29,26.29,26.29,26.3,200,31.8,31.8,31.8,31.8,0,0,0
20101008,MPC,25.64,25.89,25.64,25.88,6780,31.0,31.3,31.0,31.3,0,3240,0
20101007,MPC,26.46,26.46,25.39,25.39,12940,32.0,32.0,30.7,30.7,0,3200,0
20101006,MPC,26.46,26.46,26.37,26.46,4330,32.0,32.0,31.9,32.0,0,740,0
20101005,MPC,24.64,26.05,24.64,25.96,4750,29.8,31.5,29.8,31.4,0,0,2200
20101004,MPC,26.79,26.87,25.47,25.47,20930,32.4,32.5,30.8,30.8,0,0,1000
20101001,MPC,27.29,27.29,26.79,26.79,5800,33.0,33.0,32.4,32.4,0,0,0
20100930,MPC,26.87,26.87,26.13,26.79,15430,32.5,32.5,31.6,32.4,0,0,650
20100929,MPC,25.47,25.97,25.47,25.96,3570,30.8,31.4,30.8,31.4,0,0,0
20100928,MPC,26.62,26.62,25.38,25.47,6450,32.2,32.2,30.7,30.8,0,230,0
20100927,MPC,25.88,25.96,25.14,25.63,5120,31.3,31.4,30.4,31.0,0,0,0
20100924,MPC,25.3,25.88,25.3,25.88,1210,30.6,31.3,30.6,31.3,0,0,0
20100923,MPC,25.22,26.63,24.97,25.3,10870,30.5,32.2,30.2,30.6,0,770,0
20100922,MPC,26.96,26.96,26.05,26.05,18500,32.6,32.6,31.5,31.5,0,1000,0
20100921,MPC,26.87,26.96,26.46,26.46,25410,32.5,32.6,32.0,32.0,0,0,0
20100920,MPC,28.12,28.12,27.29,27.7,4500,34.0,34.0,33.0,33.5,0,0,0
20100917,MPC,28.12,28.12,27.54,27.95,18960,34.0,34.0,33.3,33.8,0,0,0
20100916,MPC,28.52,28.52,26.21,27.54,12610,34.5,34.5,31.7,33.3,0,0,0
20100915,MPC,27.62,28.95,27.46,27.45,13600,33.4,35.0,33.2,33.2,300000,300000,0
20100914,MPC,27.54,28.78,27.54,28.78,25360,33.3,34.8,33.3,34.8,0,18000,0
20100913,MPC,28.11,28.86,27.53,28.86,32820,34.0,34.9,33.3,34.9,300000,22040,300000
20100910,MPC,29.02,30.43,28.94,28.94,76930,35.1,36.8,35.0,35.0,0,52510,0
20100909,MPC,30.51,30.51,29.52,30.43,87610,36.9,36.9,35.7,36.8,0,35000,0
20100908,MPC,29.52,29.52,28.94,29.52,193490,35.7,35.7,35.0,35.7,0,0,0
20100907,MPC,27.28,28.11,27.28,28.11,41100,33.0,34.0,33.0,34.0,47280,76340,0
20100906,MPC,27.29,28.36,27.29,28.11,112520,33.0,34.3,33.0,34.0,0,103720,0
20100901,MPC,25.63,27.04,25.63,27.04,36220,31.0,32.7,31.0,32.7,0,31450,0
20100831,MPC,24.81,26.22,24.81,26.21,53260,30.0,31.7,30.0,31.7,0,46760,0
20100830,MPC,24.81,25.14,24.81,25.14,29230,30.0,30.4,30.0,30.4,47280,18710,47780
20100827,MPC,23.98,24.14,23.56,23.98,30010,29.0,29.2,28.5,29.0,0,20010,0
20100826,MPC,23.65,23.65,23.4,23.48,5700,28.6,28.6,28.3,28.4,0,1700,0
20100825,MPC,23.32,23.65,23.32,23.65,33980,28.2,28.6,28.2,28.6,0,13780,0
20100824,MPC,23.98,24.81,23.81,23.98,45080,29.0,30.0,28.8,29.0,89870,122220,0
20100823,MPC,24.48,24.56,23.98,23.98,7190,29.6,29.7,29.0,29.0,0,2180,0
20100820,MPC,24.39,24.39,23.98,23.98,9630,29.5,29.5,29.0,29.0,0,2890,0
20100819,MPC,24.8,24.8,24.39,24.39,14560,30.0,30.0,29.5,29.5,0,3960,0
20100818,MPC,25.22,25.22,24.72,24.72,54380,30.5,30.5,29.9,29.9,0,41040,0
20100817,MPC,25.3,25.3,24.8,25.22,31870,30.6,30.6,30.0,30.5,0,29150,0
20100816,MPC,24.64,25.38,24.64,25.3,26080,29.8,30.7,29.8,30.6,89870,7880,89870
20100813,MPC,23.98,24.73,23.98,24.72,40650,29.0,29.9,29.0,29.9,0,30540,0
20100812,MPC,24.81,24.89,24.15,24.23,21430,30.0,30.1,29.2,29.3,0,6940,0
20100811,MPC,24.39,24.89,24.39,24.81,12830,29.5,30.1,29.5,30.0,0,3900,0
20100810,MPC,24.48,24.48,24.23,24.39,76610,29.6,29.6,29.3,29.5,0,52330,790
20100809,MPC,24.81,25.14,24.48,24.48,40730,30.0,30.4,29.6,29.6,0,27560,0
20100806,MPC,24.65,24.81,24.56,24.81,37240,29.8,30.0,29.7,30.0,0,30950,0
20100805,MPC,24.73,24.73,24.39,24.48,27900,29.9,29.9,29.5,29.6,0,16630,0
20100804,MPC,24.64,25.05,24.55,24.56,11270,29.8,30.3,29.7,29.7,115530,118460,10
20100803,MPC,25.13,25.13,24.72,24.72,21480,30.4,30.4,29.9,29.9,0,6390,0
20100802,MPC,24.73,24.73,24.56,24.72,36700,29.9,29.9,29.7,29.9,115530,11530,115530
20100730,MPC,24.23,24.81,24.23,24.56,14660,29.3,30.0,29.3,29.7,0,4640,0
20100729,MPC,25.22,25.22,24.48,24.48,23720,30.5,30.5,29.6,29.6,0,5480,0
20100728,MPC,25.22,25.96,24.81,24.89,12910,30.5,31.4,30.0,30.1,0,6860,0
20100727,MPC,25.55,25.55,25.22,25.22,26670,30.9,30.9,30.5,30.5,0,22100,0
20100726,MPC,25.55,25.55,25.22,25.55,36700,30.9,30.9,30.5,30.9,0,21850,0
20100723,MPC,25.46,25.88,25.46,25.55,29730,30.8,31.3,30.8,30.9,0,8180,0
20100722,MPC,25.22,26.05,25.14,25.63,85350,30.5,31.5,30.4,31.0,0,31130,5410
20100721,MPC,24.81,25.22,24.81,24.81,19190,30.0,30.5,30.0,30.0,0,6450,0
20100720,MPC,25.22,25.22,24.56,25.22,47290,30.5,30.5,29.7,30.5,0,12460,0
20100719,MPC,24.64,25.05,24.64,24.64,45940,29.8,30.3,29.8,29.8,0,0,0
20100716,MPC,24.8,25.22,24.56,24.64,15770,30.0,30.5,29.7,29.8,0,4910,0
20100715,MPC,25.05,25.88,25.05,25.63,21520,30.3,31.3,30.3,31.0,0,5770,0
20100714,MPC,25.96,26.21,25.88,25.88,24020,31.4,31.7,31.3,31.3,0,5310,0
20100713,MPC,25.88,25.97,25.22,25.96,42340,31.3,31.4,30.5,31.4,0,9770,0
20100712,MPC,24.56,25.13,24.39,25.14,41130,29.7,30.4,29.5,30.4,0,19970,0
20100709,MPC,24.97,25.22,24.39,24.39,15120,30.2,30.5,29.5,29.5,0,4640,0
20100708,MPC,24.39,24.81,23.98,24.39,25080,29.5,30.0,29.0,29.5,0,4250,0
