<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120507,MAFPF1,4.3,4.5,4.3,4.5,31040,4.3,4.5,4.3,4.5,0,0,1250
20120504,MAFPF1,4.3,4.4,4.3,4.4,6340,4.3,4.4,4.3,4.4,0,0,0
20120503,MAFPF1,4.4,4.4,4.2,4.2,1100,4.4,4.4,4.2,4.2,0,0,0
20120502,MAFPF1,4.5,4.5,4.3,4.4,22780,4.5,4.5,4.3,4.4,0,0,0
20120427,MAFPF1,4.4,4.5,4.4,4.5,6140,4.4,4.5,4.4,4.5,0,0,0
20120426,MAFPF1,4.4,4.5,4.3,4.5,18410,4.4,4.5,4.3,4.5,0,1000,0
20120425,MAFPF1,4.5,4.5,4.3,4.5,1010,4.5,4.5,4.3,4.5,0,0,0
20120424,MAFPF1,4.5,4.5,4.5,4.5,120,4.5,4.5,4.5,4.5,0,0,0
20120423,MAFPF1,4.3,4.5,4.3,4.5,1920,4.3,4.5,4.3,4.5,0,0,0
20120420,MAFPF1,4.6,4.6,4.2,4.4,19550,4.6,4.6,4.2,4.4,0,0,0
20120419,MAFPF1,4.3,4.6,4.3,4.4,11570,4.3,4.6,4.3,4.4,0,0,0
20120418,MAFPF1,4.4,4.6,4.4,4.4,17380,4.4,4.6,4.4,4.4,0,0,0
20120417,MAFPF1,4.3,4.5,4.3,4.5,31660,4.3,4.5,4.3,4.5,0,0,0
20120416,MAFPF1,4.2,4.3,4.1,4.3,15240,4.2,4.3,4.1,4.3,0,0,0
20120413,MAFPF1,4.3,4.4,4.2,4.2,22640,4.3,4.4,4.2,4.2,0,0,0
20120412,MAFPF1,4.2,4.3,4.2,4.3,13640,4.2,4.3,4.2,4.3,0,0,0
20120411,MAFPF1,4.1,4.1,4.0,4.1,16170,4.1,4.1,4.0,4.1,0,0,0
20120410,MAFPF1,3.9,4.1,3.9,4.0,6930,3.9,4.1,3.9,4.0,0,0,0
20120409,MAFPF1,3.9,4.0,3.9,4.0,10300,3.9,4.0,3.9,4.0,0,0,0
20120406,MAFPF1,4.0,4.0,3.9,3.9,3820,4.0,4.0,3.9,3.9,0,0,0
20120405,MAFPF1,3.9,4.0,3.9,4.0,1410,3.9,4.0,3.9,4.0,0,0,0
20120404,MAFPF1,4.1,4.1,3.9,3.9,11000,4.1,4.1,3.9,3.9,0,0,0
20120403,MAFPF1,4.0,4.1,3.9,4.1,6260,4.0,4.1,3.9,4.1,0,10,0
20120330,MAFPF1,4.2,4.2,3.9,4.0,15690,4.2,4.2,3.9,4.0,0,0,0
20120329,MAFPF1,4.2,4.2,4.0,4.1,5590,4.2,4.2,4.0,4.1,0,0,0
20120328,MAFPF1,4.1,4.2,4.1,4.2,2690,4.1,4.2,4.1,4.2,0,0,0
20120327,MAFPF1,4.3,4.3,4.1,4.3,11140,4.3,4.3,4.1,4.3,0,1000,0
20120326,MAFPF1,4.2,4.4,4.2,4.3,5170,4.2,4.4,4.2,4.3,0,500,0
20120323,MAFPF1,4.2,4.3,4.2,4.3,300,4.2,4.3,4.2,4.3,0,0,0
20120322,MAFPF1,3.9,4.2,3.9,4.2,11970,3.9,4.2,3.9,4.2,0,0,0
20120321,MAFPF1,3.9,4.0,3.9,4.0,17290,3.9,4.0,3.9,4.0,0,0,0
20120320,MAFPF1,3.7,3.9,3.7,3.9,36690,3.7,3.9,3.7,3.9,0,0,0
20120319,MAFPF1,3.8,3.8,3.7,3.8,24530,3.8,3.8,3.7,3.8,0,0,0
20120316,MAFPF1,3.7,3.8,3.7,3.8,11880,3.7,3.8,3.7,3.8,0,0,0
20120315,MAFPF1,3.6,3.7,3.5,3.7,6880,3.6,3.7,3.5,3.7,0,0,0
20120314,MAFPF1,3.7,3.7,3.6,3.6,13270,3.7,3.7,3.6,3.6,0,0,0
20120313,MAFPF1,3.5,3.6,3.5,3.6,7170,3.5,3.6,3.5,3.6,0,0,0
20120312,MAFPF1,3.5,3.7,3.5,3.5,51250,3.5,3.7,3.5,3.5,0,0,0
20120309,MAFPF1,3.8,3.8,3.6,3.6,11640,3.8,3.8,3.6,3.6,0,0,0
20120308,MAFPF1,3.7,3.7,3.7,3.7,32070,3.7,3.7,3.7,3.7,0,0,0
20120307,MAFPF1,3.8,3.8,3.7,3.8,32660,3.8,3.8,3.7,3.8,0,0,0
20120306,MAFPF1,3.8,3.8,3.7,3.8,57890,3.8,3.8,3.7,3.8,0,0,0
20120305,MAFPF1,3.7,3.7,3.7,3.7,26090,3.7,3.7,3.7,3.7,0,0,0
20120302,MAFPF1,3.5,3.6,3.5,3.6,6170,3.5,3.6,3.5,3.6,0,0,0
20120301,MAFPF1,3.4,3.5,3.4,3.5,6020,3.4,3.5,3.4,3.5,0,0,0
20120229,MAFPF1,3.3,3.5,3.3,3.5,1180,3.3,3.5,3.3,3.5,0,0,0
20120228,MAFPF1,3.5,3.5,3.4,3.4,14710,3.5,3.5,3.4,3.4,0,0,0
20120227,MAFPF1,3.4,3.4,3.3,3.4,12350,3.4,3.4,3.3,3.4,0,0,5000
20120224,MAFPF1,3.3,3.3,3.2,3.3,34270,3.3,3.3,3.2,3.3,0,0,8260
20120223,MAFPF1,3.2,3.2,3.2,3.2,2410,3.2,3.2,3.2,3.2,0,0,0
20120222,MAFPF1,3.2,3.3,3.2,3.2,2040,3.2,3.3,3.2,3.2,0,0,10
20120221,MAFPF1,3.2,3.3,3.2,3.2,2600,3.2,3.3,3.2,3.2,0,0,30
20120220,MAFPF1,3.1,3.2,3.1,3.2,8650,3.1,3.2,3.1,3.2,0,0,0
20120217,MAFPF1,3.0,3.1,3.0,3.1,3280,3.0,3.1,3.0,3.1,0,0,0
20120216,MAFPF1,3.1,3.1,3.1,3.1,150,3.1,3.1,3.1,3.1,0,0,0
20120215,MAFPF1,3.2,3.2,3.2,3.2,110,3.2,3.2,3.2,3.2,0,0,0
20120214,MAFPF1,3.1,3.3,3.1,3.3,770,3.1,3.3,3.1,3.3,0,0,0
20120213,MAFPF1,3.0,3.2,3.0,3.2,2520,3.0,3.2,3.0,3.2,0,0,0
20120210,MAFPF1,3.1,3.2,3.1,3.1,4570,3.1,3.2,3.1,3.1,0,0,0
20120209,MAFPF1,3.2,3.3,3.1,3.1,10110,3.2,3.3,3.1,3.1,0,0,10
20120208,MAFPF1,3.2,3.3,3.1,3.2,8970,3.2,3.3,3.1,3.2,0,0,140
20120207,MAFPF1,3.0,3.2,3.0,3.2,2200,3.0,3.2,3.0,3.2,0,0,10
20120206,MAFPF1,3.1,3.1,3.0,3.1,10200,3.1,3.1,3.0,3.1,0,0,10000
20120203,MAFPF1,3.1,3.1,3.1,3.1,15100,3.1,3.1,3.1,3.1,0,0,5000
20120202,MAFPF1,3.1,3.1,3.0,3.0,20270,3.1,3.1,3.0,3.0,0,0,0
20120201,MAFPF1,3.1,3.1,3.1,3.1,520,3.1,3.1,3.1,3.1,0,0,0
20120131,MAFPF1,3.0,3.1,3.0,3.1,15870,3.0,3.1,3.0,3.1,0,0,0
20120130,MAFPF1,2.9,3.0,2.9,3.0,14240,2.9,3.0,2.9,3.0,0,0,0
20120120,MAFPF1,3.0,3.0,3.0,3.0,370,3.0,3.0,3.0,3.0,0,0,0
20120119,MAFPF1,2.9,3.0,2.8,3.0,21020,2.9,3.0,2.8,3.0,0,0,0
20120118,MAFPF1,2.9,2.9,2.9,2.9,20,2.9,2.9,2.9,2.9,0,0,0
20120117,MAFPF1,2.9,3.0,2.8,2.8,5570,2.9,3.0,2.8,2.8,0,0,0
20120116,MAFPF1,2.8,3.0,2.8,2.9,7030,2.8,3.0,2.8,2.9,0,0,0
20120113,MAFPF1,2.8,2.9,2.8,2.9,2660,2.8,2.9,2.8,2.9,0,0,0
20120112,MAFPF1,2.8,2.9,2.8,2.9,550,2.8,2.9,2.8,2.9,0,0,0
20120111,MAFPF1,2.9,3.0,2.9,2.9,230,2.9,3.0,2.9,2.9,0,0,0
20120110,MAFPF1,2.9,3.0,2.9,2.9,1360,2.9,3.0,2.9,2.9,0,0,0
20120109,MAFPF1,2.8,3.0,2.8,3.0,5600,2.8,3.0,2.8,3.0,0,0,0
20120106,MAFPF1,2.9,2.9,2.9,2.9,20,2.9,2.9,2.9,2.9,0,0,0
20120105,MAFPF1,3.0,3.0,3.0,3.0,510,3.0,3.0,3.0,3.0,0,0,0
20120104,MAFPF1,2.9,3.0,2.9,3.0,1330,2.9,3.0,2.9,3.0,0,0,0
20120103,MAFPF1,2.9,3.0,2.9,3.0,550,2.9,3.0,2.9,3.0,0,0,0
20111230,MAFPF1,3.0,3.1,3.0,3.0,7880,3.0,3.1,3.0,3.0,0,0,0
20111229,MAFPF1,2.8,3.0,2.8,3.0,610,2.8,3.0,2.8,3.0,0,0,0
20111228,MAFPF1,2.8,2.9,2.8,2.9,7880,2.8,2.9,2.8,2.9,0,0,0
20111227,MAFPF1,2.8,2.8,2.8,2.8,370,2.8,2.8,2.8,2.8,0,0,0
20111226,MAFPF1,2.8,2.8,2.7,2.7,2000,2.8,2.8,2.7,2.7,0,0,0
20111223,MAFPF1,2.7,2.9,2.7,2.7,28020,2.7,2.9,2.7,2.7,0,0,0
20111222,MAFPF1,2.7,2.8,2.7,2.8,8660,2.7,2.8,2.7,2.8,0,0,0
20111221,MAFPF1,2.8,2.9,2.8,2.8,2560,2.8,2.9,2.8,2.8,0,0,0
20111220,MAFPF1,2.8,2.9,2.8,2.8,13610,2.8,2.9,2.8,2.8,0,0,0
20111219,MAFPF1,2.9,2.9,2.8,2.9,3530,2.9,2.9,2.8,2.9,0,0,0
20111216,MAFPF1,2.9,2.9,2.8,2.8,1000,2.9,2.9,2.8,2.8,0,0,0
20111215,MAFPF1,2.9,2.9,2.8,2.9,1760,2.9,2.9,2.8,2.9,0,0,0
20111214,MAFPF1,3.0,3.0,2.9,2.9,110,3.0,3.0,2.9,2.9,0,0,0
20111213,MAFPF1,2.8,3.0,2.8,3.0,2900,2.8,3.0,2.8,3.0,0,0,0
20111212,MAFPF1,2.8,2.9,2.8,2.9,720,2.8,2.9,2.8,2.9,0,0,0
20111209,MAFPF1,2.8,2.9,2.8,2.8,6970,2.8,2.9,2.8,2.8,0,0,0
20111208,MAFPF1,3.0,3.0,2.9,2.9,1420,3.0,3.0,2.9,2.9,0,0,0
20111207,MAFPF1,3.0,3.0,3.0,3.0,1550,3.0,3.0,3.0,3.0,0,0,0
20111206,MAFPF1,3.0,3.1,3.0,3.1,2260,3.0,3.1,3.0,3.1,0,0,0
20111205,MAFPF1,3.1,3.1,3.1,3.1,3400,3.1,3.1,3.1,3.1,0,0,0
20111202,MAFPF1,3.2,3.2,3.2,3.2,50,3.2,3.2,3.2,3.2,0,0,0
20111201,MAFPF1,3.1,3.2,3.1,3.2,110,3.1,3.2,3.1,3.2,0,0,0
20111130,MAFPF1,3.0,3.1,3.0,3.1,1010,3.0,3.1,3.0,3.1,0,0,0
20111129,MAFPF1,3.0,3.1,3.0,3.1,850,3.0,3.1,3.0,3.1,0,0,0
20111128,MAFPF1,3.1,3.2,3.1,3.1,4100,3.1,3.2,3.1,3.1,0,0,0
20111125,MAFPF1,3.0,3.2,3.0,3.2,180,3.0,3.2,3.0,3.2,0,0,0
20111124,MAFPF1,3.1,3.1,3.1,3.1,40,3.1,3.1,3.1,3.1,0,0,0
20111123,MAFPF1,3.1,3.2,3.1,3.2,180,3.1,3.2,3.1,3.2,0,0,0
20111122,MAFPF1,3.0,3.2,3.0,3.2,1570,3.0,3.2,3.0,3.2,0,0,0
20111121,MAFPF1,3.1,3.1,3.1,3.1,270,3.1,3.1,3.1,3.1,0,0,0
20111118,MAFPF1,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20111117,MAFPF1,3.3,3.3,3.3,3.3,90,3.3,3.3,3.3,3.3,0,0,0
20111116,MAFPF1,3.2,3.3,3.2,3.3,110,3.2,3.3,3.2,3.3,0,0,0
20111115,MAFPF1,3.2,3.3,3.2,3.3,100,3.2,3.3,3.2,3.3,0,0,0
20111114,MAFPF1,3.2,3.3,3.2,3.3,30,3.2,3.3,3.2,3.3,0,0,0
20111111,MAFPF1,3.3,3.3,3.3,3.3,20,3.3,3.3,3.3,3.3,0,0,0
20111110,MAFPF1,3.2,3.3,3.2,3.3,230,3.2,3.3,3.2,3.3,0,0,0
20111109,MAFPF1,3.2,3.3,3.2,3.3,160,3.2,3.3,3.2,3.3,0,0,0
20111108,MAFPF1,3.1,3.3,3.1,3.3,8410,3.1,3.3,3.1,3.3,0,0,0
20111107,MAFPF1,3.2,3.2,3.2,3.2,680,3.2,3.2,3.2,3.2,0,0,0
20111104,MAFPF1,3.1,3.2,3.0,3.2,3300,3.1,3.2,3.0,3.2,0,800,0
20111103,MAFPF1,3.1,3.2,3.1,3.1,2310,3.1,3.2,3.1,3.1,0,0,0
20111102,MAFPF1,3.1,3.2,3.1,3.2,1480,3.1,3.2,3.1,3.2,0,0,0
20111101,MAFPF1,3.3,3.3,3.2,3.2,350,3.3,3.3,3.2,3.2,0,0,0
20111031,MAFPF1,3.3,3.3,3.2,3.3,5260,3.3,3.3,3.2,3.3,0,0,30
20111028,MAFPF1,3.3,3.3,3.3,3.3,3030,3.3,3.3,3.3,3.3,0,0,0
20111027,MAFPF1,3.2,3.3,3.2,3.3,700,3.2,3.3,3.2,3.3,0,300,0
20111026,MAFPF1,3.2,3.3,3.2,3.3,780,3.2,3.3,3.2,3.3,0,0,0
20111025,MAFPF1,3.3,3.3,3.3,3.3,1060,3.3,3.3,3.3,3.3,0,0,0
20111024,MAFPF1,3.1,3.3,3.1,3.3,8510,3.1,3.3,3.1,3.3,0,0,6000
20111021,MAFPF1,3.1,3.2,3.1,3.2,2060,3.1,3.2,3.1,3.2,0,0,0
20111020,MAFPF1,3.3,3.3,3.2,3.2,320,3.3,3.3,3.2,3.2,0,0,0
20111019,MAFPF1,3.3,3.3,3.2,3.3,310,3.3,3.3,3.2,3.3,0,0,0
20111018,MAFPF1,3.1,3.2,3.1,3.2,290,3.1,3.2,3.1,3.2,0,0,0
20111017,MAFPF1,3.3,3.3,3.2,3.2,400,3.3,3.3,3.2,3.2,0,0,0
20111014,MAFPF1,3.2,3.3,3.2,3.3,140,3.2,3.3,3.2,3.3,0,0,0
20111013,MAFPF1,3.2,3.3,3.2,3.3,110,3.2,3.3,3.2,3.3,0,0,0
20111012,MAFPF1,3.1,3.3,3.1,3.3,3300,3.1,3.3,3.1,3.3,0,0,0
20111011,MAFPF1,3.2,3.2,3.2,3.2,700,3.2,3.2,3.2,3.2,0,0,0
20111010,MAFPF1,3.3,3.3,3.2,3.2,4760,3.3,3.3,3.2,3.2,0,0,0
20111007,MAFPF1,3.3,3.3,3.3,3.3,13780,3.3,3.3,3.3,3.3,0,0,0
20111006,MAFPF1,3.4,3.4,3.3,3.4,3710,3.4,3.4,3.3,3.4,0,0,0
20111005,MAFPF1,3.4,3.4,3.4,3.4,330,3.4,3.4,3.4,3.4,0,0,0
20111004,MAFPF1,3.3,3.5,3.3,3.5,1960,3.3,3.5,3.3,3.5,0,0,0
20111003,MAFPF1,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20110930,MAFPF1,3.4,3.5,3.3,3.4,50,3.4,3.5,3.3,3.4,0,0,0
20110929,MAFPF1,3.4,3.4,3.3,3.4,1190,3.4,3.4,3.3,3.4,0,0,0
20110928,MAFPF1,3.4,3.4,3.4,3.4,13100,3.4,3.4,3.4,3.4,0,0,0
20110927,MAFPF1,3.5,3.5,3.5,3.5,30,3.5,3.5,3.5,3.5,0,0,0
20110926,MAFPF1,3.6,3.6,3.4,3.6,8090,3.6,3.6,3.4,3.6,0,10,0
20110923,MAFPF1,3.5,3.5,3.5,3.5,540,3.5,3.5,3.5,3.5,0,0,0
20110922,MAFPF1,3.5,3.6,3.5,3.6,5430,3.5,3.6,3.5,3.6,0,70,0
20110921,MAFPF1,3.6,3.6,3.6,3.6,170,3.6,3.6,3.6,3.6,0,0,0
20110920,MAFPF1,3.7,3.7,3.5,3.7,3940,3.7,3.7,3.5,3.7,0,0,0
20110919,MAFPF1,3.5,3.6,3.5,3.6,3690,3.5,3.6,3.5,3.6,0,0,0
20110916,MAFPF1,3.6,3.6,3.5,3.6,1910,3.6,3.6,3.5,3.6,0,0,0
20110915,MAFPF1,3.6,3.6,3.6,3.6,3200,3.6,3.6,3.6,3.6,0,0,0
20110914,MAFPF1,3.6,3.7,3.6,3.7,460,3.6,3.7,3.6,3.7,0,20,0
20110913,MAFPF1,3.5,3.7,3.5,3.7,4360,3.5,3.7,3.5,3.7,0,0,0
20110912,MAFPF1,3.6,3.6,3.6,3.6,7420,3.6,3.6,3.6,3.6,0,0,0
20110909,MAFPF1,3.6,3.6,3.5,3.6,9370,3.6,3.6,3.5,3.6,0,0,0
20110908,MAFPF1,3.6,3.6,3.4,3.6,16060,3.6,3.6,3.4,3.6,0,0,0
20110907,MAFPF1,3.4,3.5,3.4,3.5,3790,3.4,3.5,3.4,3.5,0,0,0
20110906,MAFPF1,3.5,3.6,3.5,3.5,6250,3.5,3.6,3.5,3.5,0,0,0
20110905,MAFPF1,3.5,3.6,3.4,3.6,8560,3.5,3.6,3.4,3.6,0,0,0
20110901,MAFPF1,3.5,3.5,3.5,3.5,6030,3.5,3.5,3.5,3.5,0,0,0
20110831,MAFPF1,3.2,3.4,3.2,3.4,2330,3.2,3.4,3.2,3.4,0,0,0
20110830,MAFPF1,3.2,3.3,3.2,3.3,6480,3.2,3.3,3.2,3.3,0,0,0
20110829,MAFPF1,3.1,3.2,3.1,3.2,940,3.1,3.2,3.1,3.2,0,0,0
20110826,MAFPF1,3.2,3.2,3.1,3.1,12510,3.2,3.2,3.1,3.1,0,0,260
20110825,MAFPF1,3.1,3.2,3.1,3.1,25540,3.1,3.2,3.1,3.1,0,0,0
20110824,MAFPF1,3.3,3.3,3.1,3.2,600,3.3,3.3,3.1,3.2,0,0,0
20110823,MAFPF1,3.1,3.2,3.1,3.2,990,3.1,3.2,3.1,3.2,0,0,0
20110822,MAFPF1,3.1,3.2,3.1,3.2,49720,3.1,3.2,3.1,3.2,0,0,37430
20110819,MAFPF1,3.1,3.2,3.1,3.1,2890,3.1,3.2,3.1,3.1,0,0,0
20110818,MAFPF1,3.2,3.2,3.2,3.2,620,3.2,3.2,3.2,3.2,0,0,0
20110817,MAFPF1,3.1,3.2,3.1,3.2,9150,3.1,3.2,3.1,3.2,0,0,0
20110816,MAFPF1,3.2,3.2,3.1,3.2,7950,3.2,3.2,3.1,3.2,0,0,0
20110815,MAFPF1,3.1,3.2,3.0,3.2,1970,3.1,3.2,3.0,3.2,0,0,0
20110812,MAFPF1,3.0,3.1,3.0,3.1,300,3.0,3.1,3.0,3.1,0,0,0
20110811,MAFPF1,2.8,3.0,2.8,3.0,10110,2.8,3.0,2.8,3.0,0,0,0
20110810,MAFPF1,2.9,2.9,2.9,2.9,63350,2.9,2.9,2.9,2.9,0,0,0
20110809,MAFPF1,3.0,3.0,3.0,3.0,1300,3.0,3.0,3.0,3.0,0,0,0
20110808,MAFPF1,3.2,3.2,3.1,3.1,4160,3.2,3.2,3.1,3.1,0,0,0
20110805,MAFPF1,3.2,3.3,3.2,3.2,4890,3.2,3.3,3.2,3.2,0,200,0
20110804,MAFPF1,3.3,3.4,3.3,3.3,3860,3.3,3.4,3.3,3.3,0,200,0
20110803,MAFPF1,3.4,3.4,3.4,3.4,26000,3.4,3.4,3.4,3.4,0,0,0
20110802,MAFPF1,3.6,3.7,3.5,3.5,4660,3.6,3.7,3.5,3.5,0,0,0
20110801,MAFPF1,3.6,3.6,3.5,3.6,2430,3.6,3.6,3.5,3.6,0,0,0
20110729,MAFPF1,3.6,3.6,3.5,3.6,200,3.6,3.6,3.5,3.6,0,0,0
20110728,MAFPF1,3.5,3.6,3.5,3.6,60,3.5,3.6,3.5,3.6,0,0,0
20110727,MAFPF1,3.6,3.7,3.6,3.6,2490,3.6,3.7,3.6,3.6,0,0,0
20110726,MAFPF1,3.6,3.7,3.6,3.7,770,3.6,3.7,3.6,3.7,0,0,0
20110725,MAFPF1,3.6,3.6,3.5,3.6,530,3.6,3.6,3.5,3.6,0,10,0
20110722,MAFPF1,3.7,3.7,3.6,3.6,1430,3.7,3.7,3.6,3.6,0,0,0
20110721,MAFPF1,3.6,3.6,3.6,3.6,260,3.6,3.6,3.6,3.6,0,0,0
20110720,MAFPF1,3.8,3.8,3.6,3.6,5220,3.8,3.8,3.6,3.6,0,0,0
20110719,MAFPF1,3.7,3.8,3.7,3.7,2550,3.7,3.8,3.7,3.7,0,0,0
20110718,MAFPF1,3.8,3.8,3.8,3.8,164,3.8,3.8,3.8,3.8,0,0,0
20110715,MAFPF1,3.7,3.7,3.7,3.7,1700,3.7,3.7,3.7,3.7,0,0,0
20110714,MAFPF1,3.8,3.9,3.8,3.8,2770,3.8,3.9,3.8,3.8,0,0,0
20110713,MAFPF1,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20110712,MAFPF1,3.8,3.9,3.8,3.9,60,3.8,3.9,3.8,3.9,0,0,0
20110711,MAFPF1,3.9,3.9,3.7,3.8,240,3.9,3.9,3.7,3.8,0,0,0
20110708,MAFPF1,3.7,3.9,3.7,3.8,620,3.7,3.9,3.7,3.8,0,0,0
20110707,MAFPF1,3.9,3.9,3.8,3.8,570,3.9,3.9,3.8,3.8,0,0,0
20110706,MAFPF1,3.9,3.9,3.7,3.9,1110,3.9,3.9,3.7,3.9,0,0,0
20110705,MAFPF1,3.7,3.8,3.7,3.8,9990,3.7,3.8,3.7,3.8,0,0,0
20110704,MAFPF1,3.9,3.9,3.8,3.8,2750,3.9,3.9,3.8,3.8,0,0,0
20110701,MAFPF1,3.8,3.9,3.7,3.9,16310,3.8,3.9,3.7,3.9,0,10,0
20110630,MAFPF1,3.8,3.8,3.8,3.8,14870,3.8,3.8,3.8,3.8,0,0,0
20110629,MAFPF1,3.8,4.0,3.8,3.9,5390,3.8,4.0,3.8,3.9,0,0,0
20110628,MAFPF1,4.0,4.0,4.0,4.0,30,4.0,4.0,4.0,4.0,0,0,0
20110627,MAFPF1,3.9,3.9,3.9,3.9,1080,3.9,3.9,3.9,3.9,0,0,0
20110624,MAFPF1,3.8,4.0,3.8,3.9,3480,3.8,4.0,3.8,3.9,0,0,0
20110623,MAFPF1,4.0,4.0,4.0,4.0,30,4.0,4.0,4.0,4.0,0,0,0
20110622,MAFPF1,3.9,4.0,3.9,4.0,5780,3.9,4.0,3.9,4.0,0,0,0
20110621,MAFPF1,3.8,4.0,3.8,4.0,100,3.8,4.0,3.8,4.0,0,0,0
20110620,MAFPF1,3.9,3.9,3.8,3.9,8000,3.9,3.9,3.8,3.9,0,0,0
20110617,MAFPF1,4.0,4.0,3.8,3.9,3490,4.0,4.0,3.8,3.9,0,0,0
20110616,MAFPF1,3.8,3.9,3.8,3.9,1100,3.8,3.9,3.8,3.9,0,0,0
20110615,MAFPF1,4.0,4.0,3.8,3.9,1800,4.0,4.0,3.8,3.9,0,0,0
20110614,MAFPF1,4.0,4.0,3.9,4.0,230,4.0,4.0,3.9,4.0,0,0,0
20110613,MAFPF1,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20110610,MAFPF1,3.9,4.1,3.9,4.0,4470,3.9,4.1,3.9,4.0,0,0,0
20110609,MAFPF1,4.0,4.0,4.0,4.0,5380,4.0,4.0,4.0,4.0,0,0,0
20110608,MAFPF1,4.0,4.2,4.0,4.2,880,4.0,4.2,4.0,4.2,0,0,0
20110607,MAFPF1,4.2,4.2,4.1,4.2,120,4.2,4.2,4.1,4.2,0,0,0
20110606,MAFPF1,3.9,4.0,3.9,4.0,410,3.9,4.0,3.9,4.0,0,0,0
20110603,MAFPF1,4.0,4.0,3.8,4.0,4680,4.0,4.0,3.8,4.0,0,0,0
20110602,MAFPF1,3.9,3.9,3.9,3.9,7440,3.9,3.9,3.9,3.9,0,0,5790
20110601,MAFPF1,3.9,4.0,3.8,3.8,380,3.9,4.0,3.8,3.8,0,0,0
20110531,MAFPF1,3.8,3.9,3.8,3.9,480,3.8,3.9,3.8,3.9,0,0,0
20110530,MAFPF1,3.8,4.0,3.8,4.0,130,3.8,4.0,3.8,4.0,0,0,0
20110527,MAFPF1,3.9,4.0,3.8,4.0,5750,3.9,4.0,3.8,4.0,0,0,0
20110526,MAFPF1,3.8,3.9,3.8,3.9,2740,3.8,3.9,3.8,3.9,0,0,0
20110525,MAFPF1,3.7,3.9,3.7,3.9,970,3.7,3.9,3.7,3.9,0,0,0
20110524,MAFPF1,3.8,3.8,3.8,3.8,940,3.8,3.8,3.8,3.8,0,800,0
20110523,MAFPF1,3.8,3.9,3.7,3.8,12940,3.8,3.9,3.7,3.8,0,0,0
20110520,MAFPF1,3.9,4.0,3.8,3.8,2350,3.9,4.0,3.8,3.8,0,0,0
20110519,MAFPF1,3.9,4.0,3.8,4.0,540,3.9,4.0,3.8,4.0,0,0,0
20110518,MAFPF1,4.1,4.1,4.0,4.0,90,4.1,4.1,4.0,4.0,0,0,0
20110517,MAFPF1,4.1,4.1,3.9,4.0,3690,4.1,4.1,3.9,4.0,0,0,0
20110516,MAFPF1,4.0,4.1,4.0,4.1,290,4.0,4.1,4.0,4.1,0,0,0
20110513,MAFPF1,3.9,4.1,3.9,4.1,4120,3.9,4.1,3.9,4.1,0,0,0
20110512,MAFPF1,4.2,4.2,4.1,4.1,660,4.2,4.2,4.1,4.1,0,0,0
20110511,MAFPF1,4.2,4.2,4.0,4.1,1440,4.2,4.2,4.0,4.1,0,0,0
20110510,MAFPF1,4.1,4.2,4.1,4.1,1200,4.1,4.2,4.1,4.1,0,0,0
20110509,MAFPF1,4.1,4.3,4.1,4.3,1400,4.1,4.3,4.1,4.3,0,0,0
20110506,MAFPF1,4.2,4.3,4.2,4.3,3160,4.2,4.3,4.2,4.3,0,500,0
20110505,MAFPF1,4.0,4.4,4.0,4.4,450,4.0,4.4,4.0,4.4,0,0,0
20110504,MAFPF1,4.2,4.2,4.2,4.2,4050,4.2,4.2,4.2,4.2,0,0,0
20110429,MAFPF1,4.0,4.4,4.0,4.4,4020,4.0,4.4,4.0,4.4,0,0,0
20110428,MAFPF1,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20110427,MAFPF1,4.2,4.3,4.2,4.3,2480,4.2,4.3,4.2,4.3,0,0,0
20110426,MAFPF1,4.3,4.3,4.1,4.3,2580,4.3,4.3,4.1,4.3,0,0,0
20110425,MAFPF1,4.2,4.3,4.0,4.3,4870,4.2,4.3,4.0,4.3,0,0,0
20110422,MAFPF1,4.1,4.2,4.1,4.2,560,4.1,4.2,4.1,4.2,0,0,0
20110421,MAFPF1,4.1,4.1,4.0,4.0,450,4.1,4.1,4.0,4.0,0,0,0
20110420,MAFPF1,4.0,4.0,4.0,4.0,80,4.0,4.0,4.0,4.0,0,0,0
20110419,MAFPF1,4.1,4.1,3.9,3.9,1910,4.1,4.1,3.9,3.9,0,0,0
20110418,MAFPF1,4.3,4.3,4.1,4.1,29,4.3,4.3,4.1,4.1,0,10,0
20110415,MAFPF1,4.0,4.1,4.0,4.1,11980,4.0,4.1,4.0,4.1,0,0,9550
20110414,MAFPF1,4.1,4.1,4.1,4.1,4350,4.1,4.1,4.1,4.1,0,0,4340
20110413,MAFPF1,4.2,4.2,4.2,4.2,30,4.2,4.2,4.2,4.2,0,0,10
20110408,MAFPF1,4.1,4.2,4.1,4.2,1130,4.1,4.2,4.1,4.2,0,0,0
