<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140218,NDN,4.64,4.97,4.59,4.97,577085,9.7,10.4,9.6,10.4,0,0,0
20140217,NDN,4.39,4.63,4.34,4.54,304148,9.2,9.7,9.1,9.5,0,0,0
20140214,NDN,4.39,4.39,4.29,4.39,141100,9.2,9.2,9.0,9.2,60,0,0
20140213,NDN,4.39,4.39,4.29,4.39,112911,9.2,9.2,9.0,9.2,0,0,0
20140212,NDN,4.3,4.4,4.16,4.39,210160,9.0,9.2,8.7,9.2,0,0,0
20140211,NDN,4.3,4.54,4.3,4.3,284410,9.0,9.5,9.0,9.0,0,0,0
20140210,NDN,4.15,4.3,4.15,4.3,164660,8.7,9.0,8.7,9.0,0,0,0
20140207,NDN,4.2,4.25,4.15,4.2,80700,8.8,8.9,8.7,8.8,0,0,0
20140206,NDN,4.16,4.21,4.11,4.2,131700,8.7,8.8,8.6,8.8,0,0,0
20140127,NDN,4.11,4.16,4.06,4.16,37100,8.6,8.7,8.5,8.7,0,0,0
20140124,NDN,4.06,4.16,4.06,4.16,46900,8.5,8.7,8.5,8.7,0,0,0
20140123,NDN,4.06,4.11,4.01,4.11,49900,8.5,8.6,8.4,8.6,0,0,0
20140122,NDN,4.21,4.21,4.06,4.06,197230,8.8,8.8,8.5,8.5,6,0,0
20140121,NDN,4.16,4.26,4.11,4.11,180250,8.7,8.9,8.6,8.6,0,0,100
20140120,NDN,4.11,4.16,4.06,4.16,251300,8.6,8.7,8.5,8.7,0,0,0
20140117,NDN,4.11,4.11,4.01,4.11,147000,8.6,8.6,8.4,8.6,0,0,0
20140116,NDN,4.06,4.11,4.06,4.11,97000,8.5,8.6,8.5,8.6,0,0,0
20140115,NDN,4.11,4.16,4.06,4.06,72630,8.6,8.7,8.5,8.5,0,0,0
20140114,NDN,4.11,4.16,4.06,4.11,79600,8.6,8.7,8.5,8.6,0,0,0
20140113,NDN,4.06,4.16,4.06,4.16,58400,8.5,8.7,8.5,8.7,0,0,0
20140110,NDN,4.2,4.2,4.06,4.06,134100,8.8,8.8,8.5,8.5,60,0,0
20140109,NDN,3.96,4.34,3.96,4.06,219990,8.3,9.1,8.3,8.5,0,0,0
20140108,NDN,4.01,4.06,3.91,3.96,101700,8.4,8.5,8.2,8.3,0,0,0
20140107,NDN,4.01,4.06,3.96,4.01,60200,8.4,8.5,8.3,8.4,0,0,0
20140106,NDN,3.96,4.01,3.96,4.01,105210,8.3,8.4,8.3,8.4,0,0,0
20140103,NDN,3.96,4.06,3.96,3.96,100500,8.3,8.5,8.3,8.3,0,0,0
20140102,NDN,4.06,4.06,3.91,3.96,97200,8.5,8.5,8.2,8.3,0,0,0
20131231,NDN,3.96,4.01,3.86,3.96,129800,8.3,8.4,8.1,8.3,0,0,300
20131230,NDN,4.01,4.01,3.82,3.96,137200,8.4,8.4,8.0,8.3,0,0,0
20131227,NDN,4.06,4.11,3.96,4.01,84300,8.5,8.6,8.3,8.4,0,0,0
20131226,NDN,4.06,4.06,4.01,4.01,48200,8.5,8.5,8.4,8.4,0,0,0
20131225,NDN,4.01,4.11,4.01,4.11,70600,8.4,8.6,8.4,8.6,0,0,0
20131224,NDN,4.11,4.11,4.06,4.06,106500,8.6,8.6,8.5,8.5,0,0,0
20131223,NDN,4.21,4.21,4.11,4.11,68600,8.8,8.8,8.6,8.6,0,0,0
20131220,NDN,4.21,4.21,4.11,4.16,109800,8.8,8.8,8.6,8.7,0,0,0
20131219,NDN,4.06,4.2,4.06,4.11,250780,8.5,8.8,8.5,8.6,0,0,0
20131218,NDN,4.06,4.16,4.01,4.06,101810,8.5,8.7,8.4,8.5,0,0,0
20131217,NDN,4.06,4.06,4.01,4.06,81200,8.5,8.5,8.4,8.5,0,0,0
20131216,NDN,4.01,4.06,3.91,4.01,99342,8.4,8.5,8.2,8.4,0,0,0
20131213,NDN,4.06,4.11,3.96,4.01,130610,8.5,8.6,8.3,8.4,0,0,0
20131212,NDN,4.01,4.06,3.91,4.06,177950,8.4,8.5,8.2,8.5,0,0,0
20131211,NDN,4.11,4.16,3.97,4.01,94200,8.6,8.7,8.3,8.4,0,0,0
20131210,NDN,4.11,4.25,4.11,4.16,272500,8.6,8.9,8.6,8.7,0,0,0
20131209,NDN,4.2,4.2,4.06,4.11,71900,8.8,8.8,8.5,8.6,80,0,0
20131206,NDN,4.25,4.25,4.15,4.2,86413,8.9,8.9,8.7,8.8,0,0,0
20131205,NDN,4.11,4.25,4.06,4.2,283665,8.6,8.9,8.5,8.8,0,0,0
20131204,NDN,4.06,4.16,4.01,4.11,222410,8.5,8.7,8.4,8.6,0,0,0
20131203,NDN,4.01,4.11,4.01,4.11,115500,8.4,8.6,8.4,8.6,0,0,0
20131202,NDN,3.82,4.11,3.82,4.06,181400,8.0,8.6,8.0,8.5,0,400,100
20131129,NDN,3.96,4.01,3.82,3.82,262400,8.3,8.4,8.0,8.0,0,0,0
20131128,NDN,4.06,4.06,3.92,3.96,111100,8.5,8.5,8.2,8.3,0,0,0
20131127,NDN,4.06,4.11,4.01,4.06,105123,8.5,8.6,8.4,8.5,0,0,0
20131126,NDN,4.01,4.06,3.96,4.06,185700,8.4,8.5,8.3,8.5,0,0,0
20131125,NDN,4.06,4.11,3.96,4.06,172546,8.5,8.6,8.3,8.5,0,0,0
20131122,NDN,4.11,4.11,4.01,4.06,270730,8.6,8.6,8.4,8.5,0,0,0
20131121,NDN,4.21,4.35,4.11,4.11,460600,8.8,9.1,8.6,8.6,0,0,0
20131120,NDN,4.06,4.25,4.06,4.16,401604,8.5,8.9,8.5,8.7,48,0,0
20131119,NDN,4.16,4.16,4.01,4.06,316730,8.7,8.7,8.4,8.5,16,0,0
20131118,NDN,4.01,4.15,4.01,4.11,310700,8.4,8.7,8.4,8.6,0,0,0
20131115,NDN,4.01,4.06,3.91,4.01,175400,8.4,8.5,8.2,8.4,0,0,0
20131114,NDN,3.97,4.02,3.92,4.01,117600,8.3,8.4,8.2,8.4,10,0,0
20131113,NDN,4.01,4.11,3.87,3.92,180290,8.4,8.6,8.1,8.2,0,0,0
20131112,NDN,4.3,4.3,3.96,4.11,349200,9.0,9.0,8.3,8.6,0,0,0
20131111,NDN,3.73,4.06,3.73,4.06,551860,7.8,8.5,7.8,8.5,10023,0,3000
20131108,NDN,3.73,3.83,3.68,3.73,267400,7.8,8.0,7.7,7.8,0,0,0
20131107,NDN,3.77,3.82,3.72,3.73,201790,7.9,8.0,7.8,7.8,0,0,0
20131106,NDN,3.82,3.92,3.68,3.82,442300,8.0,8.2,7.7,8.0,0,0,0
20131105,NDN,3.73,3.92,3.73,3.82,562042,7.8,8.2,7.8,8.0,0,0,0
20131104,NDN,3.49,3.77,3.49,3.73,694218,7.3,7.9,7.3,7.8,0,0,0
20131101,NDN,3.49,3.54,3.39,3.44,252240,7.3,7.4,7.1,7.2,0,0,0
20131031,NDN,3.53,3.53,3.44,3.49,255300,7.4,7.4,7.2,7.3,0,0,0
20131030,NDN,3.48,3.72,3.39,3.58,348300,7.3,7.8,7.1,7.5,0,0,0
20131029,NDN,3.49,3.54,3.39,3.53,132800,7.3,7.4,7.1,7.4,0,0,700
20131028,NDN,3.63,3.68,3.49,3.49,231600,7.6,7.7,7.3,7.3,0,0,300
20131025,NDN,3.63,3.73,3.59,3.68,236400,7.6,7.8,7.5,7.7,0,3000,0
20131024,NDN,3.77,3.82,3.58,3.73,296000,7.9,8.0,7.5,7.8,0,0,0
20131023,NDN,3.78,3.83,3.59,3.77,376100,7.9,8.0,7.5,7.9,0,0,0
20131022,NDN,3.82,3.82,3.58,3.73,301000,8.0,8.0,7.5,7.8,0,0,0
20131021,NDN,3.63,3.77,3.58,3.63,231600,7.6,7.9,7.5,7.6,0,0,0
20131018,NDN,3.72,3.77,3.58,3.63,132100,7.8,7.9,7.5,7.6,14640,0,0
20131017,NDN,3.87,3.92,3.73,3.77,219000,8.1,8.2,7.8,7.9,0,0,0
20131016,NDN,3.77,4.01,3.68,3.92,244630,7.9,8.4,7.7,8.2,0,0,0
20131015,NDN,3.82,3.87,3.58,3.82,127530,8.0,8.1,7.5,8.0,0,1000,0
20131014,NDN,3.82,3.91,3.58,3.82,297210,8.0,8.2,7.5,8.0,0,0,0
20131011,NDN,3.35,3.59,3.3,3.58,167200,7.0,7.5,6.9,7.5,0,0,0
20131010,NDN,3.34,3.39,3.2,3.3,148500,7.0,7.1,6.7,6.9,0,0,0
20131009,NDN,3.35,3.4,3.16,3.34,125000,7.0,7.1,6.6,7.0,0,0,0
20131008,NDN,3.2,3.34,3.2,3.3,174565,6.7,7.0,6.7,6.9,0,0,0
20131007,NDN,3.1,3.34,3.1,3.2,119512,6.5,7.0,6.5,6.7,0,0,0
20131004,NDN,3.2,3.25,3.15,3.15,105000,6.7,6.8,6.6,6.6,0,0,0
20131003,NDN,3.3,3.3,3.11,3.2,133600,6.9,6.9,6.5,6.7,0,0,0
20131002,NDN,3.25,3.25,3.1,3.25,106000,6.8,6.8,6.5,6.8,0,0,0
20131001,NDN,3.3,3.3,3.06,3.2,128000,6.9,6.9,6.4,6.7,170000,0,0
20130930,NDN,3.25,3.35,3.25,3.3,84600,6.8,7.0,6.8,6.9,0,0,0
20130927,NDN,3.44,3.49,3.2,3.25,68000,7.2,7.3,6.7,6.8,0,0,0
20130926,NDN,3.3,3.3,3.15,3.3,88400,6.9,6.9,6.6,6.9,200000,0,0
20130925,NDN,3.15,3.3,3.06,3.25,87700,6.6,6.9,6.4,6.8,0,0,0
20130924,NDN,3.2,3.25,3.1,3.25,70100,6.7,6.8,6.5,6.8,200000,0,0
20130923,NDN,3.06,3.2,3.01,3.2,65800,6.4,6.7,6.3,6.7,0,0,0
20130920,NDN,3.06,3.06,2.96,3.01,75200,6.4,6.4,6.2,6.3,0,0,0
20130919,NDN,2.96,3.06,2.96,3.01,81000,6.2,6.4,6.2,6.3,0,0,0
20130918,NDN,3.01,3.01,2.96,2.96,71700,6.3,6.3,6.2,6.2,0,0,0
20130917,NDN,3.06,3.11,3.01,3.06,96900,6.4,6.5,6.3,6.4,0,0,0
20130916,NDN,3.06,3.11,3.01,3.01,72000,6.4,6.5,6.3,6.3,0,0,0
20130913,NDN,3.06,3.11,3.01,3.01,94500,6.4,6.5,6.3,6.3,0,0,0
20130912,NDN,3.15,3.15,3.05,3.06,75600,6.6,6.6,6.4,6.4,0,0,0
20130911,NDN,3.1,3.15,3.0,3.15,91100,6.5,6.6,6.3,6.6,0,0,0
20130910,NDN,3.25,3.25,3.06,3.1,77800,6.8,6.8,6.4,6.5,0,0,0
20130909,NDN,3.15,3.2,3.05,3.2,83100,6.6,6.7,6.4,6.7,0,0,0
20130906,NDN,3.3,3.4,3.06,3.1,113200,6.9,7.1,6.4,6.5,0,0,0
20130905,NDN,3.2,3.3,3.2,3.3,64400,6.7,6.9,6.7,6.9,0,0,0
20130904,NDN,3.44,3.53,3.2,3.2,99600,7.2,7.4,6.7,6.7,0,0,0
20130903,NDN,3.53,3.58,3.34,3.34,80200,7.4,7.5,7.0,7.0,0,0,0
20130830,NDN,3.82,3.87,3.44,3.53,97500,8.0,8.1,7.2,7.4,0,0,0
20130829,NDN,4.01,4.01,3.82,3.82,72100,8.4,8.4,8.0,8.0,0,0,0
20130828,NDN,3.77,3.82,3.63,3.68,80300,7.9,8.0,7.6,7.7,0,0,0
20130827,NDN,3.87,3.92,3.73,3.77,59100,8.1,8.2,7.8,7.9,0,0,0
20130826,NDN,3.73,3.87,3.63,3.87,74400,7.8,8.1,7.6,8.1,0,0,0
20130823,NDN,3.78,3.78,3.73,3.73,61000,7.9,7.9,7.8,7.8,12,0,0
20130822,NDN,3.91,3.91,3.63,3.73,103300,8.2,8.2,7.6,7.8,0,0,0
20130821,NDN,3.97,4.02,3.63,3.77,87100,8.3,8.4,7.6,7.9,0,0,0
20130820,NDN,4.06,4.06,3.53,3.92,89300,8.5,8.5,7.4,8.2,51,0,0
20130819,NDN,3.49,3.82,3.39,3.82,79110,7.3,8.0,7.1,8.0,0,0,0
20130816,NDN,3.35,3.59,3.3,3.49,97400,7.0,7.5,6.9,7.3,0,0,0
20130815,NDN,3.34,3.34,3.24,3.3,90500,7.0,7.0,6.8,6.9,0,0,0
20130814,NDN,3.3,3.49,3.3,3.34,111200,6.9,7.3,6.9,7.0,76,0,0
20130813,NDN,3.44,3.48,3.24,3.49,151100,7.2,7.3,6.8,7.3,0,0,0
20130812,NDN,3.25,3.35,3.2,3.34,143400,6.8,7.0,6.7,7.0,0,0,0
20130809,NDN,3.15,3.25,3.1,3.25,169400,6.6,6.8,6.5,6.8,0,0,0
20130808,NDN,3.15,3.2,3.1,3.15,102100,6.6,6.7,6.5,6.6,0,0,0
20130807,NDN,3.2,3.2,3.15,3.15,104200,6.7,6.7,6.6,6.6,0,0,0
20130806,NDN,3.2,3.25,3.15,3.2,94800,6.7,6.8,6.6,6.7,0,0,0
20130805,NDN,3.25,3.25,3.2,3.25,72700,6.8,6.8,6.7,6.8,0,0,0
20130802,NDN,3.2,3.25,3.2,3.25,70500,6.7,6.8,6.7,6.8,0,0,0
20130801,NDN,3.25,3.25,3.15,3.2,82000,6.8,6.8,6.6,6.7,0,0,0
20130731,NDN,3.15,3.2,3.01,3.15,95100,6.6,6.7,6.3,6.6,0,0,0
20130730,NDN,3.24,3.24,3.05,3.15,64600,6.8,6.8,6.4,6.6,20,0,0
20130729,NDN,3.1,3.15,3.1,3.1,69104,6.5,6.6,6.5,6.5,0,0,0
20130726,NDN,2.87,3.2,2.82,3.2,106700,6.0,6.7,5.9,6.7,32,0,0
20130725,NDN,2.87,3.01,2.82,3.01,80500,6.0,6.3,5.9,6.3,0,0,0
20130724,NDN,2.87,2.92,2.82,2.82,93400,6.0,6.1,5.9,5.9,100,0,0
20130723,NDN,2.96,2.96,2.87,2.87,121000,6.2,6.2,6.0,6.0,0,0,0
20130722,NDN,3.05,3.34,3.01,3.01,124400,6.4,7.0,6.3,6.3,0,0,0
20130719,NDN,3.3,3.3,3.06,3.15,90000,6.9,6.9,6.4,6.6,0,0,0
20130718,NDN,3.29,3.34,3.15,3.3,139200,6.9,7.0,6.6,6.9,0,0,0
20130717,NDN,3.39,3.39,3.2,3.34,144600,7.1,7.1,6.7,7.0,0,0,0
20130716,NDN,3.25,3.34,3.15,3.34,185800,6.8,7.0,6.6,7.0,0,0,0
20130715,NDN,3.11,3.2,2.82,3.2,230900,6.5,6.7,5.9,6.7,0,0,0
20130712,NDN,3.06,3.06,2.87,2.87,51900,6.4,6.4,6.0,6.0,0,0,0
20130711,NDN,3.05,3.05,2.96,3.01,143600,6.4,6.4,6.2,6.3,0,0,0
20130710,NDN,2.96,3.15,2.91,3.15,166100,6.2,6.6,6.1,6.6,60,0,0
20130709,NDN,2.87,3.06,2.82,3.01,193600,6.0,6.4,5.9,6.3,0,0,0
20130708,NDN,2.96,2.96,2.81,2.87,52600,6.2,6.2,5.9,6.0,0,0,0
20130705,NDN,2.82,2.97,2.77,2.91,204700,5.9,6.2,5.8,6.1,0,0,0
20130704,NDN,2.77,2.87,2.67,2.87,217700,5.8,6.0,5.6,6.0,12,0,0
20130703,NDN,2.77,2.77,2.73,2.77,61900,5.8,5.8,5.7,5.8,0,0,0
20130702,NDN,2.67,2.91,2.67,2.87,170400,5.6,6.1,5.6,6.0,0,0,0
20130701,NDN,2.68,2.72,2.53,2.72,156000,5.6,5.7,5.3,5.7,0,0,0
20130628,NDN,2.58,2.67,2.58,2.58,95300,5.4,5.6,5.4,5.4,0,0,0
20130627,NDN,2.58,2.63,2.53,2.53,138000,5.4,5.5,5.3,5.3,0,0,0
20130626,NDN,2.53,2.62,2.48,2.53,249200,5.3,5.5,5.2,5.3,0,0,0
20130625,NDN,2.53,2.58,2.48,2.48,359800,5.3,5.4,5.2,5.2,0,0,0
20130624,NDN,2.53,2.63,2.48,2.53,186700,5.3,5.5,5.2,5.3,0,0,0
20130621,NDN,2.53,2.63,2.48,2.58,218500,5.3,5.5,5.2,5.4,0,0,0
20130620,NDN,2.58,2.63,2.53,2.53,307900,5.4,5.5,5.3,5.3,0,0,0
20130619,NDN,2.63,2.63,2.53,2.58,220300,5.5,5.5,5.3,5.4,0,0,0
20130618,NDN,2.58,2.63,2.48,2.63,286700,5.4,5.5,5.2,5.5,0,0,0
20130617,NDN,2.72,2.72,2.53,2.53,276000,5.7,5.7,5.3,5.3,40,0,0
20130614,NDN,2.72,2.77,2.67,2.67,202200,5.7,5.8,5.6,5.6,0,0,0
20130613,NDN,2.68,2.73,2.63,2.72,168600,5.6,5.7,5.5,5.7,0,0,0
20130612,NDN,2.63,2.73,2.58,2.63,503900,5.5,5.7,5.4,5.5,0,0,0
20130611,NDN,2.77,2.77,2.62,2.63,269500,5.8,5.8,5.5,5.5,0,0,0
20130610,NDN,2.72,2.87,2.63,2.72,231400,5.7,6.0,5.5,5.7,0,0,600
20130607,NDN,2.87,2.92,2.73,2.82,364600,6.0,6.1,5.7,5.9,0,0,0
20130606,NDN,2.92,2.92,2.72,2.87,183100,6.1,6.1,5.7,6.0,20,0,20
20130605,NDN,3.01,3.01,2.82,2.82,171600,6.3,6.3,5.9,5.9,32,0,0
20130604,NDN,2.91,3.1,2.77,2.96,315300,6.1,6.5,5.8,6.2,0,0,0
20130603,NDN,2.92,2.92,2.82,2.91,158400,6.1,6.1,5.9,6.1,0,0,0
20130531,NDN,2.77,2.96,2.77,2.87,340800,5.8,6.2,5.8,6.0,0,0,0
20130530,NDN,2.77,2.77,2.67,2.77,257800,5.8,5.8,5.6,5.8,2,0,0
20130529,NDN,2.77,2.82,2.72,2.77,241100,5.8,5.9,5.7,5.8,0,0,0
20130528,NDN,2.77,2.82,2.67,2.77,155700,5.8,5.9,5.6,5.8,0,0,0
20130527,NDN,2.57,2.81,2.53,2.77,210100,5.4,5.9,5.3,5.8,176,0,0
20130524,NDN,2.63,2.68,2.58,2.67,204400,5.5,5.6,5.4,5.6,0,0,0
20130523,NDN,2.67,2.67,2.57,2.58,201600,5.6,5.6,5.4,5.4,0,0,0
20130522,NDN,2.58,2.67,2.53,2.67,144200,5.4,5.6,5.3,5.6,0,0,0
20130521,NDN,2.58,2.58,2.48,2.53,109300,5.4,5.4,5.2,5.3,60,0,0
20130520,NDN,2.62,2.62,2.48,2.53,125100,5.5,5.5,5.2,5.3,0,0,0
20130517,NDN,2.63,2.68,2.58,2.67,112100,5.5,5.6,5.4,5.6,0,0,0
20130516,NDN,2.63,2.68,2.58,2.63,86200,5.5,5.6,5.4,5.5,0,0,0
20130515,NDN,2.63,2.63,2.49,2.63,148200,5.5,5.5,5.2,5.5,0,0,0
20130514,NDN,2.67,2.72,2.57,2.63,125000,5.6,5.7,5.4,5.5,0,0,0
20130513,NDN,2.58,2.68,2.58,2.67,123600,5.4,5.6,5.4,5.6,0,0,0
20130510,NDN,2.63,2.68,2.53,2.63,139200,5.5,5.6,5.3,5.5,0,0,0
20130509,NDN,2.58,2.67,2.48,2.58,135400,5.4,5.6,5.2,5.4,56,0,0
20130508,NDN,2.58,2.58,2.53,2.53,94000,5.4,5.4,5.3,5.3,0,0,0
20130507,NDN,2.63,2.63,2.53,2.53,102800,5.5,5.5,5.3,5.3,0,0,0
20130506,NDN,2.48,2.62,2.48,2.63,133100,5.2,5.5,5.2,5.5,0,0,0
20130503,NDN,2.49,2.54,2.44,2.48,132500,5.2,5.3,5.1,5.2,32,0,0
20130502,NDN,2.53,2.53,2.43,2.44,107500,5.3,5.3,5.1,5.1,0,0,0
20130426,NDN,2.58,2.58,2.48,2.48,126300,5.4,5.4,5.2,5.2,0,0,0
20130425,NDN,2.49,2.58,2.44,2.58,175700,5.2,5.4,5.1,5.4,23,0,0
20130424,NDN,2.39,2.49,2.39,2.44,134100,5.0,5.2,5.0,5.1,0,0,0
20130423,NDN,2.39,2.44,2.34,2.39,161400,5.0,5.1,4.9,5.0,0,0,0
20130422,NDN,2.44,2.44,2.34,2.34,127100,5.1,5.1,4.9,4.9,0,0,0
20130418,NDN,2.49,2.49,2.39,2.44,151100,5.2,5.2,5.0,5.1,0,0,0
20130417,NDN,2.39,2.49,2.39,2.39,93200,5.0,5.2,5.0,5.0,0,0,0
20130416,NDN,2.39,2.49,2.34,2.39,179000,5.0,5.2,4.9,5.0,0,0,0
20130415,NDN,2.54,2.54,2.39,2.39,149800,5.3,5.3,5.0,5.0,0,0,0
20130412,NDN,2.53,2.58,2.43,2.44,111000,5.3,5.4,5.1,5.1,0,0,0
20130411,NDN,2.53,2.58,2.48,2.48,95000,5.3,5.4,5.2,5.2,0,0,0
20130410,NDN,2.53,2.58,2.48,2.48,119500,5.3,5.4,5.2,5.2,0,0,0
20130409,NDN,2.53,2.58,2.48,2.53,133700,5.3,5.4,5.2,5.3,0,0,0
20130408,NDN,2.53,2.58,2.48,2.53,115100,5.3,5.4,5.2,5.3,0,0,0
20130405,NDN,2.54,2.58,2.44,2.53,195000,5.3,5.4,5.1,5.3,0,0,4000
20130404,NDN,2.53,2.58,2.43,2.44,134800,5.3,5.4,5.1,5.1,0,0,0
20130403,NDN,2.53,2.58,2.48,2.53,128500,5.3,5.4,5.2,5.3,0,0,0
20130402,NDN,2.53,2.58,2.53,2.53,121500,5.3,5.4,5.3,5.3,0,0,0
20130401,NDN,2.53,2.58,2.48,2.53,87000,5.3,5.4,5.2,5.3,0,0,0
20130329,NDN,2.48,2.53,2.38,2.48,110300,5.2,5.3,5.0,5.2,0,0,0
20130328,NDN,2.53,2.53,2.43,2.48,133200,5.3,5.3,5.1,5.2,0,0,0
20130327,NDN,2.53,2.58,2.48,2.48,52300,5.3,5.4,5.2,5.2,0,0,0
20130326,NDN,2.48,2.58,2.48,2.53,137800,5.2,5.4,5.2,5.3,0,0,0
20130325,NDN,2.48,2.53,2.43,2.48,74500,5.2,5.3,5.1,5.2,0,0,0
20130322,NDN,2.53,2.58,2.48,2.48,117300,5.3,5.4,5.2,5.2,0,0,0
20130321,NDN,2.53,2.63,2.53,2.53,141300,5.3,5.5,5.3,5.3,0,0,0
20130320,NDN,2.58,2.58,2.48,2.58,112000,5.4,5.4,5.2,5.4,0,0,0
20130319,NDN,2.53,2.58,2.48,2.48,157700,5.3,5.4,5.2,5.2,0,0,0
20130318,NDN,2.67,2.67,2.53,2.53,78200,5.6,5.6,5.3,5.3,0,0,0
20130315,NDN,2.58,2.72,2.53,2.72,274900,5.4,5.7,5.3,5.7,0,0,0
20130314,NDN,2.63,2.63,2.53,2.58,103500,5.5,5.5,5.3,5.4,0,0,5200
20130313,NDN,2.58,2.58,2.49,2.58,141500,5.4,5.4,5.2,5.4,7192,0,0
20130312,NDN,2.62,2.67,2.57,2.63,110700,5.5,5.6,5.4,5.5,0,0,0
20130311,NDN,2.53,2.67,2.53,2.67,123200,5.3,5.6,5.3,5.6,0,0,0
20130308,NDN,2.48,2.53,2.43,2.53,100500,5.2,5.3,5.1,5.3,0,0,0
20130307,NDN,2.58,2.58,2.43,2.53,137500,5.4,5.4,5.1,5.3,0,0,0
20130306,NDN,2.44,2.54,2.44,2.53,137500,5.1,5.3,5.1,5.3,0,0,0
20130305,NDN,2.53,2.53,2.43,2.44,200200,5.3,5.3,5.1,5.1,0,0,0
20130304,NDN,2.63,2.63,2.53,2.53,110100,5.5,5.5,5.3,5.3,0,0,0
20130301,NDN,2.68,2.73,2.63,2.63,84300,5.6,5.7,5.5,5.5,0,0,0
20130228,NDN,2.67,2.72,2.62,2.63,117500,5.6,5.7,5.5,5.5,0,0,0
20130227,NDN,2.67,2.67,2.57,2.67,325600,5.6,5.6,5.4,5.6,92,0,0
20130226,NDN,2.77,2.77,2.58,2.67,386800,5.8,5.8,5.4,5.6,0,0,0
20130225,NDN,2.77,2.77,2.67,2.72,302900,5.8,5.8,5.6,5.7,25984,0,0
20130222,NDN,2.63,2.77,2.53,2.72,196200,5.5,5.8,5.3,5.7,0,0,0
20130221,NDN,2.91,2.96,2.62,2.63,539900,6.1,6.2,5.5,5.5,0,10000,0
20130220,NDN,2.77,2.92,2.72,2.91,274900,5.8,6.1,5.7,6.1,0,4000,0
20130219,NDN,2.91,2.96,2.82,2.82,303200,6.1,6.2,5.9,5.9,0,0,0
20130218,NDN,2.82,2.96,2.77,2.96,308500,5.9,6.2,5.8,6.2,0,0,0
20130208,NDN,2.67,2.81,2.62,2.77,208800,5.6,5.9,5.5,5.8,0,0,0
20130207,NDN,2.58,2.68,2.58,2.67,129400,5.4,5.6,5.4,5.6,0,0,0
20130206,NDN,2.53,2.63,2.53,2.63,91600,5.3,5.5,5.3,5.5,0,0,0
20130205,NDN,2.53,2.63,2.48,2.53,220700,5.3,5.5,5.2,5.3,52,0,0
20130204,NDN,2.44,2.63,2.44,2.58,270900,5.1,5.5,5.1,5.4,0,0,0
20130201,NDN,2.48,2.53,2.38,2.44,326300,5.2,5.3,5.0,5.1,0,0,0
20130131,NDN,2.58,2.58,2.48,2.48,378100,5.4,5.4,5.2,5.2,0,0,0
20130130,NDN,2.53,2.63,2.48,2.53,258500,5.3,5.5,5.2,5.3,0,0,0
20130129,NDN,2.53,2.63,2.48,2.53,202400,5.3,5.5,5.2,5.3,0,0,0
20130128,NDN,2.53,2.63,2.48,2.58,271400,5.3,5.5,5.2,5.4,0,0,0
20130125,NDN,2.48,2.63,2.48,2.53,278400,5.2,5.5,5.2,5.3,0,0,0
20130124,NDN,2.39,2.58,2.39,2.58,141300,5.0,5.4,5.0,5.4,0,0,0
20130123,NDN,2.44,2.49,2.34,2.44,85900,5.1,5.2,4.9,5.1,0,0,0
20130122,NDN,2.58,2.58,2.39,2.44,166100,5.4,5.4,5.0,5.1,0,0,0
20130121,NDN,2.58,2.63,2.48,2.58,104500,5.4,5.5,5.2,5.4,0,0,0
20130118,NDN,2.62,2.72,2.53,2.58,166600,5.5,5.7,5.3,5.4,0,0,0
20130117,NDN,2.77,2.82,2.68,2.67,231300,5.8,5.9,5.6,5.6,0,0,0
20130116,NDN,2.67,2.86,2.67,2.82,538800,5.6,6.0,5.6,5.9,0,0,0
20130115,NDN,2.53,2.72,2.48,2.67,334600,5.3,5.7,5.2,5.6,0,0,0
20130114,NDN,2.58,2.63,2.48,2.58,158400,5.4,5.5,5.2,5.4,0,0,0
20130111,NDN,2.53,2.67,2.53,2.58,161700,5.3,5.6,5.3,5.4,0,0,0
20130110,NDN,2.58,2.63,2.44,2.48,279900,5.4,5.5,5.1,5.2,0,0,0
20130109,NDN,2.77,2.77,2.57,2.58,559300,5.8,5.8,5.4,5.4,0,0,0
20130108,NDN,2.82,2.87,2.63,2.67,418000,5.9,6.0,5.5,5.6,0,0,0
20130107,NDN,2.96,3.05,2.77,2.77,288200,6.2,6.4,5.8,5.8,64,0,0
20130104,NDN,2.82,3.06,2.68,2.91,458200,5.9,6.4,5.6,6.1,180,0,0
20130103,NDN,2.77,2.86,2.62,2.82,774800,5.8,6.0,5.5,5.9,64,0,0
20130102,NDN,2.58,2.72,2.58,2.72,522200,5.4,5.7,5.4,5.7,69,0,0
20121228,NDN,2.49,2.58,2.44,2.58,351700,5.2,5.4,5.1,5.4,13,0,0
20121227,NDN,2.44,2.53,2.39,2.44,697000,5.1,5.3,5.0,5.1,0,0,0
20121226,NDN,2.39,2.44,2.29,2.39,184400,5.0,5.1,4.8,5.0,0,0,0
20121225,NDN,2.39,2.44,2.34,2.39,195000,5.0,5.1,4.9,5.0,111128,0,0
20121224,NDN,2.39,2.44,2.29,2.39,233100,5.0,5.1,4.8,5.0,0,0,0
20121221,NDN,2.34,2.39,2.24,2.34,242500,4.9,5.0,4.7,4.9,0,0,0
