<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100128,MMC,24.46,24.46,24.46,24.45,1500,53.8,53.8,53.8,53.8,0,0,0
20100127,MMC,26.36,26.36,26.13,26.14,200,58.0,58.0,57.5,57.5,0,0,0
20100126,MMC,26.1,26.28,25.46,26.27,11600,57.4,57.8,56.0,57.8,0,0,0
20100125,MMC,25.0,25.0,24.54,24.55,700,55.0,55.0,54.0,54.0,0,0,0
20100122,MMC,23.95,24.09,22.27,24.09,8300,52.7,53.0,49.0,53.0,0,0,0
20100121,MMC,24.95,24.95,21.95,22.95,6500,54.9,54.9,48.3,50.5,0,0,0
20100120,MMC,23.68,24.09,23.41,24.09,1700,52.1,53.0,51.5,53.0,0,0,0
20100119,MMC,24.77,24.86,24.09,24.86,800,54.5,54.7,53.0,54.7,0,0,0
20100118,MMC,25.0,25.0,24.09,24.18,9600,55.0,55.0,53.0,53.2,0,0,0
20100115,MMC,26.36,26.36,24.77,26.23,5200,58.0,58.0,54.5,57.7,0,0,0
20100114,MMC,24.64,25.27,24.64,25.27,9100,54.2,55.6,54.2,55.6,0,0,0
20100113,MMC,23.64,25.91,23.36,25.91,9500,52.0,57.0,51.4,57.0,0,0,0
20100112,MMC,26.36,26.36,24.54,25.0,10700,58.0,58.0,54.0,55.0,0,0,0
20100111,MMC,26.36,26.82,26.13,26.36,10000,58.0,59.0,57.5,58.0,0,0,0
20100108,MMC,28.64,29.09,27.05,27.27,9700,63.0,64.0,59.5,60.0,0,0,0
20100107,MMC,28.87,29.09,27.27,28.64,10300,63.5,64.0,60.0,63.0,0,0,0
20100105,MMC,30.09,30.09,28.19,29.09,10700,66.2,66.2,62.0,64.0,0,0,0
20100104,MMC,28.14,28.14,27.73,28.14,3700,61.9,61.9,61.0,61.9,0,0,0
20091231,MMC,26.36,26.72,25.9,25.91,11000,58.0,58.8,57.0,57.0,0,0,0
20091230,MMC,25.0,26.0,22.96,25.45,10400,55.0,57.2,50.5,56.0,0,0,0
20091229,MMC,23.68,25.45,23.68,24.55,15300,52.1,56.0,52.1,54.0,0,0,0
20091228,MMC,25.46,25.91,25.0,25.45,20200,56.0,57.0,55.0,56.0,0,0,0
20091225,MMC,24.55,26.05,24.55,26.05,23400,54.0,57.3,54.0,57.3,0,0,0
20091224,MMC,25.23,25.23,22.41,24.55,12500,55.5,55.5,49.3,54.0,0,0,0
20091223,MMC,23.55,24.05,23.46,24.05,8500,51.8,52.9,51.6,52.9,0,0,0
20091222,MMC,22.36,23.18,22.36,22.41,1200,49.2,51.0,49.2,49.3,0,0,0
20091221,MMC,23.86,24.09,23.86,24.09,2900,52.5,53.0,52.5,53.0,0,0,0
20091218,MMC,20.23,23.09,20.23,23.09,3600,44.5,50.8,44.5,50.8,0,0,0
20091217,MMC,21.59,21.63,21.59,21.64,9400,47.5,47.6,47.5,47.6,0,0,0
20091216,MMC,25.9,25.9,22.77,22.77,1500,57.0,57.0,50.1,50.1,0,0,0
20091215,MMC,24.77,24.77,24.45,24.45,2900,54.5,54.5,53.8,53.8,0,0,0
20091214,MMC,22.87,24.55,22.87,24.5,5600,50.3,54.0,50.3,53.9,0,0,0
20091211,MMC,25.0,25.0,23.23,23.23,400,55.0,55.0,51.1,51.1,0,0,0
20091210,MMC,24.54,25.0,24.54,25.0,2300,54.0,55.0,54.0,55.0,0,0,0
20091209,MMC,27.23,27.23,25.46,25.45,1100,59.9,59.9,56.0,56.0,0,0,0
20091208,MMC,29.54,29.54,25.91,25.91,1400,65.0,65.0,57.0,57.0,0,0,0
20091207,MMC,27.22,28.13,26.59,26.59,600,59.9,61.9,58.5,58.5,0,0,0
20091204,MMC,26.36,26.36,26.27,26.27,200,58.0,58.0,57.8,57.8,0,0,0
20091203,MMC,25.0,25.0,24.77,24.77,1800,55.0,55.0,54.5,54.5,0,0,0
20091202,MMC,26.81,26.81,24.31,24.32,6700,59.0,59.0,53.5,53.5,0,0,0
20091201,MMC,25.9,26.36,25.13,26.36,3300,57.0,58.0,55.3,58.0,0,0,0
20091130,MMC,24.55,24.96,24.55,24.95,2800,54.0,54.9,54.0,54.9,0,0,0
20091127,MMC,23.09,24.09,23.09,23.64,19000,50.8,53.0,50.8,52.0,0,0,0
20091126,MMC,24.82,24.82,24.82,24.82,1200,54.6,54.6,54.6,54.6,0,0,0
20091125,MMC,28.64,28.64,26.64,26.64,4900,63.0,63.0,58.6,58.6,0,0,0
20091124,MMC,29.09,29.54,28.54,28.64,5000,64.0,65.0,62.8,63.0,0,0,0
20091123,MMC,29.09,29.09,29.09,29.09,8600,64.0,64.0,64.0,64.0,0,0,0
20091120,MMC,31.27,31.36,30.45,30.45,7900,68.8,69.0,67.0,67.0,0,0,0
20091119,MMC,32.73,32.73,31.36,31.36,5300,72.0,72.0,69.0,69.0,0,0,0
20091118,MMC,31.37,32.5,31.37,32.5,7200,69.0,71.5,69.0,71.5,0,0,0
20091117,MMC,32.27,32.27,31.82,32.05,5400,71.0,71.0,70.0,70.5,0,0,0
20091116,MMC,34.55,34.55,32.28,32.27,6900,76.0,76.0,71.0,71.0,0,0,0
20091113,MMC,32.81,33.63,31.81,32.73,13100,72.2,74.0,70.0,72.0,0,0,0
20091112,MMC,33.41,33.41,32.5,32.95,14700,73.5,73.5,71.5,72.5,10000,0,0
20091111,MMC,31.18,31.73,30.5,31.73,9000,68.6,69.8,67.1,69.8,0,0,0
20091110,MMC,29.14,31.28,29.09,29.09,8000,64.1,68.8,64.0,64.0,0,0,0
20091109,MMC,32.68,32.68,29.55,30.14,20300,71.9,71.9,65.0,66.3,11500,0,0
20091106,MMC,32.54,32.54,30.0,30.23,23900,71.6,71.6,66.0,66.5,0,0,0
20091105,MMC,32.27,32.46,30.96,32.27,3000,71.0,71.4,68.1,71.0,0,0,0
20091104,MMC,28.55,32.28,28.5,30.91,3600,62.8,71.0,62.7,68.0,0,0,0
20091103,MMC,31.82,32.27,29.96,30.05,10100,70.0,71.0,65.9,66.1,0,0,0
20091102,MMC,32.73,32.91,32.04,32.91,13600,72.0,72.4,70.5,72.4,0,0,0
20091030,MMC,34.54,34.59,33.18,34.59,12600,76.0,76.1,73.0,76.1,0,0,0
20091029,MMC,31.91,33.22,31.82,33.18,20700,70.2,73.1,70.0,73.0,0,0,0
20091028,MMC,36.36,36.36,34.09,34.27,7700,80.0,80.0,75.0,75.4,0,0,0
20091027,MMC,36.36,36.36,33.54,34.5,12300,80.0,80.0,73.8,75.9,0,100,0
20091026,MMC,36.37,36.73,34.78,35.45,14000,80.0,80.8,76.5,78.0,0,300,0
20091023,MMC,38.18,38.18,35.63,35.73,9000,84.0,84.0,78.4,78.6,0,0,0
20091022,MMC,39.23,39.23,37.73,37.95,26200,86.3,86.3,83.0,83.5,0,0,0
20091021,MMC,38.64,38.64,36.82,37.68,9700,85.0,85.0,81.0,82.9,0,0,0
20091020,MMC,37.73,37.73,35.96,37.23,41000,83.0,83.0,79.1,81.9,0,0,0
20091019,MMC,38.86,39.0,36.82,38.91,26700,85.5,85.8,81.0,85.6,0,0,0
20091016,MMC,40.9,40.9,38.18,38.18,15000,90.0,90.0,84.0,84.0,0,0,0
20091015,MMC,38.4,39.95,38.4,39.95,37900,84.5,87.9,84.5,87.9,0,0,0
20091014,MMC,37.27,37.95,36.5,37.95,12800,82.0,83.5,80.3,83.5,0,0,0
20091013,MMC,40.36,40.45,36.36,37.95,19600,88.8,89.0,80.0,83.5,0,0,1000
20091012,MMC,37.04,38.22,36.81,38.18,46200,81.5,84.1,81.0,84.0,0,0,700
20091009,MMC,36.13,36.36,35.41,36.36,12100,79.5,80.0,77.9,80.0,0,0,0
20091008,MMC,36.81,36.81,35.27,35.27,22100,81.0,81.0,77.6,77.6,0,0,0
20091007,MMC,36.36,37.73,35.45,35.45,21800,80.0,83.0,78.0,78.0,0,0,0
20091006,MMC,36.59,37.22,35.0,36.18,12100,80.5,81.9,77.0,79.6,0,0,0
20091005,MMC,35.46,37.0,32.28,36.36,13100,78.0,81.4,71.0,80.0,0,0,0
20091002,MMC,35.09,36.59,33.95,36.55,31900,77.2,80.5,74.7,80.4,0,700,0
20091001,MMC,36.59,36.59,32.73,36.59,37800,80.5,80.5,72.0,80.5,0,0,0
20090930,MMC,34.77,34.77,30.91,33.18,42300,76.5,76.5,68.0,73.0,0,0,0
20090929,MMC,32.5,32.5,32.5,32.5,5600,71.5,71.5,71.5,71.5,0,0,0
20090928,MMC,30.36,30.41,29.36,30.41,17600,66.8,66.9,64.6,66.9,0,0,0
20090925,MMC,28.18,28.63,28.18,28.41,13100,62.0,63.0,62.0,62.5,0,0,0
20090924,MMC,29.46,29.46,27.78,27.77,13100,64.8,64.8,61.1,61.1,0,0,0
20090923,MMC,27.28,29.23,27.28,29.23,38500,60.0,64.3,60.0,64.3,0,0,100
20090922,MMC,27.32,27.91,26.82,27.73,17600,60.1,61.4,59.0,61.0,0,0,0
20090921,MMC,28.23,28.23,27.5,27.5,11200,62.1,62.1,60.5,60.5,0,0,0
20090918,MMC,26.73,27.73,26.73,27.73,11100,58.8,61.0,58.8,61.0,0,0,0
20090917,MMC,27.73,28.36,26.36,27.59,13100,61.0,62.4,58.0,60.7,0,0,0
20090916,MMC,24.77,28.14,24.77,28.09,16800,54.5,61.9,54.5,61.8,0,100,0
20090915,MMC,27.5,27.5,25.59,26.82,10300,60.5,60.5,56.3,59.0,0,0,0
20090914,MMC,28.41,28.41,27.13,28.14,12300,62.5,62.5,59.7,61.9,0,0,0
20090911,MMC,28.86,29.09,28.18,28.18,14900,63.5,64.0,62.0,62.0,0,0,100
20090910,MMC,29.05,29.09,28.23,28.27,25000,63.9,64.0,62.1,62.2,0,0,0
20090909,MMC,29.46,29.46,27.77,28.41,22400,64.8,64.8,61.1,62.5,0,0,0
20090908,MMC,27.18,28.32,27.18,28.32,20500,59.8,62.3,59.8,62.3,0,0,0
20090907,MMC,27.19,27.28,25.78,26.82,18100,59.8,60.0,56.7,59.0,0,0,0
20090904,MMC,31.27,31.41,27.32,28.64,62700,68.8,69.1,60.1,63.0,0,0,0
20090903,MMC,29.41,29.41,29.09,29.41,68200,64.7,64.7,64.0,64.7,0,0,0
20090901,MMC,27.5,27.5,27.5,27.5,13400,60.5,60.5,60.5,60.5,0,0,0
20090831,MMC,25.73,25.73,25.73,25.73,3000,56.6,56.6,56.6,56.6,0,0,0
20090828,MMC,24.04,24.04,24.04,24.05,900,52.9,52.9,52.9,52.9,26400,0,0
20090827,MMC,20.91,22.87,20.91,22.86,26100,46.0,50.3,46.0,50.3,0,0,100
20090826,MMC,20.0,21.68,20.0,21.64,47100,44.0,47.7,44.0,47.6,0,0,0
20090825,MMC,20.13,20.68,20.13,20.45,15300,44.3,45.5,44.3,45.0,0,0,0
20090824,MMC,20.81,20.81,19.81,20.27,4700,45.8,45.8,43.6,44.6,0,0,0
20090821,MMC,21.82,21.82,20.14,20.45,9300,48.0,48.0,44.3,45.0,0,0,0
20090820,MMC,22.64,22.96,20.91,20.91,13700,49.8,50.5,46.0,46.0,0,0,0
20090819,MMC,21.59,21.73,21.59,21.73,19500,47.5,47.8,47.5,47.8,0,0,0
20090818,MMC,19.77,22.04,19.54,20.91,10000,43.5,48.5,43.0,46.0,0,0,200
20090817,MMC,22.96,22.96,20.09,20.18,15100,50.5,50.5,44.2,44.4,0,0,0
20090814,MMC,21.64,21.64,20.0,21.64,47800,47.6,47.6,44.0,47.6,0,0,300
20090813,MMC,20.22,20.22,20.22,20.23,6900,44.5,44.5,44.5,44.5,0,0,300
20090812,MMC,18.18,18.95,18.18,18.95,21900,40.0,41.7,40.0,41.7,0,0,500
20090811,MMC,17.05,18.18,16.82,18.18,22800,37.5,40.0,37.0,40.0,0,0,0
20090810,MMC,17.72,17.72,16.81,17.73,17800,39.0,39.0,37.0,39.0,0,0,0
20090807,MMC,16.95,16.95,16.95,16.95,100,37.3,37.3,37.3,37.3,0,0,0
20090806,MMC,15.77,16.68,15.77,16.45,3700,34.7,36.7,34.7,36.2,0,0,0
20090805,MMC,16.72,16.81,16.59,16.59,6500,36.8,37.0,36.5,36.5,0,0,0
20090804,MMC,16.72,16.72,15.81,16.45,6600,36.8,36.8,34.8,36.2,0,0,0
20090803,MMC,16.36,16.36,16.36,16.36,100,36.0,36.0,36.0,36.0,0,0,0
20090731,MMC,16.82,16.82,15.69,16.36,4100,37.0,37.0,34.5,36.0,0,0,0
20090730,MMC,16.59,16.59,15.68,16.14,600,36.5,36.5,34.5,35.5,0,0,0
20090729,MMC,17.09,17.09,16.36,16.36,3300,37.6,37.6,36.0,36.0,0,0,0
20090728,MMC,17.27,17.27,17.27,17.27,100,38.0,38.0,38.0,38.0,0,100,0
20090727,MMC,17.96,18.1,17.05,17.27,3500,39.5,39.8,37.5,38.0,0,0,0
20090724,MMC,17.04,17.04,16.81,17.05,10000,37.5,37.5,37.0,37.5,0,0,0
20090723,MMC,15.27,16.36,15.27,16.36,2800,33.6,36.0,33.6,36.0,0,0,0
20090722,MMC,16.36,16.36,16.36,16.36,200,36.0,36.0,36.0,36.0,0,0,0
20090721,MMC,15.68,15.68,15.68,15.68,1300,34.5,34.5,34.5,34.5,0,0,0
20090716,MMC,16.55,16.82,16.55,16.82,6100,36.4,37.0,36.4,37.0,0,0,0
20090715,MMC,16.36,16.68,15.91,15.91,800,36.0,36.7,35.0,35.0,0,0,0
20090714,MMC,15.68,15.68,15.23,15.68,3200,34.5,34.5,33.5,34.5,0,0,0
20090713,MMC,15.91,15.91,15.68,15.68,3300,35.0,35.0,34.5,34.5,0,0,0
20090710,MMC,16.82,16.82,16.82,16.82,100,37.0,37.0,37.0,37.0,0,0,0
20090709,MMC,16.77,16.81,16.77,16.82,200,36.9,37.0,36.9,37.0,0,0,0
20090708,MMC,16.36,16.36,16.32,16.36,16800,36.0,36.0,35.9,36.0,0,0,0
20090707,MMC,17.72,17.72,17.41,17.41,2900,39.0,39.0,38.3,38.3,0,0,0
20090706,MMC,17.27,17.27,17.27,17.27,2500,38.0,38.0,38.0,38.0,0,0,0
20090703,MMC,15.91,16.95,15.91,16.77,2600,35.0,37.3,35.0,36.9,0,0,0
20090702,MMC,17.27,17.5,16.31,17.5,17300,38.0,38.5,35.9,38.5,0,0,0
20090701,MMC,18.18,18.18,17.45,17.45,3100,40.0,40.0,38.4,38.4,0,0,0
20090630,MMC,18.82,18.82,18.18,18.5,38300,41.4,41.4,40.0,40.7,0,0,1600
20090629,MMC,17.59,17.59,17.59,17.59,3900,38.7,38.7,38.7,38.7,0,0,0
20090626,MMC,16.45,16.45,16.45,16.45,13500,36.2,36.2,36.2,36.2,0,0,0
20090625,MMC,15.45,15.45,15.0,15.45,11400,34.0,34.0,33.0,34.0,0,0,300
20090624,MMC,14.46,14.46,14.46,14.45,400,31.8,31.8,31.8,31.8,0,0,0
20090623,MMC,13.54,13.63,13.54,13.55,9100,29.8,30.0,29.8,29.8,0,0,0
20090622,MMC,15.46,15.46,14.23,14.27,5800,34.0,34.0,31.3,31.4,0,0,0
20090619,MMC,15.81,15.81,14.81,14.82,3100,34.8,34.8,32.6,32.6,0,0,0
20090618,MMC,14.87,14.87,14.32,14.86,13200,32.7,32.7,31.5,32.7,0,0,0
20090617,MMC,13.9,14.54,13.9,14.55,13300,30.6,32.0,30.6,32.0,0,0,0
20090616,MMC,14.96,14.96,14.96,14.95,2900,32.9,32.9,32.9,32.9,0,0,0
20090615,MMC,16.09,16.09,16.04,16.05,11900,35.4,35.4,35.3,35.3,0,100,0
20090612,MMC,17.64,17.68,16.77,16.77,19200,38.8,38.9,36.9,36.9,0,0,0
20090611,MMC,16.13,18.18,16.13,18.09,25800,35.5,40.0,35.5,39.8,0,600,0
20090610,MMC,17.28,18.19,17.28,17.27,22500,38.0,40.0,38.0,38.0,0,2200,0
20090609,MMC,20.54,20.54,18.04,18.05,6100,45.2,45.2,39.7,39.7,0,0,0
20090608,MMC,19.37,19.37,19.32,19.36,23900,42.6,42.6,42.5,42.6,0,0,0
20090605,MMC,18.13,18.13,18.13,18.14,3100,39.9,39.9,39.9,39.9,0,0,0
20090604,MMC,16.6,17.69,16.6,17.68,25200,36.5,38.9,36.5,38.9,0,0,0
20090603,MMC,17.05,17.23,16.05,16.05,12900,37.5,37.9,35.3,35.3,0,0,0
20090602,MMC,17.64,17.64,16.82,16.82,13600,38.8,38.8,37.0,37.0,0,0,0
20090601,MMC,16.05,17.14,16.05,17.14,12700,35.3,37.7,35.3,37.7,0,0,0
20090529,MMC,16.05,16.05,15.0,16.05,83600,35.3,35.3,33.0,35.3,0,0,0
20090528,MMC,15.0,15.0,15.0,15.0,41900,33.0,33.0,33.0,33.0,0,0,0
20090527,MMC,14.05,14.05,14.05,14.05,3900,30.9,30.9,30.9,30.9,0,0,0
20090526,MMC,13.14,13.14,13.14,13.14,3500,28.9,28.9,28.9,28.9,0,0,0
20090525,MMC,12.27,12.32,12.27,12.32,23800,27.0,27.1,27.0,27.1,0,0,300
20090522,MMC,12.18,12.22,10.72,11.41,3800,26.8,26.9,23.6,25.1,0,100,700
20090521,MMC,11.36,11.86,11.14,11.86,12900,25.0,26.1,24.5,26.1,0,0,1000
20090520,MMC,11.09,11.32,11.0,11.09,4900,24.4,24.9,24.2,24.4,0,0,1000
20090519,MMC,11.14,11.36,10.91,11.0,9500,24.5,25.0,24.0,24.2,0,0,0
20090518,MMC,11.14,11.14,10.69,10.91,3500,24.5,24.5,23.5,24.0,0,1000,0
20090515,MMC,11.09,11.09,11.04,11.05,1300,24.4,24.4,24.3,24.3,0,0,0
20090514,MMC,10.68,10.73,10.68,10.68,2500,23.5,23.6,23.5,23.5,0,0,0
20090513,MMC,10.96,11.14,10.91,11.0,3100,24.1,24.5,24.0,24.2,0,0,0
20090512,MMC,10.91,11.14,10.78,11.14,8500,24.0,24.5,23.7,24.5,0,0,0
20090511,MMC,10.27,10.72,10.27,10.73,4300,22.6,23.6,22.6,23.6,0,0,0
20090508,MMC,10.86,10.9,10.45,10.77,6200,23.9,24.0,23.0,23.7,0,1000,0
20090507,MMC,10.77,11.04,10.45,10.45,8000,23.7,24.3,23.0,23.0,0,900,0
20090506,MMC,10.46,10.46,10.46,10.45,200,23.0,23.0,23.0,23.0,0,0,0
20090505,MMC,11.23,11.23,11.23,11.23,8000,24.7,24.7,24.7,24.7,0,0,1500
20090504,MMC,10.45,10.5,10.45,10.5,6300,23.0,23.1,23.0,23.1,0,0,500
20090429,MMC,10.0,10.0,9.78,9.77,2300,22.0,22.0,21.5,21.5,0,0,0
20090428,MMC,10.23,10.23,10.23,10.23,1800,22.5,22.5,22.5,22.5,0,0,0
20090427,MMC,10.77,10.91,10.77,10.82,300,23.7,24.0,23.7,23.8,0,0,100
20090424,MMC,10.41,10.41,10.0,10.0,3500,22.9,22.9,22.0,22.0,0,200,0
20090423,MMC,9.82,10.45,9.27,10.41,10400,21.6,23.0,20.4,22.9,0,2000,0
20090422,MMC,9.55,10.68,9.55,10.68,8500,21.0,23.5,21.0,23.5,0,0,0
20090421,MMC,10.22,10.22,10.22,10.23,1300,22.5,22.5,22.5,22.5,0,100,0
20090420,MMC,10.95,10.95,10.95,10.95,4400,24.1,24.1,24.1,24.1,0,1000,0
20090417,MMC,11.78,11.78,11.78,11.77,1700,25.9,25.9,25.9,25.9,0,1000,0
20090416,MMC,12.59,12.63,12.54,12.64,5900,27.7,27.8,27.6,27.8,0,0,0
20090415,MMC,11.77,12.27,11.77,11.86,7500,25.9,27.0,25.9,26.1,0,0,0
20090414,MMC,13.28,13.28,12.46,12.5,11200,29.2,29.2,27.4,27.5,0,0,0
20090413,MMC,13.82,13.82,12.95,13.73,22900,30.4,30.4,28.5,30.2,0,0,0
20090410,MMC,13.19,13.23,12.51,13.18,22800,31.0,31.1,29.4,31.0,0,0,0
20090409,MMC,12.85,12.93,11.91,11.91,19000,30.2,30.4,28.0,28.0,0,0,0
20090408,MMC,12.12,12.12,11.9,11.91,33900,28.5,28.5,28.0,28.0,0,0,0
20090407,MMC,11.35,11.35,11.35,11.35,1400,26.7,26.7,26.7,26.7,0,0,0
20090403,MMC,10.64,10.64,10.64,10.63,800,25.0,25.0,25.0,25.0,0,0,0
20090402,MMC,9.95,10.21,9.78,10.21,2400,23.4,24.0,23.0,24.0,0,0,0
20090401,MMC,9.82,10.33,9.82,10.25,1200,23.1,24.3,23.1,24.1,0,0,0
20090331,MMC,9.44,10.04,9.44,10.03,3800,22.2,23.6,22.2,23.6,0,0,0
20090330,MMC,9.4,9.4,9.4,9.4,100,22.1,22.1,22.1,22.1,0,0,0
20090327,MMC,9.27,9.27,8.76,8.93,3300,21.8,21.8,20.6,21.0,0,0,0
20090326,MMC,8.37,8.84,8.33,8.84,3300,19.7,20.8,19.6,20.8,0,0,0
20090325,MMC,8.72,8.8,8.72,8.8,900,20.5,20.7,20.5,20.7,0,0,0
20090324,MMC,9.15,9.15,9.1,9.1,1500,21.5,21.5,21.4,21.4,0,0,0
20090323,MMC,8.5,8.72,8.33,8.72,1400,20.0,20.5,19.6,20.5,0,0,0
20090320,MMC,8.76,8.97,8.76,8.93,2700,20.6,21.1,20.6,21.0,0,0,0
20090319,MMC,8.93,8.93,8.93,8.93,1800,21.0,21.0,21.0,21.0,0,0,0
20090318,MMC,9.27,9.27,8.93,9.14,4400,21.8,21.8,21.0,21.5,0,0,0
20090317,MMC,8.5,9.1,8.5,8.5,5200,20.0,21.4,20.0,20.0,0,0,0
20090316,MMC,8.5,8.5,8.5,8.5,400,20.0,20.0,20.0,20.0,0,0,0
20090313,MMC,8.93,8.93,8.93,8.93,300,21.0,21.0,21.0,21.0,0,0,0
20090312,MMC,10.03,10.03,8.84,8.84,3200,23.6,23.6,20.8,20.8,0,0,0
20090311,MMC,9.61,9.61,9.15,9.14,1300,22.6,22.6,21.5,21.5,0,0,0
20090310,MMC,9.02,9.06,9.02,9.06,300,21.2,21.3,21.2,21.3,0,0,0
20090309,MMC,8.93,8.93,8.93,8.93,600,21.0,21.0,21.0,21.0,0,0,0
20090306,MMC,8.93,8.93,8.93,8.93,400,21.0,21.0,21.0,21.0,0,0,0
20090305,MMC,8.97,9.52,8.97,9.52,900,21.1,22.4,21.1,22.4,0,0,0
20090304,MMC,8.93,9.01,8.93,9.01,300,21.0,21.2,21.0,21.2,0,0,0
20090227,MMC,8.93,9.35,8.93,8.93,2200,21.0,22.0,21.0,21.0,0,0,0
20090225,MMC,8.51,9.15,8.51,9.14,200,20.0,21.5,20.0,21.5,0,0,0
20090223,MMC,8.55,8.63,8.51,8.5,2300,20.1,20.3,20.0,20.0,20000,0,0
20090220,MMC,8.93,9.57,8.93,9.57,400,21.0,22.5,21.0,22.5,0,0,0
20090219,MMC,9.57,9.57,9.57,9.57,1500,22.5,22.5,22.5,22.5,0,0,0
20090218,MMC,9.78,9.78,9.78,9.78,200,23.0,23.0,23.0,23.0,0,0,0
20090217,MMC,10.25,10.25,10.25,10.25,100,24.1,24.1,24.1,24.1,0,0,0
20090216,MMC,10.21,10.21,10.21,10.21,500,24.0,24.0,24.0,24.0,0,0,0
20090213,MMC,10.42,10.42,10.42,10.42,300,24.5,24.5,24.5,24.5,0,0,0
20090212,MMC,10.42,10.42,10.42,10.42,400,24.5,24.5,24.5,24.5,0,0,0
20090209,MMC,11.05,11.05,11.05,11.06,200,26.0,26.0,26.0,26.0,0,0,0
20090206,MMC,10.33,10.33,10.33,10.33,1600,24.3,24.3,24.3,24.3,0,0,0
20090205,MMC,10.34,10.34,10.34,10.33,500,24.3,24.3,24.3,24.3,0,0,0
20090204,MMC,10.42,10.42,10.2,10.21,800,24.5,24.5,24.0,24.0,0,0,0
20090203,MMC,10.85,10.97,10.8,10.97,2000,25.5,25.8,25.4,25.8,0,0,0
20090202,MMC,11.69,11.69,11.35,11.4,500,27.5,27.5,26.7,26.8,0,100,0
20090122,MMC,12.21,12.21,12.21,12.2,500,28.7,28.7,28.7,28.7,0,0,0
20090121,MMC,12.07,12.07,12.07,12.08,500,28.4,28.4,28.4,28.4,0,0,0
20090120,MMC,11.86,11.86,11.18,11.18,700,27.9,27.9,26.3,26.3,0,0,0
20090116,MMC,11.9,11.99,11.82,11.82,1500,28.0,28.2,27.8,27.8,0,0,0
20090115,MMC,12.33,12.33,12.33,12.33,1000,29.0,29.0,29.0,29.0,0,0,0
20090114,MMC,12.33,12.42,12.33,12.42,1000,29.0,29.2,29.0,29.2,0,0,0
20090113,MMC,12.54,12.54,12.33,12.33,3300,29.5,29.5,29.0,29.0,0,0,0
20090112,MMC,13.22,13.22,13.22,13.22,1000,31.1,31.1,31.1,31.1,0,0,0
20090109,MMC,13.48,13.48,12.33,12.33,1300,31.7,31.7,29.0,29.0,0,0,0
20090108,MMC,12.55,12.76,12.55,12.54,1400,29.5,30.0,29.5,29.5,0,0,0
20090107,MMC,12.75,13.82,12.75,13.61,700,30.0,32.5,30.0,32.0,0,0,0
20090106,MMC,13.35,13.35,13.35,13.35,800,31.4,31.4,31.4,31.4,0,0,0
20090102,MMC,12.55,12.59,12.46,12.46,3200,29.5,29.6,29.3,29.3,0,0,0
20081231,MMC,13.94,13.94,12.45,13.95,5600,32.8,32.8,29.3,32.8,0,0,0
20081230,MMC,12.33,13.39,12.33,13.39,6500,29.0,31.5,29.0,31.5,0,0,0
20081229,MMC,13.18,13.4,13.14,13.39,3400,31.0,31.5,30.9,31.5,0,0,0
20081225,MMC,14.79,14.79,13.81,14.24,2000,34.8,34.8,32.5,33.5,0,0,0
20081224,MMC,13.86,13.9,13.82,13.9,800,32.6,32.7,32.5,32.7,0,0,0
20081223,MMC,13.01,13.01,13.01,13.01,100,30.6,30.6,30.6,30.6,0,0,0
20081222,MMC,13.18,13.61,12.8,13.61,11100,31.0,32.0,30.1,32.0,0,0,0
20081219,MMC,13.18,13.18,12.79,13.18,4700,31.0,31.0,30.1,31.0,0,0,0
20081218,MMC,13.7,13.7,12.89,12.88,400,32.2,32.2,30.3,30.3,0,0,0
20081217,MMC,13.18,13.61,13.18,13.61,2200,31.0,32.0,31.0,32.0,0,0,0
20081216,MMC,13.61,13.61,13.61,13.61,1800,32.0,32.0,32.0,32.0,0,0,0
20081215,MMC,14.46,14.84,14.46,14.84,5700,34.0,34.9,34.0,34.9,0,0,0
20081212,MMC,13.82,14.03,13.82,14.03,3500,32.5,33.0,32.5,33.0,0,0,0
20081211,MMC,13.14,13.18,12.76,13.18,4000,30.9,31.0,30.0,31.0,0,0,0
20081210,MMC,12.33,13.14,12.33,13.14,1400,29.0,30.9,29.0,30.9,0,0,0
20081209,MMC,11.9,12.84,11.9,12.84,900,28.0,30.2,28.0,30.2,0,0,0
20081208,MMC,12.03,12.08,12.03,12.03,2600,28.3,28.4,28.3,28.3,0,0,0
20081205,MMC,12.97,12.97,12.88,12.97,5500,30.5,30.5,30.3,30.5,0,0,0
20081204,MMC,13.82,13.82,13.82,13.82,100,32.5,32.5,32.5,32.5,0,0,0
20081203,MMC,13.52,13.61,13.4,13.61,7500,31.8,32.0,31.5,32.0,0,0,0
20081202,MMC,14.11,14.45,14.11,14.12,5800,33.2,34.0,33.2,33.2,0,0,0
20081201,MMC,15.3,15.3,14.88,14.88,3900,36.0,36.0,35.0,35.0,0,0,0
20081128,MMC,14.46,14.75,14.46,14.75,2200,34.0,34.7,34.0,34.7,0,0,0
20081127,MMC,14.46,14.46,13.52,13.52,4000,34.0,34.0,31.8,31.8,0,100,0
20081126,MMC,15.23,15.23,14.21,14.29,4300,35.8,35.8,33.4,33.6,0,0,0
20081125,MMC,15.74,15.82,15.1,15.27,3600,37.0,37.2,35.5,35.9,0,0,0
