<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081103,MCV,9.37,9.62,9.29,9.37,40930,11.3,11.6,11.2,11.3,0,100,0
20081031,MCV,9.54,9.62,9.46,9.62,40690,11.5,11.6,11.4,11.6,0,0,300
20081030,MCV,9.62,9.79,9.29,9.54,40080,11.6,11.8,11.2,11.5,0,1000,0
20081029,MCV,9.62,9.62,9.21,9.62,138170,11.6,11.6,11.1,11.6,0,0,0
20081028,MCV,9.13,9.54,9.13,9.21,126050,11.0,11.5,11.0,11.1,0,2000,100
20081027,MCV,9.62,9.87,9.54,9.54,69700,11.6,11.9,11.5,11.5,0,1500,0
20081024,MCV,9.46,9.87,9.21,9.87,58710,11.4,11.9,11.1,11.9,0,0,0
20081023,MCV,9.54,9.62,9.45,9.46,79600,11.5,11.6,11.4,11.4,0,0,0
20081022,MCV,9.96,9.96,9.87,9.95,74620,12.0,12.0,11.9,12.0,0,0,0
20081021,MCV,10.53,10.53,10.28,10.37,27690,12.7,12.7,12.4,12.5,0,500,0
20081020,MCV,10.62,10.7,10.21,10.28,20990,12.8,12.9,12.3,12.4,0,0,0
20081017,MCV,10.36,10.61,10.12,10.62,37990,12.5,12.8,12.2,12.8,0,0,0
20081016,MCV,10.53,10.78,10.53,10.53,63140,12.7,13.0,12.7,12.7,0,0,0
20081015,MCV,10.87,11.12,10.46,11.03,108060,13.1,13.4,12.6,13.3,0,1000,0
20081014,MCV,10.87,10.87,10.87,10.87,2600,13.1,13.1,13.1,13.1,0,0,0
20081013,MCV,10.61,10.61,9.95,10.37,55790,12.8,12.8,12.0,12.5,0,500,0
20081010,MCV,10.28,10.28,10.28,10.28,42180,12.4,12.4,12.4,12.4,0,0,100
20081009,MCV,10.78,11.61,10.78,10.78,124480,13.0,14.0,13.0,13.0,0,0,4300
20081008,MCV,11.28,11.28,11.28,11.28,26340,13.6,13.6,13.6,13.6,0,0,0
20081007,MCV,11.86,11.86,11.86,11.86,6750,14.3,14.3,14.3,14.3,0,0,0
20081006,MCV,12.44,12.61,12.44,12.44,54720,15.0,15.2,15.0,15.0,0,3000,10000
20081003,MCV,12.77,13.18,12.77,13.02,79890,15.4,15.9,15.4,15.7,0,0,10000
20081002,MCV,12.19,12.77,12.19,12.77,141390,14.7,15.4,14.7,15.4,0,7700,14000
20081001,MCV,12.52,12.77,11.61,12.19,106160,15.1,15.4,14.0,14.7,0,0,1300
20080930,MCV,12.19,12.19,12.19,12.19,3780,14.7,14.7,14.7,14.7,0,0,0
20080929,MCV,12.94,13.44,12.78,12.77,116730,15.6,16.2,15.4,15.4,0,3500,10000
20080926,MCV,13.44,13.44,12.86,13.44,171200,16.2,16.2,15.5,16.2,0,0,3000
20080925,MCV,12.86,13.19,12.86,12.86,266880,15.5,15.9,15.5,15.5,0,0,0
20080924,MCV,13.52,13.52,13.52,13.52,5500,16.3,16.3,16.3,16.3,0,0,0
20080923,MCV,14.18,14.68,14.18,14.18,232340,17.1,17.7,17.1,17.1,0,1600,0
20080922,MCV,14.93,14.93,14.93,14.93,104520,18.0,18.0,18.0,18.0,0,3500,0
20080919,MCV,13.36,14.68,13.36,14.27,611140,16.1,17.7,16.1,17.2,0,1970,0
20080918,MCV,14.02,14.02,14.02,14.02,210,16.9,16.9,16.9,16.9,0,0,0
20080917,MCV,14.68,14.68,14.68,14.68,3010,17.7,17.7,17.7,17.7,0,0,0
20080916,MCV,15.42,15.42,15.42,15.43,7170,18.6,18.6,18.6,18.6,0,0,0
20080915,MCV,16.17,16.17,16.17,16.17,19970,19.5,19.5,19.5,19.5,0,100,0
20080912,MCV,17.0,17.0,17.0,17.0,330,20.5,20.5,20.5,20.5,0,0,0
20080911,MCV,17.83,17.83,17.83,17.83,1210,21.5,21.5,21.5,21.5,0,0,0
20080910,MCV,18.75,18.75,18.75,18.74,7870,22.6,22.6,22.6,22.6,0,0,0
20080909,MCV,19.65,19.65,19.65,19.66,6850,23.7,23.7,23.7,23.7,0,0,0
20080908,MCV,20.65,20.65,20.65,20.65,55620,24.9,24.9,24.9,24.9,0,300,0
20080905,MCV,21.57,21.74,21.49,21.73,611840,26.0,26.2,25.9,26.2,0,4900,100
20080904,MCV,20.73,20.73,19.07,20.74,406970,25.0,25.0,23.0,25.0,0,13710,1000
20080903,MCV,19.82,19.82,19.82,19.82,276670,23.9,23.9,23.9,23.9,0,9050,4000
20080829,MCV,18.91,18.91,18.91,18.91,311010,22.8,22.8,22.8,22.8,0,1010,2830
20080828,MCV,18.08,18.08,16.42,18.08,495020,21.8,21.8,19.8,21.8,0,2800,61380
20080827,MCV,17.26,17.26,17.26,17.25,10680,20.8,20.8,20.8,20.8,50000,0,7680
20080826,MCV,16.51,16.51,16.51,16.51,1050,19.9,19.9,19.9,19.9,0,0,0
20080825,MCV,15.76,15.76,15.76,15.76,64030,19.0,19.0,19.0,19.0,0,0,47400
20080822,MCV,15.01,15.01,15.01,15.01,4590,18.1,18.1,18.1,18.1,0,0,0
20080821,MCV,14.35,14.35,14.35,14.35,26300,17.3,17.3,17.3,17.3,0,0,0
20080820,MCV,13.68,13.68,13.68,13.69,177770,16.5,16.5,16.5,16.5,0,0,800
20080819,MCV,13.1,13.1,13.1,13.1,56610,15.8,15.8,15.8,15.8,0,0,0
20080818,MCV,12.52,12.52,12.52,12.52,23820,15.1,15.1,15.1,15.1,0,0,0
20080815,MCV,11.94,11.94,11.94,11.94,7670,14.4,14.4,14.4,14.4,0,0,0
20080814,MCV,11.61,11.61,11.61,11.61,14490,14.0,14.0,14.0,14.0,0,0,0
20080813,MCV,11.28,11.28,11.28,11.28,26070,13.6,13.6,13.6,13.6,0,0,0
20080812,MCV,11.03,11.03,10.53,11.03,189240,13.3,13.3,12.7,13.3,0,2400,0
20080811,MCV,10.78,10.78,10.78,10.78,7700,13.0,13.0,13.0,13.0,0,0,0
20080808,MCV,10.53,10.53,10.53,10.53,10030,12.7,12.7,12.7,12.7,0,0,0
20080807,MCV,10.29,10.29,10.29,10.28,4730,12.4,12.4,12.4,12.4,0,0,0
20080806,MCV,10.04,10.04,10.04,10.04,3700,12.1,12.1,12.1,12.1,0,0,0
20080805,MCV,9.79,9.79,9.79,9.79,38080,11.8,11.8,11.8,11.8,0,0,0
20080804,MCV,9.54,9.54,9.54,9.54,111280,11.5,11.5,11.5,11.5,0,0,0
20080801,MCV,9.29,9.46,9.29,9.29,50270,11.2,11.4,11.2,11.2,0,0,0
20080731,MCV,9.54,9.79,9.54,9.54,37630,11.5,11.8,11.5,11.5,0,100,0
20080730,MCV,9.79,9.79,9.29,9.79,59600,11.8,11.8,11.2,11.8,0,2210,0
20080729,MCV,9.54,9.54,9.54,9.54,32630,11.5,11.5,11.5,11.5,0,0,0
20080728,MCV,9.04,9.29,8.79,9.29,99030,10.9,11.2,10.6,11.2,0,0,69000
20080725,MCV,9.04,9.04,9.04,9.04,8010,10.9,10.9,10.9,10.9,0,300,0
20080724,MCV,9.29,9.29,9.29,9.29,22930,11.2,11.2,11.2,11.2,0,2700,20300
20080723,MCV,9.54,9.54,9.54,9.54,1100,11.5,11.5,11.5,11.5,0,0,1050
20080722,MCV,9.79,9.79,9.79,9.79,4710,11.8,11.8,11.8,11.8,0,200,0
20080721,MCV,10.03,10.03,10.03,10.04,2890,12.1,12.1,12.1,12.1,0,100,0
20080718,MCV,10.28,10.28,10.28,10.28,19250,12.4,12.4,12.4,12.4,0,0,0
20080717,MCV,10.61,10.78,10.53,10.53,55350,12.8,13.0,12.7,12.7,0,1000,0
20080716,MCV,10.53,10.95,10.53,10.78,55590,12.7,13.2,12.7,13.0,0,3350,0
20080715,MCV,10.78,10.78,10.78,10.78,36880,13.0,13.0,13.0,13.0,0,0,30
20080714,MCV,10.53,10.53,10.36,10.53,39430,12.7,12.7,12.5,12.7,0,6450,0
20080711,MCV,10.04,10.29,10.04,10.28,55920,12.1,12.4,12.1,12.4,0,0,0
20080710,MCV,10.21,10.21,9.87,10.04,36640,12.3,12.3,11.9,12.1,0,80,1000
20080709,MCV,10.12,10.12,9.95,10.04,24700,12.2,12.2,12.0,12.1,0,1650,0
20080708,MCV,9.79,9.96,9.79,9.95,38670,11.8,12.0,11.8,12.0,0,650,0
20080707,MCV,10.45,10.53,10.03,10.04,108560,12.6,12.7,12.1,12.1,0,69600,0
20080704,MCV,10.29,10.29,10.29,10.28,28170,12.4,12.4,12.4,12.4,0,1500,1700
20080703,MCV,9.79,10.04,9.79,10.04,49500,11.8,12.1,11.8,12.1,0,1080,0
20080702,MCV,10.04,10.04,9.62,9.79,40270,12.1,12.1,11.6,11.8,0,4000,12020
20080701,MCV,9.46,9.79,9.46,9.79,39470,11.4,11.8,11.4,11.8,0,2410,0
20080630,MCV,9.53,9.62,9.45,9.54,24540,11.5,11.6,11.4,11.5,0,100,5040
20080627,MCV,9.7,9.7,9.7,9.7,14610,11.7,11.7,11.7,11.7,0,0,1000
20080626,MCV,10.37,10.37,9.95,9.95,19040,12.5,12.5,12.0,12.0,0,6500,0
20080625,MCV,10.2,10.2,9.95,10.2,16510,12.3,12.3,12.0,12.3,0,4170,0
20080624,MCV,9.78,9.95,9.7,9.95,25690,11.8,12.0,11.7,12.0,0,0,0
20080623,MCV,9.7,9.95,9.7,9.7,23770,11.7,12.0,11.7,11.7,0,0,0
20080620,MCV,9.95,9.95,9.95,9.95,2750,12.0,12.0,12.0,12.0,0,200,0
20080619,MCV,10.2,10.2,10.2,10.2,740,12.3,12.3,12.3,12.3,0,0,0
20080618,MCV,10.62,10.62,10.45,10.45,39220,12.8,12.8,12.6,12.6,0,6390,0
20080617,MCV,10.62,10.62,10.62,10.62,14450,12.8,12.8,12.8,12.8,0,0,14150
20080616,MCV,10.45,10.45,10.45,10.45,10420,12.6,12.6,12.6,12.6,0,1630,0
20080613,MCV,10.29,10.29,10.29,10.28,14470,12.4,12.4,12.4,12.4,0,2970,0
20080612,MCV,10.12,10.12,9.95,10.12,21920,12.2,12.2,12.0,12.2,0,1800,0
20080611,MCV,9.62,9.96,9.62,9.95,41560,11.6,12.0,11.6,12.0,0,500,900
20080610,MCV,9.78,9.78,9.78,9.79,1570,11.8,11.8,11.8,11.8,0,300,0
20080609,MCV,9.95,9.95,9.95,9.95,200,12.0,12.0,12.0,12.0,0,0,0
20080606,MCV,10.11,10.11,10.11,10.12,260,12.2,12.2,12.2,12.2,0,100,0
20080605,MCV,10.45,10.45,10.28,10.28,420,12.6,12.6,12.4,12.4,0,0,0
20080604,MCV,10.45,10.45,10.45,10.45,500,12.6,12.6,12.6,12.6,0,200,0
20080602,MCV,10.61,10.61,10.61,10.62,1930,12.8,12.8,12.8,12.8,0,1700,0
20080530,MCV,10.78,10.78,10.78,10.78,1320,13.0,13.0,13.0,13.0,0,100,0
20080526,MCV,10.94,10.94,10.94,10.95,290,13.2,13.2,13.2,13.2,0,0,0
20080523,MCV,11.11,11.11,11.11,11.11,300,13.4,13.4,13.4,13.4,0,100,0
20080522,MCV,11.45,11.28,11.28,11.28,210,13.8,13.6,13.6,13.6,0,0,0
20080521,MCV,11.44,11.44,11.44,11.45,150,13.8,13.8,13.8,13.8,0,0,0
20080520,MCV,11.61,11.61,11.61,11.61,400,14.0,14.0,14.0,14.0,0,0,0
20080519,MCV,11.94,11.94,11.77,11.78,730,14.4,14.4,14.2,14.2,0,0,0
20080516,MCV,11.94,11.94,11.94,11.94,10640,14.4,14.4,14.4,14.4,0,200,10
20080515,MCV,12.11,12.11,12.11,12.11,2000,14.6,14.6,14.6,14.6,0,500,0
20080514,MCV,12.27,12.27,12.27,12.28,140,14.8,14.8,14.8,14.8,0,100,0
20080513,MCV,12.52,12.52,12.52,12.52,530,15.1,15.1,15.1,15.1,0,0,0
20080512,MCV,12.77,12.77,12.77,12.77,440,15.4,15.4,15.4,15.4,0,300,0
20080509,MCV,13.02,13.02,13.02,13.02,1170,15.7,15.7,15.7,15.7,0,0,0
20080508,MCV,13.27,13.27,13.27,13.27,1580,16.0,16.0,16.0,16.0,0,0,0
20080507,MCV,13.52,13.52,13.52,13.52,16070,16.3,16.3,16.3,16.3,0,11850,0
20080506,MCV,13.92,13.92,13.69,13.77,77140,18.0,18.0,17.7,17.8,0,17570,10
20080505,MCV,13.61,13.69,13.54,13.69,74840,17.6,17.7,17.5,17.7,0,39180,1500
20080429,MCV,13.61,13.61,13.46,13.46,53610,17.6,17.6,17.4,17.4,0,330,0
20080428,MCV,13.38,13.38,13.23,13.38,37360,17.3,17.3,17.1,17.3,0,0,0
20080425,MCV,13.15,13.15,13.15,13.15,17600,17.0,17.0,17.0,17.0,0,0,0
20080424,MCV,12.92,13.0,12.92,12.92,9580,16.7,16.8,16.7,16.7,0,0,0
20080423,MCV,13.15,13.15,13.15,13.15,6080,17.0,17.0,17.0,17.0,26460,26460,0
20080422,MCV,13.15,13.53,13.15,13.38,17920,17.0,17.5,17.0,17.3,0,2240,500
20080421,MCV,13.15,13.38,13.15,13.38,9820,17.0,17.3,17.0,17.3,0,0,0
20080418,MCV,13.38,13.46,13.38,13.38,16300,17.3,17.4,17.3,17.3,0,7680,0
20080417,MCV,13.15,13.61,13.15,13.61,20180,17.0,17.6,17.0,17.6,0,300,0
20080416,MCV,13.38,13.38,13.38,13.38,2650,17.3,17.3,17.3,17.3,0,850,0
20080411,MCV,13.62,13.62,13.62,13.61,2850,17.6,17.6,17.6,17.6,0,300,0
20080410,MCV,13.62,13.85,13.62,13.85,17750,17.6,17.9,17.6,17.9,0,200,0
20080409,MCV,13.85,14.31,13.85,13.85,28130,17.9,18.5,17.9,17.9,0,6100,0
20080408,MCV,14.15,14.15,13.92,14.08,60240,18.3,18.3,18.0,18.2,0,2150,0
20080407,MCV,13.92,13.92,13.92,13.92,70,18.0,18.0,18.0,18.0,0,0,0
20080404,MCV,13.69,13.69,13.69,13.69,100,17.7,17.7,17.7,17.7,0,0,0
20080403,MCV,13.62,13.62,13.62,13.61,2100,17.6,17.6,17.6,17.6,0,2100,0
20080402,MCV,13.54,13.54,13.54,13.54,50,17.5,17.5,17.5,17.5,0,50,0
20080401,MCV,13.46,13.46,13.46,13.46,400,17.4,17.4,17.4,17.4,0,0,0
20080331,MCV,13.38,13.38,13.38,13.38,6400,17.3,17.3,17.3,17.3,0,0,0
20080328,MCV,13.31,13.31,13.31,13.3,3910,17.2,17.2,17.2,17.2,0,3000,0
20080327,MCV,13.23,13.23,13.23,13.23,2600,17.1,17.1,17.1,17.1,0,130,0
20080326,MCV,12.99,13.45,12.91,13.15,29780,16.8,17.4,16.7,17.0,0,0,0
20080325,MCV,12.99,12.99,12.99,12.99,43240,16.8,16.8,16.8,16.8,0,3000,0
20080324,MCV,13.61,13.69,13.61,13.61,15000,17.6,17.7,17.6,17.6,0,100,0
20080321,MCV,15.01,15.01,14.31,14.31,21820,19.4,19.4,18.5,18.5,0,200,0
20080320,MCV,15.24,15.4,14.86,15.01,21310,19.7,19.9,19.2,19.4,0,0,0
20080319,MCV,14.85,15.39,14.7,15.01,22700,19.2,19.9,19.0,19.4,0,0,0
20080318,MCV,14.85,15.47,14.85,14.85,53190,19.2,20.0,19.2,19.2,0,0,3500
20080317,MCV,15.86,16.25,15.63,15.62,54360,20.5,21.0,20.2,20.2,0,500,0
20080314,MCV,15.85,16.39,15.85,16.4,19330,20.5,21.2,20.5,21.2,0,500,0
20080313,MCV,16.17,16.25,15.55,16.24,24350,20.9,21.0,20.1,21.0,0,4100,0
20080312,MCV,15.78,16.55,15.55,15.55,17440,20.4,21.4,20.1,20.1,0,2000,0
20080311,MCV,16.01,16.01,15.78,15.78,38050,20.7,20.7,20.4,20.4,0,100,2850
20080310,MCV,17.25,17.25,16.56,16.55,57000,22.3,22.3,21.4,21.4,0,14000,0
20080307,MCV,16.47,16.47,16.47,16.48,550,21.3,21.3,21.3,21.3,0,0,0
20080306,MCV,15.71,15.71,15.71,15.7,4720,20.3,20.3,20.3,20.3,0,1820,1000
20080305,MCV,15.01,15.01,15.01,15.01,13150,19.4,19.4,19.4,19.4,0,0,0
20080304,MCV,15.78,15.78,15.78,15.78,5800,20.4,20.4,20.4,20.4,0,1100,0
20080303,MCV,16.63,17.01,16.55,16.55,43830,21.5,22.0,21.4,21.4,0,16650,570
20080229,MCV,17.79,18.18,17.41,17.4,15530,23.0,23.5,22.5,22.5,0,0,0
20080228,MCV,18.57,18.57,18.18,18.18,22540,24.0,24.0,23.5,23.5,0,500,0
20080227,MCV,18.33,18.95,18.18,18.18,43670,23.7,24.5,23.5,23.5,0,0,0
20080226,MCV,19.57,19.57,18.33,18.33,30360,25.3,25.3,23.7,23.7,0,1210,0
20080225,MCV,18.95,19.26,18.95,19.26,45750,24.5,24.9,24.5,24.9,0,15100,0
20080222,MCV,18.02,18.41,18.02,18.41,56750,23.3,23.8,23.3,23.8,0,50,0
20080221,MCV,18.95,18.95,18.95,18.95,2510,24.5,24.5,24.5,24.5,0,0,250
20080220,MCV,20.18,20.65,19.87,19.88,32280,26.1,26.7,25.7,25.7,0,500,0
20080219,MCV,19.72,20.88,19.72,20.88,13780,25.5,27.0,25.5,27.0,0,600,0
20080218,MCV,20.42,20.66,20.42,20.42,42760,26.4,26.7,26.4,26.4,0,0,0
20080215,MCV,21.58,21.58,21.04,21.43,54860,27.9,27.9,27.2,27.7,0,9080,0
20080214,MCV,20.88,21.35,20.88,21.35,50670,27.0,27.6,27.0,27.6,0,10,0
20080213,MCV,20.89,20.89,20.34,20.34,39580,27.0,27.0,26.3,26.3,0,0,0
20080212,MCV,22.43,22.43,21.2,21.35,50280,29.0,29.0,27.4,27.6,0,6900,0
20080201,MCV,21.66,22.28,21.66,22.28,74870,28.0,28.8,28.0,28.8,0,300,350
20080131,MCV,20.57,21.27,20.11,21.27,88580,26.6,27.5,26.0,27.5,0,300,300
20080130,MCV,20.42,20.42,20.42,20.42,22060,26.4,26.4,26.4,26.4,0,0,0
20080129,MCV,18.64,19.49,18.64,19.49,41710,24.1,25.2,24.1,25.2,0,300,0
20080128,MCV,18.56,18.64,18.56,18.64,27640,24.0,24.1,24.0,24.1,0,0,6700
20080125,MCV,18.41,18.72,18.41,18.56,25150,23.8,24.2,23.8,24.0,0,50,0
20080124,MCV,18.56,18.95,18.41,18.41,25850,24.0,24.5,23.8,23.8,0,0,0
20080123,MCV,18.41,18.72,18.41,18.41,46730,23.8,24.2,23.8,23.8,0,100,0
20080122,MCV,19.49,19.73,19.34,19.34,34940,25.2,25.5,25.0,25.0,0,0,1500
20080121,MCV,19.72,20.11,19.72,19.88,4370,25.5,26.0,25.5,25.7,0,0,0
20080118,MCV,20.11,20.27,19.73,20.11,31190,26.0,26.2,25.5,26.0,0,1100,0
20080117,MCV,20.42,20.42,19.65,19.65,50260,26.4,26.4,25.4,25.4,0,0,0
20080116,MCV,20.11,20.42,20.11,20.42,29580,26.0,26.4,26.0,26.4,0,10000,0
20080115,MCV,19.49,19.65,19.49,19.49,17850,25.2,25.4,25.2,25.2,0,0,0
20080114,MCV,21.19,21.19,20.49,20.5,26410,27.4,27.4,26.5,26.5,0,100,0
20080111,MCV,21.19,21.65,21.19,21.5,7740,27.4,28.0,27.4,27.8,0,0,0
20080110,MCV,21.27,21.42,21.19,21.19,24450,27.5,27.7,27.4,27.4,0,0,0
20080109,MCV,22.59,22.67,22.13,22.12,13120,29.2,29.3,28.6,28.6,0,3900,0
20080108,MCV,22.05,23.59,22.05,22.59,23190,28.5,30.5,28.5,29.2,0,0,600
20080107,MCV,22.43,22.82,22.43,22.51,17760,29.0,29.5,29.0,29.1,0,0,0
20080104,MCV,23.74,23.74,23.59,23.59,9400,30.7,30.7,30.5,30.5,0,1500,0
20080103,MCV,23.98,23.98,23.44,23.51,9420,31.0,31.0,30.3,30.4,0,0,0
20080102,MCV,23.98,24.29,23.21,24.06,11240,31.0,31.4,30.0,31.1,0,300,0
20071228,MCV,24.05,24.36,24.05,24.29,8750,31.1,31.5,31.1,31.4,0,100,1700
20071227,MCV,25.36,25.36,24.35,24.36,31530,32.8,32.8,31.5,31.5,0,300,0
20071226,MCV,24.13,24.46,24.13,24.2,38630,37.0,37.5,37.0,37.1,0,100,0
20071225,MCV,24.78,24.78,24.46,24.72,32990,38.0,38.0,37.5,37.9,0,1000,0
20071224,MCV,25.43,25.43,25.11,25.37,29110,39.0,39.0,38.5,38.9,0,280,1700
20071221,MCV,25.11,25.77,24.85,25.76,42560,38.5,39.5,38.1,39.5,0,0,9230
20071220,MCV,26.09,26.09,25.11,25.57,41610,40.0,40.0,38.5,39.2,0,0,7470
20071219,MCV,25.44,26.09,25.44,26.09,24360,39.0,40.0,39.0,40.0,0,0,0
20071218,MCV,24.78,24.98,24.13,24.98,20300,38.0,38.3,37.0,38.3,0,0,0
20071217,MCV,25.43,25.43,25.1,25.11,18190,39.0,39.0,38.5,38.5,0,490,450
20071214,MCV,25.57,25.77,25.44,25.43,21570,39.2,39.5,39.0,39.0,0,0,0
20071213,MCV,25.83,26.09,25.57,25.57,11950,39.6,40.0,39.2,39.2,0,0,0
20071212,MCV,25.17,26.41,25.17,26.09,15530,38.6,40.5,38.6,40.0,0,0,0
20071211,MCV,26.08,26.15,25.43,25.63,20260,40.0,40.1,39.0,39.3,0,0,0
20071210,MCV,26.74,26.74,26.28,26.28,14950,41.0,41.0,40.3,40.3,0,1000,0
20071207,MCV,26.74,27.0,26.74,26.74,20280,41.0,41.4,41.0,41.0,0,0,0
20071206,MCV,26.61,26.94,26.61,26.74,20770,40.8,41.3,40.8,41.0,0,1000,0
20071205,MCV,26.41,26.8,26.41,26.61,68230,40.5,41.1,40.5,40.8,0,0,25650
20071204,MCV,27.39,27.39,26.87,27.26,45950,42.0,42.0,41.2,41.8,0,0,15410
20071203,MCV,27.72,27.72,27.39,27.65,17630,42.5,42.5,42.0,42.4,0,0,0
20071130,MCV,28.04,28.04,26.8,27.72,16860,43.0,43.0,41.1,42.5,0,100,3620
20071129,MCV,27.46,28.05,27.46,28.04,35360,42.1,43.0,42.1,43.0,0,0,5420
20071128,MCV,28.76,28.76,28.24,28.57,153750,44.1,44.1,43.3,43.8,0,300,0
20071127,MCV,27.39,27.39,27.39,27.39,14620,42.0,42.0,42.0,42.0,0,0,0
20071126,MCV,25.89,26.09,25.76,26.09,22530,39.7,40.0,39.5,40.0,0,0,0
20071123,MCV,26.09,26.35,25.57,26.02,9180,40.0,40.4,39.2,39.9,0,0,0
20071122,MCV,25.76,26.74,25.76,26.09,8730,39.5,41.0,39.5,40.0,0,0,0
20071121,MCV,25.43,26.74,25.3,25.76,23640,39.0,41.0,38.8,39.5,0,0,0
20071120,MCV,26.22,26.42,26.09,26.15,21150,40.2,40.5,40.0,40.1,0,1200,0
20071119,MCV,26.09,26.74,26.09,26.35,8980,40.0,41.0,40.0,40.4,0,0,0
20071116,MCV,26.15,26.74,26.15,26.22,13580,40.1,41.0,40.1,40.2,0,110,0
20071115,MCV,26.74,26.74,25.44,26.41,35480,41.0,41.0,39.0,40.5,0,1700,0
20071114,MCV,26.67,26.74,26.09,26.74,37650,40.9,41.0,40.0,41.0,0,0,0
20071113,MCV,26.08,26.73,25.5,25.5,35100,40.0,41.0,39.1,39.1,0,100,0
20071112,MCV,27.39,27.72,26.74,26.8,33930,42.0,42.5,41.0,41.1,0,1600,0
20071109,MCV,28.11,28.69,27.39,27.72,25420,43.1,44.0,42.0,42.5,0,0,1000
20071108,MCV,29.35,29.67,28.76,28.76,48730,45.0,45.5,44.1,44.1,0,0,0
20071107,MCV,27.72,28.63,27.72,28.63,23930,42.5,43.9,42.5,43.9,0,80,0
20071106,MCV,26.93,28.04,26.8,27.33,39370,41.3,43.0,41.1,41.9,0,1080,6000
20071105,MCV,28.37,28.7,28.05,28.04,43960,43.5,44.0,43.0,43.0,0,4700,0
20071102,MCV,29.67,29.67,29.21,29.22,39050,45.5,45.5,44.8,44.8,0,2800,0
20071101,MCV,29.35,30.0,29.02,29.67,46170,45.0,46.0,44.5,45.5,0,300,0
20071031,MCV,29.67,30.32,29.67,30.0,27410,45.5,46.5,45.5,46.0,0,0,0
20071030,MCV,30.33,30.33,29.68,29.67,83340,46.5,46.5,45.5,45.5,0,0,73290
20071029,MCV,31.5,31.5,30.33,30.33,150030,48.3,48.3,46.5,46.5,0,0,111950
20071026,MCV,30.0,31.24,30.0,30.33,122460,46.0,47.9,46.0,46.5,0,0,100000
20071025,MCV,31.3,31.3,30.0,30.0,133160,48.0,48.0,46.0,46.0,0,0,96000
20071024,MCV,30.32,31.3,30.13,31.3,42170,46.5,48.0,46.2,48.0,0,0,10000
20071023,MCV,30.66,30.98,30.46,30.52,93390,47.0,47.5,46.7,46.8,0,0,16000
20071022,MCV,31.57,31.57,30.66,31.57,43660,48.4,48.4,47.0,48.4,0,0,1500
20071019,MCV,31.3,31.63,30.98,31.57,70230,48.0,48.5,47.5,48.4,0,0,0
20071018,MCV,33.26,33.26,31.96,32.28,110070,51.0,51.0,49.0,49.5,0,0,34420
20071017,MCV,32.61,33.26,32.55,33.26,232360,50.0,51.0,49.9,51.0,0,0,0
20071016,MCV,31.57,31.96,31.57,31.96,115680,48.4,49.0,48.4,49.0,0,0,36100
20071015,MCV,30.65,31.56,30.32,31.57,86300,47.0,48.4,46.5,48.4,0,0,36000
20071012,MCV,30.07,31.63,30.07,30.65,75580,46.1,48.5,46.1,47.0,0,0,25500
20071011,MCV,31.76,31.96,30.66,30.98,79750,48.7,49.0,47.0,47.5,0,0,25400
20071010,MCV,32.61,32.61,31.96,31.96,54510,50.0,50.0,49.0,49.0,0,0,0
20071009,MCV,30.65,32.6,30.32,32.61,128520,47.0,50.0,46.5,50.0,0,3030,200
20071008,MCV,34.56,34.56,31.3,31.3,258570,53.0,53.0,48.0,48.0,0,2100,3000
20071005,MCV,32.94,32.94,32.94,32.93,80180,50.5,50.5,50.5,50.5,0,0,0
20071004,MCV,31.36,31.36,31.36,31.37,59890,48.1,48.1,48.1,48.1,0,0,100
20071003,MCV,29.94,29.94,29.94,29.93,189620,45.9,45.9,45.9,45.9,0,20200,0
20071002,MCV,28.04,28.56,27.26,28.57,238250,43.0,43.8,41.8,43.8,0,170100,0
20071001,MCV,28.04,28.04,27.39,27.39,57390,43.0,43.0,42.0,42.0,0,0,0
20070928,MCV,26.09,27.13,26.09,27.13,58600,40.0,41.6,40.0,41.6,0,0,0
20070927,MCV,25.76,26.67,25.76,25.89,34400,39.5,40.9,39.5,39.7,0,0,0
20070926,MCV,27.06,27.06,26.73,26.74,49130,41.5,41.5,41.0,41.0,0,2220,6670
20070925,MCV,26.74,27.07,26.74,26.8,66360,41.0,41.5,41.0,41.1,0,3700,0
20070924,MCV,26.87,27.07,26.74,27.07,63810,41.2,41.5,41.0,41.5,0,3600,0
20070921,MCV,26.74,26.74,26.09,26.61,35050,41.0,41.0,40.0,40.8,0,0,530
20070920,MCV,27.39,27.39,26.74,26.74,90410,42.0,42.0,41.0,41.0,0,5000,0
20070919,MCV,27.72,27.72,27.39,27.39,128700,42.5,42.5,42.0,42.0,0,5800,0
20070918,MCV,27.26,27.26,26.41,27.26,248290,41.8,41.8,40.5,41.8,0,16000,600
20070917,MCV,26.02,26.02,26.02,26.02,103200,39.9,39.9,39.9,39.9,0,9420,300
20070914,MCV,24.26,24.78,24.13,24.78,71720,37.2,38.0,37.0,38.0,0,1000,500
20070913,MCV,23.61,23.8,23.48,23.61,31880,36.2,36.5,36.0,36.2,0,440,2000
20070912,MCV,24.39,24.78,24.39,24.39,111440,37.4,38.0,37.4,37.4,0,1500,0
20070911,MCV,25.63,25.63,25.63,25.63,36290,39.3,39.3,39.3,39.3,0,0,0
