<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121010,MCP,7.39,7.39,6.97,7.39,40,12.3,12.3,11.6,12.3,0,0,0
20121009,MCP,7.09,7.09,7.09,7.09,10,11.8,11.8,11.8,11.8,0,0,0
20121008,MCP,7.27,7.27,7.27,7.27,250,12.1,12.1,12.1,12.1,0,0,0
20121005,MCP,7.64,7.64,7.64,7.63,110,12.7,12.7,12.7,12.7,0,0,0
20121004,MCP,7.99,7.99,7.99,8.0,20,13.3,13.3,13.3,13.3,0,0,0
20121003,MCP,7.27,7.63,7.21,7.63,180,12.1,12.7,12.0,12.7,0,0,0
20121002,MCP,7.58,7.58,7.58,7.57,10,12.6,12.6,12.6,12.6,0,0,0
20121001,MCP,7.94,7.94,7.94,7.94,700,13.2,13.2,13.2,13.2,0,0,0
20120928,MCP,8.3,8.3,8.3,8.3,10,13.8,13.8,13.8,13.8,0,0,0
20120927,MCP,7.45,8.11,7.45,8.12,70,12.4,13.5,12.4,13.5,0,0,0
20120925,MCP,7.75,7.75,7.75,7.75,10,12.9,12.9,12.9,12.9,0,0,0
20120924,MCP,7.45,7.45,7.39,7.39,1050,12.4,12.4,12.3,12.3,0,0,0
20120921,MCP,7.63,7.63,7.63,7.63,10,12.7,12.7,12.7,12.7,0,0,0
20120919,MCP,8.17,8.17,7.45,7.45,270,13.6,13.6,12.4,12.4,0,0,0
20120918,MCP,7.69,7.81,7.51,7.81,6050,12.8,13.0,12.5,13.0,0,6000,0
20120917,MCP,7.75,7.75,7.75,7.75,20,12.9,12.9,12.9,12.9,0,0,0
20120914,MCP,8.17,8.17,7.45,7.69,14100,13.6,13.6,12.4,12.8,0,12000,0
20120913,MCP,7.82,7.82,7.82,7.81,30,13.0,13.0,13.0,13.0,0,0,0
20120912,MCP,8.12,8.12,8.12,8.12,1000,13.5,13.5,13.5,13.5,0,1000,0
20120911,MCP,8.6,8.6,8.0,8.54,2020,14.3,14.3,13.3,14.2,0,2000,0
20120910,MCP,8.84,8.84,8.36,8.36,360,14.7,14.7,13.9,13.9,0,0,0
20120907,MCP,8.24,8.78,8.24,8.78,1010,13.7,14.6,13.7,14.6,0,1000,0
20120906,MCP,8.66,8.66,8.66,8.66,10,14.4,14.4,14.4,14.4,0,0,0
20120905,MCP,7.7,8.42,7.7,8.42,280,12.8,14.0,12.8,14.0,0,0,0
20120904,MCP,8.05,8.05,8.05,8.06,10,13.4,13.4,13.4,13.4,0,0,0
20120831,MCP,7.81,7.81,7.45,7.69,1530,13.0,13.0,12.4,12.8,0,1000,0
20120830,MCP,7.27,7.45,7.27,7.45,1350,12.1,12.4,12.1,12.4,0,650,0
20120829,MCP,6.97,7.27,6.97,7.27,1460,11.6,12.1,11.6,12.1,0,0,0
20120828,MCP,6.49,6.97,6.49,6.97,660,10.8,11.6,10.8,11.6,0,0,0
20120827,MCP,7.03,7.03,6.67,6.67,8050,11.7,11.7,11.1,11.1,0,0,0
20120824,MCP,7.39,7.63,6.97,6.97,1040,12.3,12.7,11.6,11.6,0,0,0
20120823,MCP,7.39,7.39,7.33,7.33,3890,12.3,12.3,12.2,12.2,0,0,0
20120821,MCP,7.75,7.75,7.69,7.69,2120,12.9,12.9,12.8,12.8,0,0,0
20120820,MCP,8.18,8.36,7.82,7.81,200,13.6,13.9,13.0,13.0,0,0,0
20120817,MCP,8.18,8.18,8.18,8.18,50,13.6,13.6,13.6,13.6,0,0,0
20120816,MCP,8.12,8.12,8.06,8.06,2700,13.5,13.5,13.4,13.4,0,0,0
20120815,MCP,8.66,8.66,8.42,8.42,190,14.4,14.4,14.0,14.0,0,0,0
20120814,MCP,8.54,8.54,8.54,8.54,10,14.2,14.2,14.2,14.2,0,0,0
20120813,MCP,7.82,8.42,7.82,8.42,720,13.0,14.0,13.0,14.0,0,0,0
20120810,MCP,8.12,8.12,8.12,8.12,20,13.5,13.5,13.5,13.5,0,0,0
20120809,MCP,8.0,8.0,8.0,8.0,10,13.3,13.3,13.3,13.3,0,0,0
20120808,MCP,7.69,7.99,7.57,8.0,1510,12.8,13.3,12.6,13.3,0,0,0
20120807,MCP,7.63,7.93,7.57,7.63,60,12.7,13.2,12.6,12.7,0,0,0
20120806,MCP,7.57,7.63,7.57,7.57,13910,12.6,12.7,12.6,12.6,0,0,0
20120803,MCP,7.94,7.94,7.88,7.87,180,13.2,13.2,13.1,13.1,0,0,0
20120802,MCP,8.3,8.3,8.24,8.24,9970,13.8,13.8,13.7,13.7,0,0,0
20120727,MCP,8.66,8.66,8.66,8.66,10,14.4,14.4,14.4,14.4,0,0,0
20120725,MCP,8.24,8.6,8.24,8.6,20,13.7,14.3,13.7,14.3,0,0,0
20120724,MCP,8.42,8.66,8.42,8.66,320,14.0,14.4,14.0,14.4,0,0,0
20120723,MCP,8.72,8.72,8.42,8.54,270,14.5,14.5,14.0,14.2,0,0,0
20120720,MCP,8.84,9.02,8.48,8.48,500,14.7,15.0,14.1,14.1,0,0,0
20120719,MCP,8.66,8.66,8.66,8.66,1050,14.4,14.4,14.4,14.4,0,0,0
20120718,MCP,8.6,8.6,8.6,8.6,10,14.3,14.3,14.3,14.3,0,0,0
20120717,MCP,8.18,8.42,8.18,8.42,2030,13.6,14.0,13.6,14.0,0,0,0
20120716,MCP,8.42,8.42,8.12,8.12,1020,14.0,14.0,13.5,13.5,0,0,0
20120713,MCP,7.87,8.05,7.87,8.06,3180,13.1,13.4,13.1,13.4,0,0,0
20120712,MCP,7.81,7.87,7.81,7.87,2200,13.0,13.1,13.0,13.1,0,0,0
20120711,MCP,7.7,7.76,7.7,7.69,4110,12.8,12.9,12.8,12.8,0,0,1300
20120710,MCP,7.94,8.0,7.94,8.0,1100,13.2,13.3,13.2,13.3,0,0,0
20120709,MCP,8.3,8.3,8.3,8.3,10,13.8,13.8,13.8,13.8,0,0,0
20120706,MCP,8.36,8.72,8.36,8.72,250,13.9,14.5,13.9,14.5,0,0,0
20120704,MCP,8.78,8.78,8.78,8.78,10,14.6,14.6,14.6,14.6,0,0,0
20120703,MCP,8.6,8.66,8.6,8.66,540,14.3,14.4,14.3,14.4,0,0,0
20120702,MCP,8.6,8.6,8.6,8.6,650,14.3,14.3,14.3,14.3,0,0,0
20120629,MCP,8.9,8.9,8.9,8.9,10,14.8,14.8,14.8,14.8,0,0,0
20120628,MCP,8.6,8.6,8.6,8.6,10,14.3,14.3,14.3,14.3,0,0,0
20120627,MCP,8.6,8.6,8.3,8.3,40,14.3,14.3,13.8,13.8,0,0,0
20120626,MCP,8.54,8.54,8.3,8.3,910,14.2,14.2,13.8,13.8,0,0,0
20120625,MCP,8.3,8.36,8.3,8.3,2810,13.8,13.9,13.8,13.8,0,0,150
20120622,MCP,8.3,8.3,8.3,8.3,2560,13.8,13.8,13.8,13.8,0,0,0
20120621,MCP,8.3,8.42,8.3,8.3,2320,13.8,14.0,13.8,13.8,0,0,0
20120620,MCP,8.66,8.66,8.42,8.42,410,14.4,14.4,14.0,14.0,0,0,0
20120619,MCP,8.42,8.42,8.3,8.3,2850,14.0,14.0,13.8,13.8,0,0,0
20120618,MCP,8.48,8.48,8.42,8.42,110,14.1,14.1,14.0,14.0,0,0,0
20120615,MCP,8.3,8.48,8.3,8.3,5020,13.8,14.1,13.8,13.8,0,0,0
20120614,MCP,8.24,8.24,8.12,8.18,1670,13.7,13.7,13.5,13.6,0,0,0
20120613,MCP,8.42,8.42,8.42,8.42,10,14.0,14.0,14.0,14.0,0,0,0
20120612,MCP,8.54,8.54,8.12,8.12,520,14.2,14.2,13.5,13.5,0,0,0
20120611,MCP,8.3,8.3,8.3,8.3,10,13.8,13.8,13.8,13.8,0,0,0
20120608,MCP,7.93,7.93,7.93,7.94,10,13.2,13.2,13.2,13.2,0,0,0
20120607,MCP,8.18,8.18,7.82,7.81,120,13.6,13.6,13.0,13.0,0,0,0
20120606,MCP,7.94,7.94,7.94,7.94,100,13.2,13.2,13.2,13.2,0,0,0
20120604,MCP,8.12,8.12,8.12,8.12,800,13.5,13.5,13.5,13.5,0,0,0
20120601,MCP,7.94,8.3,7.94,8.3,100,13.2,13.8,13.2,13.8,0,0,0
20120531,MCP,8.3,8.3,8.3,8.3,30,13.8,13.8,13.8,13.8,0,0,0
20120530,MCP,8.3,8.3,8.3,8.3,10,13.8,13.8,13.8,13.8,0,0,0
20120528,MCP,8.3,8.3,8.3,8.3,10,13.8,13.8,13.8,13.8,0,0,0
20120525,MCP,7.7,8.18,7.7,8.18,1540,12.8,13.6,12.8,13.6,0,0,0
20120524,MCP,8.0,8.0,8.0,8.0,40,13.3,13.3,13.3,13.3,0,0,0
20120523,MCP,7.7,8.42,7.7,8.42,1760,12.8,14.0,12.8,14.0,0,0,0
20120522,MCP,8.05,8.05,8.05,8.06,100,14.0,14.0,14.0,14.0,0,0,0
20120521,MCP,8.34,8.34,8.34,8.34,1000,14.5,14.5,14.5,14.5,0,0,0
20120518,MCP,8.4,8.4,8.4,8.4,30,14.6,14.6,14.6,14.6,0,0,0
20120517,MCP,8.57,8.57,8.28,8.34,440,14.9,14.9,14.4,14.5,0,0,0
20120516,MCP,8.35,8.58,8.35,8.57,210,14.5,14.9,14.5,14.9,0,0,0
20120515,MCP,8.35,8.35,8.23,8.23,2930,14.5,14.5,14.3,14.3,0,0,0
20120514,MCP,8.22,8.51,8.22,8.52,2360,14.3,14.8,14.3,14.8,0,0,0
20120511,MCP,8.57,8.57,8.34,8.57,1610,14.9,14.9,14.5,14.9,0,0,0
20120510,MCP,8.4,8.4,8.34,8.34,3510,14.6,14.6,14.5,14.5,0,0,0
20120509,MCP,8.23,8.4,8.23,8.4,1300,14.3,14.6,14.3,14.6,0,0,0
20120508,MCP,8.46,8.46,8.17,8.17,2010,14.7,14.7,14.2,14.2,0,0,0
20120507,MCP,8.46,8.46,8.46,8.46,2670,14.7,14.7,14.7,14.7,0,0,0
20120504,MCP,8.29,8.46,8.29,8.34,5210,14.4,14.7,14.4,14.5,0,0,0
20120503,MCP,8.34,8.34,8.17,8.29,5710,14.5,14.5,14.2,14.4,0,0,0
20120502,MCP,8.4,8.46,8.4,8.46,5140,14.6,14.7,14.6,14.7,0,0,0
20120427,MCP,8.11,8.52,8.11,8.52,3400,14.1,14.8,14.1,14.8,0,0,0
20120426,MCP,8.51,8.51,8.4,8.4,560,14.8,14.8,14.6,14.6,0,0,0
20120425,MCP,8.23,8.63,8.23,8.63,18310,14.3,15.0,14.3,15.0,0,0,0
20120424,MCP,8.34,8.57,8.22,8.23,6890,14.5,14.9,14.3,14.3,0,0,0
20120423,MCP,8.69,8.69,8.34,8.34,6640,15.1,15.1,14.5,14.5,0,0,0
20120420,MCP,8.29,8.58,8.29,8.57,4300,14.4,14.9,14.4,14.9,0,0,0
20120419,MCP,8.34,8.34,8.28,8.29,1500,14.5,14.5,14.4,14.4,0,0,0
20120418,MCP,8.57,8.63,8.51,8.63,4830,14.9,15.0,14.8,15.0,0,0,0
20120417,MCP,8.63,8.63,8.52,8.63,6010,15.0,15.0,14.8,15.0,0,0,0
20120416,MCP,8.46,8.75,8.46,8.75,40,14.7,15.2,14.7,15.2,0,0,0
20120413,MCP,8.11,8.52,8.11,8.52,7670,14.1,14.8,14.1,14.8,0,0,0
20120412,MCP,8.11,8.52,8.11,8.46,7070,14.1,14.8,14.1,14.7,0,0,0
20120411,MCP,8.28,8.75,8.28,8.4,980,14.4,15.2,14.4,14.6,0,0,0
20120410,MCP,8.63,8.63,8.63,8.63,10,15.0,15.0,15.0,15.0,0,0,0
20120409,MCP,8.63,8.63,8.17,8.46,4430,15.0,15.0,14.2,14.7,0,0,0
20120406,MCP,8.17,8.34,8.05,8.23,6160,14.2,14.5,14.0,14.3,0,0,0
20120405,MCP,7.94,8.18,7.94,8.17,3130,13.8,14.2,13.8,14.2,0,0,0
20120404,MCP,8.06,8.23,8.06,8.06,110,14.0,14.3,14.0,14.0,0,0,0
20120403,MCP,7.59,8.23,7.59,8.23,3010,13.2,14.3,13.2,14.3,0,0,0
20120330,MCP,7.82,8.11,7.82,7.94,130,13.6,14.1,13.6,13.8,0,0,0
20120329,MCP,7.82,8.17,7.82,8.17,1690,13.6,14.2,13.6,14.2,0,0,0
20120328,MCP,7.82,8.17,7.77,8.17,4730,13.6,14.2,13.5,14.2,0,0,0
20120327,MCP,8.28,8.28,8.17,8.17,3330,14.4,14.4,14.2,14.2,0,0,0
20120326,MCP,8.4,8.4,8.34,8.4,1720,14.6,14.6,14.5,14.6,0,0,0
20120323,MCP,8.63,8.8,8.63,8.69,2350,15.0,15.3,15.0,15.1,0,0,0
20120322,MCP,8.75,9.04,8.75,9.03,1320,15.2,15.7,15.2,15.7,0,0,0
20120321,MCP,8.58,9.21,8.58,9.21,3860,14.9,16.0,14.9,16.0,0,0,0
20120320,MCP,8.98,9.04,8.98,8.98,1810,15.6,15.7,15.6,15.6,0,0,0
20120319,MCP,8.75,9.44,8.75,9.44,690,15.2,16.4,15.2,16.4,0,0,0
20120316,MCP,9.21,9.32,9.05,9.21,5450,16.8,17.0,16.5,16.8,0,0,0
20120315,MCP,9.32,9.37,9.26,9.32,23730,17.0,17.1,16.9,17.0,0,0,0
20120314,MCP,9.48,9.53,9.42,9.48,18090,17.3,17.4,17.2,17.3,0,0,0
20120313,MCP,9.32,9.54,9.32,9.53,26480,17.0,17.4,17.0,17.4,0,0,0
20120312,MCP,9.1,9.32,9.1,9.32,8370,16.6,17.0,16.6,17.0,0,0,0
20120309,MCP,8.77,9.31,8.77,9.32,10120,16.0,17.0,16.0,17.0,0,0,0
20120308,MCP,8.77,9.04,8.77,8.93,6380,16.0,16.5,16.0,16.3,0,0,0
20120307,MCP,9.1,9.1,8.66,8.88,2560,16.6,16.6,15.8,16.2,0,0,0
20120306,MCP,9.43,9.43,8.77,8.77,9270,17.2,17.2,16.0,16.0,0,0,0
20120305,MCP,8.77,9.21,8.77,9.21,12210,16.0,16.8,16.0,16.8,0,0,0
20120302,MCP,8.54,8.76,8.49,8.77,61610,15.6,16.0,15.5,16.0,0,0,0
20120301,MCP,8.11,8.38,8.11,8.38,9050,14.8,15.3,14.8,15.3,0,0,0
20120229,MCP,7.84,8.0,7.84,8.0,9610,14.3,14.6,14.3,14.6,0,0,0
20120228,MCP,7.95,7.95,7.84,7.95,330,14.5,14.5,14.3,14.5,0,0,0
20120227,MCP,7.78,7.94,7.73,7.84,19130,14.2,14.5,14.1,14.3,0,0,0
20120224,MCP,7.78,7.83,7.78,7.78,21580,14.2,14.3,14.2,14.2,0,0,0
20120223,MCP,7.78,7.78,7.78,7.78,6620,14.2,14.2,14.2,14.2,0,0,0
20120222,MCP,7.67,7.94,7.67,7.78,21830,14.0,14.5,14.0,14.2,0,0,0
20120221,MCP,7.67,7.78,7.67,7.78,34090,14.0,14.2,14.0,14.2,0,0,0
20120220,MCP,7.56,7.67,7.45,7.62,12110,13.8,14.0,13.6,13.9,0,0,0
20120217,MCP,7.56,7.67,7.56,7.67,450,13.8,14.0,13.8,14.0,0,0,0
20120216,MCP,7.62,7.67,7.56,7.67,18970,13.9,14.0,13.8,14.0,0,0,0
20120215,MCP,7.56,7.67,7.51,7.67,21520,13.8,14.0,13.7,14.0,0,0,0
20120214,MCP,7.57,7.67,7.57,7.56,34600,13.8,14.0,13.8,13.8,0,0,0
20120213,MCP,7.62,7.67,7.62,7.62,31790,13.9,14.0,13.9,13.9,0,0,0
20120210,MCP,7.56,7.62,7.56,7.62,25600,13.8,13.9,13.8,13.9,0,0,0
20120209,MCP,7.56,7.67,7.56,7.67,7200,13.8,14.0,13.8,14.0,0,0,0
20120208,MCP,7.56,7.67,7.56,7.67,17450,13.8,14.0,13.8,14.0,0,0,0
20120207,MCP,7.57,7.67,7.57,7.67,14690,13.8,14.0,13.8,14.0,0,0,0
20120206,MCP,7.51,7.95,7.51,7.62,8670,13.7,14.5,13.7,13.9,0,0,0
20120203,MCP,7.56,7.61,7.4,7.62,6510,13.8,13.9,13.5,13.9,0,0,0
20120202,MCP,7.67,7.67,7.56,7.56,18170,14.0,14.0,13.8,13.8,0,0,0
20120201,MCP,7.56,7.61,7.56,7.56,9960,13.8,13.9,13.8,13.8,0,0,0
20120131,MCP,7.62,7.67,7.51,7.56,17240,13.9,14.0,13.7,13.8,0,0,0
20120130,MCP,7.78,7.78,7.62,7.78,3090,14.2,14.2,13.9,14.2,0,0,0
20120120,MCP,7.67,7.67,7.56,7.67,1570,14.0,14.0,13.8,14.0,0,0,0
20120119,MCP,7.56,7.56,7.56,7.56,4010,13.8,13.8,13.8,13.8,0,0,0
20120118,MCP,7.56,7.56,7.51,7.51,3200,13.8,13.8,13.7,13.7,0,0,0
20120117,MCP,7.56,7.56,7.56,7.56,2000,13.8,13.8,13.8,13.8,0,0,0
20120116,MCP,7.67,7.67,7.67,7.67,10,14.0,14.0,14.0,14.0,0,0,0
20120113,MCP,7.45,7.61,7.45,7.62,1600,13.6,13.9,13.6,13.9,0,0,0
20120112,MCP,7.46,7.46,7.46,7.45,1410,13.6,13.6,13.6,13.6,0,0,0
20120111,MCP,7.51,7.51,7.51,7.51,3160,13.7,13.7,13.7,13.7,0,0,0
20120110,MCP,7.78,7.78,7.51,7.67,3440,14.2,14.2,13.7,14.0,0,0,10
20120109,MCP,7.78,7.78,7.67,7.67,310,14.2,14.2,14.0,14.0,0,0,0
20120106,MCP,7.51,7.67,7.51,7.67,6030,13.7,14.0,13.7,14.0,0,0,0
20120105,MCP,7.51,7.56,7.51,7.56,8250,13.7,13.8,13.7,13.8,0,0,0
20120104,MCP,7.51,7.56,7.51,7.56,13060,13.7,13.8,13.7,13.8,0,0,0
20120103,MCP,7.4,7.56,7.4,7.56,4250,13.5,13.8,13.5,13.8,0,0,0
20111230,MCP,7.4,7.45,7.35,7.45,8060,13.5,13.6,13.4,13.6,0,0,150
20111229,MCP,7.23,7.39,7.23,7.4,35070,13.2,13.5,13.2,13.5,0,0,0
20111228,MCP,7.23,7.39,7.18,7.34,7410,13.2,13.5,13.1,13.4,0,0,0
20111227,MCP,7.12,7.23,7.07,7.23,710,13.0,13.2,12.9,13.2,0,0,0
20111226,MCP,7.07,7.23,7.07,7.23,3670,12.9,13.2,12.9,13.2,0,0,0
20111223,MCP,7.13,7.18,7.13,7.18,6700,13.0,13.1,13.0,13.1,0,0,0
20111222,MCP,7.23,7.34,7.18,7.18,15910,13.2,13.4,13.1,13.1,0,0,0
20111221,MCP,7.28,7.28,7.07,7.07,1020,13.3,13.3,12.9,12.9,0,0,0
20111220,MCP,7.12,7.12,7.12,7.12,31100,13.0,13.0,13.0,13.0,0,0,0
20111219,MCP,7.07,7.23,6.96,7.23,4760,12.9,13.2,12.7,13.2,0,0,0
20111216,MCP,7.01,7.06,6.96,7.07,2400,12.8,12.9,12.7,12.9,0,0,0
20111215,MCP,7.07,7.23,7.01,7.01,22010,12.9,13.2,12.8,12.8,0,0,0
20111214,MCP,7.29,7.29,7.07,7.23,480,13.3,13.3,12.9,13.2,0,0,0
20111213,MCP,7.4,7.4,7.02,7.18,1940,13.5,13.5,12.8,13.1,0,0,0
20111212,MCP,7.07,7.07,7.07,7.07,5150,12.9,12.9,12.9,12.9,0,0,0
20111209,MCP,7.13,7.23,7.07,7.23,6500,13.0,13.2,12.9,13.2,0,0,0
20111208,MCP,7.18,7.18,7.07,7.18,12060,13.1,13.1,12.9,13.1,0,0,0
20111207,MCP,7.18,7.28,7.18,7.29,5010,13.1,13.3,13.1,13.3,0,0,0
20111206,MCP,7.39,7.39,7.18,7.23,10870,13.5,13.5,13.1,13.2,0,0,0
20111205,MCP,7.29,7.29,7.23,7.23,1010,13.3,13.3,13.2,13.2,0,0,0
20111202,MCP,6.95,7.17,6.95,6.96,4320,12.7,13.1,12.7,12.7,0,0,0
20111201,MCP,7.23,7.23,6.9,6.9,110,13.2,13.2,12.6,12.6,0,0,0
20111130,MCP,7.18,7.29,7.13,7.12,2230,13.1,13.3,13.0,13.0,0,0,0
20111129,MCP,7.4,7.4,7.29,7.29,460,13.5,13.5,13.3,13.3,0,0,0
20111128,MCP,7.29,7.29,7.29,7.29,10,13.3,13.3,13.3,13.3,0,0,0
20111125,MCP,7.13,7.18,7.07,7.18,2600,13.0,13.1,12.9,13.1,0,0,0
20111124,MCP,7.29,7.29,7.18,7.18,10000,13.3,13.3,13.1,13.1,0,0,0
20111123,MCP,7.12,7.34,7.12,7.34,28500,13.0,13.4,13.0,13.4,0,0,0
20111122,MCP,7.07,7.07,7.07,7.07,4570,13.7,13.7,13.7,13.7,0,0,0
20111121,MCP,7.12,7.12,7.12,7.12,10,13.8,13.8,13.8,13.8,0,0,0
20111118,MCP,6.86,7.22,6.86,7.02,8050,13.3,14.0,13.3,13.6,0,0,3000
20111117,MCP,7.17,7.22,7.12,7.22,2550,13.9,14.0,13.8,14.0,0,0,1000
20111116,MCP,7.17,7.17,7.12,7.17,3060,13.9,13.9,13.8,13.9,0,0,1000
20111115,MCP,7.17,7.22,7.17,7.22,17200,13.9,14.0,13.9,14.0,0,0,5000
20111114,MCP,7.23,7.23,7.18,7.17,9220,14.0,14.0,13.9,13.9,0,0,1370
20111111,MCP,7.22,7.43,7.17,7.28,5430,14.0,14.4,13.9,14.1,0,0,2000
20111110,MCP,6.92,7.23,6.92,7.22,5590,13.4,14.0,13.4,14.0,0,0,0
20111109,MCP,6.87,6.97,6.87,6.97,5890,13.3,13.5,13.3,13.5,0,0,0
20111108,MCP,7.07,7.07,6.96,6.97,3170,13.7,13.7,13.5,13.5,0,0,0
20111107,MCP,6.71,6.86,6.71,6.86,4510,13.0,13.3,13.0,13.3,0,500,0
20111104,MCP,6.76,6.86,6.76,6.76,4800,13.1,13.3,13.1,13.1,0,0,0
20111103,MCP,6.91,6.91,6.76,6.86,11180,13.4,13.4,13.1,13.3,0,0,0
20111102,MCP,6.86,6.86,6.86,6.86,10,13.3,13.3,13.3,13.3,0,0,0
20111031,MCP,6.81,6.81,6.66,6.71,5470,13.2,13.2,12.9,13.0,0,0,0
20111028,MCP,6.35,6.66,6.35,6.66,9550,12.3,12.9,12.3,12.9,0,0,0
20111027,MCP,6.5,6.5,6.45,6.45,8980,12.6,12.6,12.5,12.5,0,0,0
20111026,MCP,6.4,6.4,6.4,6.4,1480,12.4,12.4,12.4,12.4,0,0,0
20111025,MCP,6.4,6.4,6.35,6.4,13850,12.4,12.4,12.3,12.4,0,0,0
20111024,MCP,6.71,6.71,6.35,6.4,1240,13.0,13.0,12.3,12.4,0,0,0
20111021,MCP,6.2,6.4,6.2,6.4,1720,12.0,12.4,12.0,12.4,0,0,0
20111020,MCP,6.71,6.71,6.35,6.35,13910,13.0,13.0,12.3,12.3,0,0,0
20111019,MCP,6.5,6.5,6.4,6.4,2010,12.6,12.6,12.4,12.4,0,0,0
20111018,MCP,6.5,6.5,6.19,6.35,6720,12.6,12.6,12.0,12.3,0,0,6700
20111017,MCP,6.35,6.4,6.2,6.4,13920,12.3,12.4,12.0,12.4,0,0,0
20111013,MCP,6.19,6.4,6.19,6.35,5610,12.0,12.4,12.0,12.3,0,0,0
20111012,MCP,6.45,6.45,6.4,6.4,1170,12.5,12.5,12.4,12.4,0,0,0
20111011,MCP,6.45,6.45,6.04,6.4,5970,12.5,12.5,11.7,12.4,0,0,0
20111010,MCP,6.34,6.34,6.34,6.35,10,12.3,12.3,12.3,12.3,0,0,0
20111007,MCP,6.29,6.39,6.19,6.19,14720,12.2,12.4,12.0,12.0,0,0,0
20111006,MCP,6.19,6.3,6.19,6.24,3690,12.0,12.2,12.0,12.1,0,0,0
20111005,MCP,6.14,6.14,6.09,6.09,1190,11.9,11.9,11.8,11.8,0,0,0
20111004,MCP,6.25,6.25,5.84,5.88,5510,12.1,12.1,11.3,11.4,0,0,0
20111003,MCP,5.98,6.19,5.98,5.99,12430,11.6,12.0,11.6,11.6,0,0,1300
20110930,MCP,6.3,6.3,6.3,6.29,10,12.2,12.2,12.2,12.2,0,0,0
20110929,MCP,6.09,6.14,5.99,6.09,3760,11.8,11.9,11.6,11.8,0,0,0
20110928,MCP,6.09,6.24,6.09,6.09,2460,11.8,12.1,11.8,11.8,0,0,0
20110927,MCP,6.09,6.19,6.09,6.19,14020,11.8,12.0,11.8,12.0,0,0,370
20110926,MCP,6.09,6.24,6.09,6.09,9680,11.8,12.1,11.8,11.8,0,0,0
20110923,MCP,6.09,6.3,6.09,6.19,2620,11.8,12.2,11.8,12.0,0,0,0
20110922,MCP,6.25,6.25,6.04,6.04,1930,12.1,12.1,11.7,11.7,0,0,0
20110921,MCP,6.29,6.29,6.04,6.04,6080,12.2,12.2,11.7,11.7,0,0,0
20110920,MCP,6.19,6.19,6.03,6.19,36500,12.0,12.0,11.7,12.0,0,0,0
20110919,MCP,5.68,5.94,5.68,5.93,21060,11.0,11.5,11.0,11.5,0,0,0
20110916,MCP,5.68,5.73,5.68,5.68,13210,11.0,11.1,11.0,11.0,0,0,0
20110915,MCP,5.68,5.78,5.58,5.68,19910,11.0,11.2,10.8,11.0,0,0,0
20110914,MCP,5.78,5.78,5.68,5.68,3800,11.2,11.2,11.0,11.0,0,0,0
20110913,MCP,5.67,5.72,5.52,5.68,23350,11.0,11.1,10.7,11.0,0,0,0
20110912,MCP,5.77,5.77,5.57,5.62,3720,11.2,11.2,10.8,10.9,0,0,0
20110909,MCP,5.62,5.72,5.57,5.62,27240,10.9,11.1,10.8,10.9,0,0,0
20110908,MCP,5.47,5.68,5.47,5.57,6500,10.6,11.0,10.6,10.8,0,0,0
20110907,MCP,5.47,5.47,5.47,5.47,3700,10.6,10.6,10.6,10.6,0,0,0
20110906,MCP,5.47,5.58,5.47,5.57,10130,10.6,10.8,10.6,10.8,0,0,0
20110905,MCP,5.41,5.67,5.41,5.68,310,10.5,11.0,10.5,11.0,0,0,0
20110901,MCP,5.47,5.62,5.47,5.62,260,10.6,10.9,10.6,10.9,0,0,0
20110831,MCP,5.57,5.62,5.47,5.57,950,10.8,10.9,10.6,10.8,0,0,0
20110830,MCP,5.57,5.57,5.57,5.57,2350,10.8,10.8,10.8,10.8,0,0,0
20110829,MCP,5.57,5.57,5.52,5.52,9820,10.8,10.8,10.7,10.7,0,0,0
20110826,MCP,5.57,5.62,5.57,5.62,9430,10.8,10.9,10.8,10.9,0,0,0
20110825,MCP,5.57,5.57,5.57,5.57,740,10.8,10.8,10.8,10.8,0,0,0
20110824,MCP,5.57,5.57,5.57,5.57,20,10.8,10.8,10.8,10.8,0,0,0
20110823,MCP,5.47,5.47,5.42,5.42,2080,10.6,10.6,10.5,10.5,0,0,0
20110822,MCP,5.67,5.67,5.47,5.47,4010,11.0,11.0,10.6,10.6,0,0,0
20110819,MCP,5.57,5.57,5.57,5.57,20,10.8,10.8,10.8,10.8,0,0,0
20110818,MCP,5.41,5.57,5.41,5.57,1880,10.5,10.8,10.5,10.8,0,0,0
20110817,MCP,5.47,5.63,5.47,5.62,260,10.6,10.9,10.6,10.9,0,0,0
20110816,MCP,5.47,5.68,5.47,5.68,5280,10.6,11.0,10.6,11.0,0,0,0
20110815,MCP,5.68,5.68,5.68,5.68,980,11.0,11.0,11.0,11.0,0,0,0
20110812,MCP,5.32,5.47,5.32,5.47,960,10.3,10.6,10.3,10.6,0,0,0
20110811,MCP,5.36,5.36,5.36,5.37,50,10.4,10.4,10.4,10.4,0,0,0
20110809,MCP,5.42,5.68,5.26,5.62,4660,10.5,11.0,10.2,10.9,0,0,0
20110808,MCP,5.47,5.47,5.47,5.47,4490,10.6,10.6,10.6,10.6,0,0,0
20110805,MCP,5.57,5.57,5.47,5.47,3110,10.8,10.8,10.6,10.6,0,0,0
