<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110624,NHC,6.97,7.09,6.97,7.09,7900,23.5,23.9,23.5,23.9,0,0,0
20110622,NHC,7.12,7.12,7.12,7.12,200,24.0,24.0,24.0,24.0,0,0,0
20110621,NHC,7.12,7.12,7.12,7.12,200,24.0,24.0,24.0,24.0,0,0,0
20110617,NHC,6.91,6.94,6.88,6.91,6300,23.3,23.4,23.2,23.3,0,0,0
20110615,NHC,7.12,7.12,6.82,6.82,2200,24.0,24.0,23.0,23.0,0,0,0
20110614,NHC,7.42,7.42,7.18,7.18,3700,25.0,25.0,24.2,24.2,0,0,0
20110610,NHC,7.18,7.36,7.12,7.18,4500,24.2,24.8,24.0,24.2,0,0,0
20110609,NHC,7.09,7.12,7.03,7.09,9700,23.9,24.0,23.7,23.9,0,1000,0
20110607,NHC,6.97,7.12,6.82,7.12,7800,23.5,24.0,23.0,24.0,0,0,0
20110606,NHC,7.0,7.0,6.97,6.97,7000,23.6,23.6,23.5,23.5,0,2400,0
20110603,NHC,7.59,7.59,7.27,7.56,300,25.6,25.6,24.5,25.5,0,0,0
20110602,NHC,7.03,7.12,7.03,7.12,3700,23.7,24.0,23.7,24.0,0,0,0
20110601,NHC,6.71,6.71,6.59,6.7,1100,22.6,22.6,22.2,22.6,0,0,0
20110531,NHC,6.29,6.32,6.29,6.32,6100,21.2,21.3,21.2,21.3,0,0,0
20110527,NHC,6.23,6.23,6.23,6.23,400,21.0,21.0,21.0,21.0,0,0,0
20110526,NHC,5.93,6.23,5.93,6.23,11400,20.0,21.0,20.0,21.0,0,0,0
20110525,NHC,6.52,6.52,6.35,6.35,900,22.0,22.0,21.4,21.4,0,0,0
20110524,NHC,6.82,6.82,6.79,6.79,200,23.0,23.0,22.9,22.9,0,0,0
20110523,NHC,7.05,7.05,7.05,7.06,200,23.8,23.8,23.8,23.8,0,0,0
20110520,NHC,7.47,7.47,7.47,7.47,100,25.2,25.2,25.2,25.2,0,0,0
20110519,NHC,7.41,7.41,7.41,7.41,1000,25.0,25.0,25.0,25.0,0,0,0
20110518,NHC,7.48,7.48,7.48,7.47,1000,25.2,25.2,25.2,25.2,0,0,0
20110512,NHC,8.01,8.01,8.01,8.01,100,27.0,27.0,27.0,27.0,0,0,0
20110511,NHC,8.01,8.01,7.71,7.71,1300,27.0,27.0,26.0,26.0,0,0,0
20110510,NHC,7.71,7.71,7.71,7.71,2000,26.0,26.0,26.0,26.0,0,0,0
20110505,NHC,7.65,7.65,7.65,7.65,100,25.8,25.8,25.8,25.8,0,0,0
20110429,NHC,7.68,7.68,7.68,7.68,100,25.9,25.9,25.9,25.9,0,0,0
20110428,NHC,7.71,7.71,7.71,7.71,2400,26.0,26.0,26.0,26.0,0,0,0
20110427,NHC,7.71,7.71,7.71,7.71,1000,26.0,26.0,26.0,26.0,0,0,0
20110426,NHC,7.8,7.8,7.8,7.8,1800,26.3,26.3,26.3,26.3,0,0,0
20110425,NHC,7.98,7.98,7.98,7.98,100,26.9,26.9,26.9,26.9,0,0,0
20110422,NHC,7.89,7.95,7.71,7.71,7200,26.6,26.8,26.0,26.0,0,0,0
20110421,NHC,8.04,8.04,8.01,8.01,17000,27.1,27.1,27.0,27.0,0,0,0
20110420,NHC,8.01,8.04,8.01,8.04,11400,27.0,27.1,27.0,27.1,0,2800,0
20110419,NHC,7.98,8.01,7.98,8.01,1600,26.9,27.0,26.9,27.0,0,0,0
20110418,NHC,8.04,8.04,8.01,8.01,1200,27.1,27.1,27.0,27.0,0,0,0
20110414,NHC,8.07,8.13,8.07,8.07,4600,27.2,27.4,27.2,27.2,0,0,0
20110413,NHC,8.21,8.3,7.8,8.01,7100,27.7,28.0,26.3,27.0,0,0,0
20110408,NHC,8.27,8.39,8.27,8.39,700,27.9,28.3,27.9,28.3,0,0,0
20110407,NHC,8.33,8.33,8.21,8.21,10800,28.1,28.1,27.7,27.7,0,0,0
20110406,NHC,8.19,8.25,8.19,8.24,1000,27.6,27.8,27.6,27.8,0,0,0
20110405,NHC,8.45,8.45,8.07,8.07,2000,28.5,28.5,27.2,27.2,0,0,0
20110404,NHC,8.51,8.51,8.51,8.51,5100,28.7,28.7,28.7,28.7,0,0,0
20110401,NHC,8.22,8.6,8.22,8.6,5000,27.7,29.0,27.7,29.0,0,0,0
20110331,NHC,8.87,8.87,8.57,8.66,3700,29.9,29.9,28.9,29.2,0,0,0
20110330,NHC,8.45,8.48,8.45,8.48,1800,28.5,28.6,28.5,28.6,0,0,0
20110329,NHC,8.45,8.45,8.42,8.42,1300,28.5,28.5,28.4,28.4,0,0,0
20110328,NHC,8.74,8.74,8.57,8.57,1000,29.5,29.5,28.9,28.9,0,0,0
20110325,NHC,8.3,8.3,8.15,8.3,9200,28.0,28.0,27.5,28.0,0,0,0
20110324,NHC,8.42,8.42,8.36,8.36,500,28.4,28.4,28.2,28.2,0,0,0
20110322,NHC,8.45,8.45,8.45,8.45,1100,28.5,28.5,28.5,28.5,0,0,0
20110321,NHC,8.45,8.45,8.45,8.45,1000,28.5,28.5,28.5,28.5,0,0,0
20110318,NHC,8.45,8.45,8.45,8.45,200,28.5,28.5,28.5,28.5,0,0,0
20110317,NHC,8.0,8.3,8.0,8.3,900,27.0,28.0,27.0,28.0,0,0,200
20110316,NHC,8.3,8.3,8.3,8.3,1200,28.0,28.0,28.0,28.0,0,0,0
20110314,NHC,8.34,8.46,8.28,8.45,1800,28.1,28.5,27.9,28.5,0,0,0
20110311,NHC,8.9,8.9,8.9,8.9,400,30.0,30.0,30.0,30.0,0,0,0
20110310,NHC,8.83,8.83,8.75,8.75,5000,33.3,33.3,33.0,33.0,0,0,0
20110309,NHC,8.48,8.51,8.38,8.38,4500,32.0,32.1,31.6,31.6,0,0,0
20110308,NHC,8.38,8.43,8.35,8.35,4700,31.6,31.8,31.5,31.5,0,0,0
20110307,NHC,8.35,8.43,8.11,8.22,3800,31.5,31.8,30.6,31.0,0,0,0
20110304,NHC,7.92,8.21,7.92,8.22,1200,29.9,31.0,29.9,31.0,0,0,0
20110303,NHC,8.3,8.3,8.22,8.24,3600,31.3,31.3,31.0,31.1,0,0,0
20110302,NHC,8.48,8.48,8.45,8.46,8200,32.0,32.0,31.9,31.9,0,0,0
20110301,NHC,9.09,9.09,9.09,9.09,200,34.3,34.3,34.3,34.3,0,0,0
20110228,NHC,8.88,8.88,8.88,8.88,500,33.5,33.5,33.5,33.5,0,0,0
20110225,NHC,9.2,9.2,9.15,9.17,300,34.7,34.7,34.5,34.6,0,0,0
20110224,NHC,8.48,8.74,8.48,8.75,200,32.0,33.0,32.0,33.0,0,0,0
20110223,NHC,8.48,8.48,8.48,8.48,300,32.0,32.0,32.0,32.0,0,0,0
20110222,NHC,8.48,8.48,8.48,8.48,1300,32.0,32.0,32.0,32.0,0,0,0
20110218,NHC,8.7,8.8,8.62,8.8,1100,32.8,33.2,32.5,33.2,0,0,0
20110217,NHC,8.83,8.83,8.75,8.75,3200,33.3,33.3,33.0,33.0,0,0,0
20110216,NHC,8.88,8.88,8.88,8.88,1500,33.5,33.5,33.5,33.5,0,0,0
20110215,NHC,9.04,9.04,9.01,9.01,2500,34.1,34.1,34.0,34.0,0,0,0
20110214,NHC,9.94,9.94,9.41,9.41,1500,37.5,37.5,35.5,35.5,0,0,0
20110211,NHC,9.33,9.41,9.33,9.41,2600,35.2,35.5,35.2,35.5,0,0,0
20110210,NHC,8.83,8.83,8.75,8.75,2000,33.3,33.3,33.0,33.0,0,0,0
20110209,NHC,9.38,9.38,8.75,8.75,3200,35.4,35.4,33.0,33.0,0,0,0
20110128,NHC,8.8,8.8,8.74,8.8,1800,33.2,33.2,33.0,33.2,0,300,0
20110127,NHC,8.74,9.01,8.74,9.01,2000,33.0,34.0,33.0,34.0,0,2000,0
20110125,NHC,8.62,8.62,8.48,8.48,2000,32.5,32.5,32.0,32.0,0,0,0
20110124,NHC,9.01,9.01,8.74,8.75,1100,34.0,34.0,33.0,33.0,0,0,0
20110121,NHC,9.01,9.01,9.01,9.01,1000,34.0,34.0,34.0,34.0,0,0,0
20110120,NHC,9.12,9.12,9.09,9.09,1700,34.4,34.4,34.3,34.3,0,800,0
20110118,NHC,9.12,9.12,9.12,9.12,200,34.4,34.4,34.4,34.4,0,0,0
20110117,NHC,8.53,8.53,8.53,8.54,100,32.2,32.2,32.2,32.2,0,0,0
20110113,NHC,9.01,9.01,9.01,9.01,900,34.0,34.0,34.0,34.0,0,0,0
20110110,NHC,9.01,9.01,9.01,9.01,600,34.0,34.0,34.0,34.0,0,0,0
20110106,NHC,9.01,9.01,9.01,9.01,600,34.0,34.0,34.0,34.0,0,600,0
20110105,NHC,9.1,9.1,9.04,9.04,1500,34.3,34.3,34.1,34.1,0,0,0
20110104,NHC,9.04,9.06,9.04,9.07,5500,34.1,34.2,34.1,34.2,0,0,0
20101230,NHC,9.01,9.01,9.01,9.01,2500,34.0,34.0,34.0,34.0,0,0,0
20101229,NHC,9.02,9.02,9.02,9.01,100,34.0,34.0,34.0,34.0,0,0,0
20101228,NHC,9.55,9.55,9.15,9.15,10600,36.0,36.0,34.5,34.5,0,0,0
20101224,NHC,9.02,9.02,8.8,8.8,10100,34.0,34.0,33.2,33.2,0,9000,9000
20101223,NHC,9.36,9.36,9.36,9.36,200,35.3,35.3,35.3,35.3,0,0,0
20101221,NHC,8.78,8.78,8.75,8.78,6300,33.1,33.1,33.0,33.1,0,0,0
20101220,NHC,8.88,8.88,8.75,8.75,2200,33.5,33.5,33.0,33.0,0,0,2200
20101217,NHC,9.14,9.14,9.14,9.15,100,34.5,34.5,34.5,34.5,0,0,0
20101216,NHC,9.02,9.04,9.02,9.01,1000,34.0,34.1,34.0,34.0,0,0,0
20101215,NHC,9.28,9.28,9.06,9.07,1800,35.0,35.0,34.2,34.2,0,0,0
20101214,NHC,9.28,9.28,9.06,9.09,800,35.0,35.0,34.2,34.3,0,0,0
20101213,NHC,9.55,9.57,9.55,9.54,1700,36.0,36.1,36.0,36.0,0,0,0
20101210,NHC,8.93,9.51,8.9,9.52,15800,33.7,35.9,33.6,35.9,0,2000,2000
20101209,NHC,8.51,9.01,8.51,9.01,500,32.1,34.0,32.1,34.0,0,0,0
20101208,NHC,8.99,9.01,8.99,9.01,5400,33.9,34.0,33.9,34.0,0,0,0
20101207,NHC,9.65,9.65,9.57,9.57,300,36.4,36.4,36.1,36.1,0,0,0
20101203,NHC,9.54,9.54,9.54,9.54,5200,36.0,36.0,36.0,36.0,0,0,0
20101202,NHC,9.28,9.41,9.28,9.41,13600,35.0,35.5,35.0,35.5,0,8500,8000
20101201,NHC,9.49,9.49,9.02,9.41,3900,35.8,35.8,34.0,35.5,0,0,0
20101130,NHC,9.02,9.68,9.02,9.68,1700,34.0,36.5,34.0,36.5,0,0,0
20101125,NHC,9.2,9.23,8.91,9.23,1200,34.7,34.8,33.6,34.8,0,0,0
20101124,NHC,8.72,9.15,8.72,9.15,1300,32.9,34.5,32.9,34.5,0,0,0
20101123,NHC,8.29,8.98,8.27,8.99,2000,31.3,33.9,31.2,33.9,0,0,0
20101122,NHC,9.01,9.01,8.48,8.48,300,34.0,34.0,32.0,32.0,0,0,0
20101119,NHC,9.02,9.02,9.02,9.01,100,34.0,34.0,34.0,34.0,0,0,0
20101118,NHC,9.12,9.12,8.62,8.62,3700,34.4,34.4,32.5,32.5,0,0,0
20101117,NHC,8.54,8.54,8.54,8.54,900,32.2,32.2,32.2,32.2,0,0,0
20101112,NHC,9.14,9.14,9.14,9.15,500,34.5,34.5,34.5,34.5,0,0,0
20101111,NHC,9.28,9.41,9.28,9.41,3000,35.0,35.5,35.0,35.5,0,0,1000
20101108,NHC,9.49,9.54,9.49,9.54,3500,35.8,36.0,35.8,36.0,0,0,2300
20101105,NHC,9.84,9.84,9.42,9.41,5300,37.1,37.1,35.5,35.5,0,0,300
20101104,NHC,9.86,10.1,9.75,9.76,9600,37.2,38.1,36.8,36.8,0,0,6900
20101103,NHC,9.33,9.81,9.28,9.54,11200,35.2,37.0,35.0,36.0,0,0,7000
20101101,NHC,9.28,9.28,9.28,9.28,500,35.0,35.0,35.0,35.0,0,0,0
20101029,NHC,9.28,9.28,9.15,9.15,2300,35.0,35.0,34.5,34.5,0,1300,0
20101028,NHC,8.82,9.2,8.82,9.2,3000,33.3,34.7,33.3,34.7,0,0,0
20101027,NHC,9.2,9.2,9.01,9.01,900,34.7,34.7,34.0,34.0,0,0,0
20101026,NHC,9.15,9.2,9.15,9.2,2000,34.5,34.7,34.5,34.7,0,0,0
20101025,NHC,8.62,8.62,8.62,8.62,1000,32.5,32.5,32.5,32.5,0,0,0
20101022,NHC,8.62,8.62,8.62,8.62,700,32.5,32.5,32.5,32.5,0,0,0
20101021,NHC,8.56,8.59,8.56,8.59,900,32.3,32.4,32.3,32.4,0,0,0
20101020,NHC,8.03,8.03,7.95,8.03,1700,30.3,30.3,30.0,30.3,0,0,0
20101019,NHC,7.74,8.21,7.42,8.22,2500,29.2,31.0,28.0,31.0,0,200,0
20101018,NHC,7.98,8.54,7.96,7.95,5300,30.1,32.2,30.0,30.0,0,300,0
20101015,NHC,8.53,8.53,8.53,8.54,3000,32.2,32.2,32.2,32.2,0,0,0
20101014,NHC,8.61,8.61,8.48,8.48,1200,32.5,32.5,32.0,32.0,0,0,0
20101012,NHC,9.01,9.01,9.01,9.01,100,34.0,34.0,34.0,34.0,0,0,0
20101011,NHC,8.88,8.88,8.88,8.88,100,33.5,33.5,33.5,33.5,0,0,0
20101008,NHC,8.72,8.72,8.72,8.72,6100,32.9,32.9,32.9,32.9,0,0,0
20101007,NHC,8.72,8.72,8.72,8.72,6100,32.9,32.9,32.9,32.9,0,0,0
20101006,NHC,8.59,9.01,8.08,9.01,1800,32.4,34.0,30.5,34.0,0,0,0
20101005,NHC,8.56,8.56,8.56,8.56,200,32.3,32.3,32.3,32.3,0,0,0
20101004,NHC,9.17,9.17,9.17,9.17,400,34.6,34.6,34.6,34.6,0,0,0
20101001,NHC,9.2,9.2,9.17,9.17,400,34.7,34.7,34.6,34.6,0,0,0
20100930,NHC,9.18,9.18,9.18,9.17,3900,34.6,34.6,34.6,34.6,0,0,0
20100929,NHC,9.14,9.14,9.14,9.15,1000,34.5,34.5,34.5,34.5,0,0,0
20100924,NHC,9.02,9.02,9.02,9.01,1200,34.0,34.0,34.0,34.0,0,0,0
20100923,NHC,9.01,9.01,8.98,8.99,9000,34.0,34.0,33.9,33.9,0,0,0
20100922,NHC,9.17,9.17,9.17,9.17,2000,34.6,34.6,34.6,34.6,0,0,0
20100921,NHC,9.28,9.28,9.28,9.28,800,35.0,35.0,35.0,35.0,0,0,0
20100920,NHC,9.17,9.17,9.17,9.17,4600,34.6,34.6,34.6,34.6,0,0,0
20100917,NHC,9.12,9.25,9.12,9.25,3100,34.4,34.9,34.4,34.9,0,0,0
20100916,NHC,9.01,9.01,9.01,9.01,600,34.0,34.0,34.0,34.0,20600,0,0
20100915,NHC,8.88,8.88,8.88,8.88,1000,33.5,33.5,33.5,33.5,0,0,0
20100914,NHC,8.93,8.93,8.88,8.88,600,33.7,33.7,33.5,33.5,0,0,0
20100913,NHC,8.75,8.88,8.67,8.88,4500,33.0,33.5,32.7,33.5,0,0,0
20100910,NHC,9.26,9.28,9.26,9.28,5000,34.9,35.0,34.9,35.0,0,0,0
20100909,NHC,9.23,9.28,9.23,9.23,2700,34.8,35.0,34.8,34.8,0,0,0
20100908,NHC,9.15,9.15,9.15,9.15,500,34.5,34.5,34.5,34.5,0,0,0
20100906,NHC,9.54,9.54,9.49,9.54,6000,36.0,36.0,35.8,36.0,0,0,0
20100901,NHC,9.46,9.46,9.46,9.46,1000,35.7,35.7,35.7,35.7,0,0,0
20100831,NHC,9.55,9.55,9.31,9.41,1900,36.0,36.0,35.1,35.5,0,1700,0
20100830,NHC,9.68,9.68,9.68,9.68,2000,36.5,36.5,36.5,36.5,0,0,0
20100827,NHC,9.12,9.12,9.12,9.12,100,34.4,34.4,34.4,34.4,0,100,0
20100826,NHC,8.77,8.77,8.77,8.78,1000,33.1,33.1,33.1,33.1,0,0,0
20100825,NHC,8.22,8.27,8.22,8.24,1200,31.0,31.2,31.0,31.1,0,0,0
20100824,NHC,9.01,9.01,8.75,8.75,1600,34.0,34.0,33.0,33.0,0,0,0
20100823,NHC,9.28,9.28,9.28,9.28,100,35.0,35.0,35.0,35.0,0,0,0
20100819,NHC,9.54,9.54,9.52,9.52,2200,36.0,36.0,35.9,35.9,0,0,0
20100817,NHC,9.49,9.49,9.49,9.49,500,37.5,37.5,37.5,37.5,0,0,0
20100816,NHC,9.62,9.72,9.62,9.72,1200,38.0,38.4,38.0,38.4,0,200,0
20100813,NHC,9.11,9.11,9.11,9.11,100,36.0,36.0,36.0,36.0,0,0,0
20100812,NHC,9.18,9.18,9.11,9.11,10600,36.3,36.3,36.0,36.0,0,1100,0
20100811,NHC,9.11,9.36,8.93,9.36,4100,36.0,37.0,35.3,37.0,0,0,0
20100810,NHC,9.13,9.13,8.6,8.6,20000,36.1,36.1,34.0,34.0,0,0,5000
20100809,NHC,9.14,9.16,9.11,9.16,10000,36.1,36.2,36.0,36.2,0,0,0
20100806,NHC,9.37,9.37,9.29,9.29,3500,37.0,37.0,36.7,36.7,0,0,0
20100805,NHC,9.31,9.31,9.28,9.29,3200,36.8,36.8,36.7,36.7,0,0,0
20100804,NHC,9.29,9.32,9.29,9.31,6400,36.7,36.8,36.7,36.8,0,0,5400
20100803,NHC,9.29,9.29,9.29,9.29,5700,36.7,36.7,36.7,36.7,0,400,0
20100802,NHC,9.47,9.47,9.24,9.24,1500,37.4,37.4,36.5,36.5,0,0,0
20100728,NHC,9.23,9.23,9.23,9.24,2900,36.5,36.5,36.5,36.5,0,0,0
20100727,NHC,9.23,9.36,9.21,9.36,1100,36.5,37.0,36.4,37.0,0,0,0
20100726,NHC,9.36,9.36,9.36,9.36,2000,37.0,37.0,37.0,37.0,0,0,0
20100723,NHC,9.27,9.27,9.27,9.26,100,36.6,36.6,36.6,36.6,0,0,0
20100722,NHC,9.39,9.57,9.21,9.57,2600,37.1,37.8,36.4,37.8,0,0,0
20100721,NHC,9.24,9.49,9.24,9.49,1200,36.5,37.5,36.5,37.5,0,0,0
20100716,NHC,9.49,9.49,9.49,9.49,300,37.5,37.5,37.5,37.5,0,0,0
20100715,NHC,9.49,9.49,9.49,9.49,3300,37.5,37.5,37.5,37.5,0,2200,0
20100714,NHC,9.36,9.49,9.36,9.49,3500,37.0,37.5,37.0,37.5,0,3400,0
20100713,NHC,9.62,9.62,9.44,9.49,2500,38.0,38.0,37.3,37.5,0,0,0
20100712,NHC,9.49,9.49,9.49,9.49,3000,37.5,37.5,37.5,37.5,0,0,0
20100709,NHC,9.49,9.49,9.49,9.49,2000,37.5,37.5,37.5,37.5,0,1000,0
20100708,NHC,9.49,9.49,9.49,9.49,200,37.5,37.5,37.5,37.5,0,0,0
20100707,NHC,9.36,9.36,9.36,9.36,2400,37.0,37.0,37.0,37.0,0,2400,0
20100706,NHC,9.36,9.36,9.36,9.36,2600,37.0,37.0,37.0,37.0,0,0,0
20100705,NHC,9.37,9.49,9.19,9.36,7400,37.0,37.5,36.3,37.0,0,4500,0
20100701,NHC,9.11,9.34,9.11,9.16,7700,36.0,36.9,36.0,36.2,20600,4000,0
20100630,NHC,9.14,9.14,8.91,8.91,5000,36.1,36.1,35.2,35.2,0,1000,0
20100628,NHC,9.49,9.59,9.49,9.59,900,37.5,37.9,37.5,37.9,0,0,0
20100624,NHC,9.61,9.64,9.61,9.64,4000,38.0,38.1,38.0,38.1,0,0,0
20100623,NHC,9.52,9.52,9.31,9.31,3300,37.6,37.6,36.8,36.8,0,0,0
20100622,NHC,9.49,9.49,9.49,9.49,2000,37.5,37.5,37.5,37.5,0,0,0
20100621,NHC,9.77,9.77,9.62,9.62,6000,38.6,38.6,38.0,38.0,0,0,0
20100618,NHC,9.13,9.13,9.11,9.11,700,36.1,36.1,36.0,36.0,0,0,0
20100617,NHC,9.37,9.37,9.37,9.36,2000,37.0,37.0,37.0,37.0,0,0,0
20100616,NHC,8.91,9.36,8.91,9.34,2200,35.2,37.0,35.2,36.9,0,0,0
20100615,NHC,8.96,9.16,8.96,9.11,5600,35.4,36.2,35.4,36.0,0,0,0
20100614,NHC,9.06,9.06,9.06,9.06,2000,35.8,35.8,35.8,35.8,0,0,0
20100611,NHC,9.37,9.37,9.29,9.29,500,37.0,37.0,36.7,36.7,0,0,0
20100609,NHC,9.62,9.62,9.21,9.21,2400,38.0,38.0,36.4,36.4,0,0,0
20100608,NHC,9.36,9.49,9.36,9.49,1600,37.0,37.5,37.0,37.5,0,0,0
20100607,NHC,9.17,9.19,9.17,9.16,1200,36.2,36.3,36.2,36.2,0,0,0
20100603,NHC,9.85,9.85,9.85,9.85,400,38.9,38.9,38.9,38.9,0,0,0
20100602,NHC,9.77,9.77,9.77,9.77,100,38.6,38.6,38.6,38.6,11700,0,0
20100531,NHC,10.0,10.0,10.0,10.0,500,39.5,39.5,39.5,39.5,0,0,0
20100528,NHC,9.39,9.87,9.36,9.87,10100,37.1,39.0,37.0,39.0,0,1900,0
20100527,NHC,9.37,9.37,9.24,9.36,2100,37.0,37.0,36.5,37.0,0,400,0
20100526,NHC,9.19,9.19,9.19,9.19,500,36.3,36.3,36.3,36.3,0,500,0
20100525,NHC,9.23,9.23,9.11,9.11,3600,36.5,36.5,36.0,36.0,0,2400,0
20100524,NHC,8.94,9.37,8.94,9.31,4200,35.3,37.0,35.3,36.8,0,1800,0
20100521,NHC,9.29,9.29,8.78,8.86,9400,36.7,36.7,34.7,35.0,0,0,0
20100520,NHC,8.98,9.61,8.98,9.62,3600,35.5,38.0,35.5,38.0,0,200,0
20100519,NHC,9.9,9.9,9.21,9.26,7600,39.1,39.1,36.4,36.6,0,0,0
20100518,NHC,9.87,9.87,9.87,9.87,900,39.0,39.0,39.0,39.0,0,500,0
20100514,NHC,10.12,10.12,10.12,10.12,2000,40.0,40.0,40.0,40.0,0,0,0
20100513,NHC,10.12,10.12,10.09,10.12,3500,40.0,40.0,39.9,40.0,0,0,0
20100512,NHC,10.12,10.12,9.67,9.69,27500,40.0,40.0,38.2,38.3,0,5300,13000
20100511,NHC,10.38,10.48,10.25,10.35,7000,41.0,41.4,40.5,40.9,0,2000,4800
20100510,NHC,10.5,10.73,10.5,10.53,13100,41.5,42.4,41.5,41.6,0,5000,1100
20100507,NHC,10.88,10.88,10.5,10.5,2900,43.0,43.0,41.5,41.5,0,0,0
20100506,NHC,10.98,11.01,10.88,10.98,4900,43.4,43.5,43.0,43.4,0,600,0
20100505,NHC,11.01,11.06,10.76,10.93,28600,43.5,43.7,42.5,43.2,19200,100,500
20100504,NHC,11.04,11.06,10.86,11.06,39500,43.6,43.7,42.9,43.7,0,3700,0
20100429,NHC,10.63,10.63,10.25,10.58,1300,42.0,42.0,40.5,41.8,0,200,0
20100428,NHC,10.56,10.56,10.56,10.55,500,41.7,41.7,41.7,41.7,0,0,0
20100427,NHC,10.75,10.75,10.37,10.38,300,42.5,42.5,41.0,41.0,0,100,0
20100426,NHC,10.51,10.51,10.51,10.5,1000,41.5,41.5,41.5,41.5,0,0,0
20100422,NHC,10.76,10.76,10.73,10.76,5000,42.5,42.5,42.4,42.5,0,0,0
20100421,NHC,10.61,10.86,10.58,10.86,6100,41.9,42.9,41.8,42.9,0,0,0
20100420,NHC,10.5,10.5,10.37,10.43,10200,41.5,41.5,41.0,41.2,0,0,0
20100419,NHC,10.6,10.6,10.6,10.6,100,41.9,41.9,41.9,41.9,0,0,0
20100416,NHC,10.38,10.63,10.38,10.63,2700,41.0,42.0,41.0,42.0,0,200,0
20100415,NHC,10.28,10.38,10.28,10.38,400,40.6,41.0,40.6,41.0,0,0,100
20100414,NHC,10.38,10.38,10.28,10.28,1700,41.0,41.0,40.6,40.6,0,0,800
20100413,NHC,10.38,10.63,10.38,10.38,7600,41.0,42.0,41.0,41.0,0,1500,0
20100412,NHC,10.63,11.06,10.63,10.96,900,42.0,43.7,42.0,43.3,0,900,200
20100409,NHC,10.73,10.88,10.73,10.78,7200,42.4,43.0,42.4,42.6,0,0,0
20100408,NHC,10.13,11.04,10.13,11.03,17000,40.0,43.6,40.0,43.6,0,0,0
20100407,NHC,10.28,10.38,10.28,10.38,2200,40.6,41.0,40.6,41.0,0,0,0
20100406,NHC,10.0,10.53,10.0,10.25,5400,39.5,41.6,39.5,40.5,0,0,0
20100405,NHC,9.75,9.97,9.75,9.97,1500,38.5,39.4,38.5,39.4,0,0,0
20100402,NHC,9.94,9.94,9.51,9.62,400,39.3,39.3,37.6,38.0,0,0,100
20100401,NHC,9.32,9.32,9.32,9.31,100,36.8,36.8,36.8,36.8,0,0,0
20100331,NHC,9.36,9.66,9.36,9.57,3900,37.0,38.2,37.0,37.8,0,0,500
20100330,NHC,9.89,9.95,9.74,9.74,6500,39.1,39.3,38.5,38.5,0,0,0
20100329,NHC,9.92,9.92,9.92,9.92,2400,39.2,39.2,39.2,39.2,0,0,0
20100326,NHC,9.74,9.74,9.74,9.74,100,38.5,38.5,38.5,38.5,0,0,0
20100325,NHC,10.37,10.37,9.69,9.69,900,41.0,41.0,38.3,38.3,0,0,0
20100324,NHC,9.9,10.46,9.88,10.45,600,39.1,41.3,39.0,41.3,0,0,0
20100323,NHC,9.82,9.84,9.82,9.85,1500,38.8,38.9,38.8,38.9,0,0,0
20100322,NHC,10.0,10.0,9.69,9.87,1300,39.5,39.5,38.3,39.0,0,0,0
20100319,NHC,9.87,10.25,9.87,10.25,6800,39.0,40.5,39.0,40.5,0,0,0
20100318,NHC,10.15,10.55,10.15,10.55,300,40.1,41.7,40.1,41.7,0,0,0
20100317,NHC,10.25,10.38,10.25,10.3,2900,40.5,41.0,40.5,40.7,0,0,0
20100316,NHC,10.38,10.63,10.38,10.63,6300,41.0,42.0,41.0,42.0,0,0,0
20100315,NHC,10.76,10.76,10.63,10.63,28000,42.5,42.5,42.0,42.0,0,0,0
20100312,NHC,10.5,10.53,10.5,10.53,5900,41.5,41.6,41.5,41.6,0,200,0
20100311,NHC,10.65,10.65,10.5,10.5,13800,42.1,42.1,41.5,41.5,0,0,0
20100310,NHC,10.63,10.88,10.63,10.88,1500,42.0,43.0,42.0,43.0,0,0,0
20100309,NHC,10.5,10.63,10.5,10.63,6900,41.5,42.0,41.5,42.0,0,0,0
20100308,NHC,10.37,10.85,10.12,10.63,12900,41.0,42.9,40.0,42.0,0,500,0
20100305,NHC,10.83,11.39,10.83,10.88,14100,42.8,45.0,42.8,43.0,0,0,0
20100304,NHC,11.05,11.05,10.72,10.88,29300,47.2,47.2,45.8,46.5,0,0,700
20100303,NHC,11.47,11.47,10.77,10.77,18200,49.0,49.0,46.0,46.0,0,0,0
20100302,NHC,11.35,11.47,11.0,11.0,11300,48.5,49.0,47.0,47.0,0,0,0
20100301,NHC,11.12,11.26,11.0,11.26,78900,47.5,48.1,47.0,48.1,0,0,0
20100226,NHC,10.53,10.58,10.18,10.53,4300,45.0,45.2,43.5,45.0,0,0,0
20100225,NHC,10.9,10.9,10.46,10.53,2300,46.6,46.6,44.7,45.0,0,0,0
20100224,NHC,10.3,10.56,10.3,10.53,11300,44.0,45.1,44.0,45.0,0,700,0
20100223,NHC,10.54,10.63,10.37,10.58,74000,45.0,45.4,44.3,45.2,0,0,600
20100222,NHC,9.82,9.94,9.82,9.95,16600,42.0,42.5,42.0,42.5,0,500,0
20100212,NHC,9.31,9.31,9.31,9.31,500,39.8,39.8,39.8,39.8,0,0,0
