<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091201,MKV,9.32,9.32,9.32,9.32,15100,13.4,13.4,13.4,13.4,0,100,0
20091130,MKV,8.7,8.91,8.7,8.9,19700,12.5,12.8,12.5,12.8,0,100,0
20091127,MKV,7.93,9.05,7.93,8.49,33500,11.4,13.0,11.4,12.2,0,0,0
20091126,MKV,9.39,9.39,8.48,8.49,22900,13.5,13.5,12.2,12.2,0,100,0
20091125,MKV,9.11,9.18,9.11,9.11,55700,13.1,13.2,13.1,13.1,0,32300,0
20091124,MKV,9.88,9.88,9.67,9.67,4400,14.2,14.2,13.9,13.9,0,0,300
20091123,MKV,10.44,10.44,9.46,9.95,11100,15.0,15.0,13.6,14.3,0,0,0
20091120,MKV,10.5,10.71,9.94,9.95,34600,15.1,15.4,14.3,14.3,0,0,14900
20091119,MKV,10.93,10.93,10.23,10.64,56600,15.7,15.7,14.7,15.3,0,0,0
20091118,MKV,10.23,10.23,10.23,10.23,18200,14.7,14.7,14.7,14.7,0,0,0
20091117,MKV,9.59,9.59,9.04,9.6,52000,13.8,13.8,13.0,13.8,0,32900,0
20091116,MKV,8.97,9.39,8.83,8.83,20600,12.9,13.5,12.7,12.7,0,0,0
20091113,MKV,9.6,9.74,9.04,9.39,28200,13.8,14.0,13.0,13.5,0,0,0
20091112,MKV,8.77,9.67,8.77,9.39,16700,12.6,13.9,12.6,13.5,0,0,0
20091111,MKV,9.25,10.37,9.25,9.74,40500,13.3,14.9,13.3,14.0,0,0,0
20091110,MKV,9.94,9.94,9.94,9.95,8000,14.3,14.3,14.3,14.3,0,0,0
20091109,MKV,10.64,10.64,10.64,10.64,3500,15.3,15.3,15.3,15.3,0,0,0
20091106,MKV,11.62,11.62,10.23,11.13,75300,16.7,16.7,14.7,16.0,0,0,0
20091105,MKV,10.08,11.48,10.08,11.48,95900,14.5,16.5,14.5,16.5,0,0,0
20091104,MKV,10.78,10.78,10.78,10.78,6900,15.5,15.5,15.5,15.5,0,0,0
20091103,MKV,11.55,11.55,11.55,11.55,4000,16.6,16.6,16.6,16.6,0,0,0
20091102,MKV,12.38,12.38,12.38,12.38,3000,17.8,17.8,17.8,17.8,0,0,0
20091030,MKV,13.77,14.61,12.87,12.94,81100,19.8,21.0,18.5,18.6,0,0,0
20091029,MKV,14.74,14.74,12.94,12.94,197800,21.2,21.2,18.6,18.6,0,0,0
20091028,MKV,13.84,13.84,13.84,13.84,145500,19.9,19.9,19.9,19.9,0,0,0
20091027,MKV,12.93,12.93,12.93,12.94,15500,18.6,18.6,18.6,18.6,0,0,0
20091026,MKV,11.48,12.18,11.13,12.17,90100,16.5,17.5,16.0,17.5,0,0,5000
20091023,MKV,11.41,11.41,10.99,11.41,137500,16.4,16.4,15.8,16.4,0,0,500
20091022,MKV,10.72,10.72,10.65,10.71,49500,15.4,15.4,15.3,15.4,0,1000,500
20091021,MKV,10.02,10.02,10.02,10.02,23000,14.4,14.4,14.4,14.4,0,0,0
20091020,MKV,9.04,9.46,8.97,9.46,50400,13.0,13.6,12.9,13.6,0,0,0
20091019,MKV,9.74,9.74,8.76,8.76,9500,14.0,14.0,12.6,12.6,0,200,0
20091016,MKV,9.67,9.67,9.11,9.32,5500,13.9,13.9,13.1,13.4,0,0,0
20091015,MKV,8.7,9.12,8.7,9.11,44000,12.5,13.1,12.5,13.1,0,0,0
20091014,MKV,8.34,8.76,8.34,8.7,2600,12.0,12.6,12.0,12.5,0,1000,0
20091013,MKV,8.98,8.98,8.56,8.9,2000,12.9,12.9,12.3,12.8,0,0,0
20091012,MKV,8.56,8.56,8.49,8.56,9400,12.3,12.3,12.2,12.3,0,0,0
20091009,MKV,8.56,8.63,8.35,8.35,12900,12.3,12.4,12.0,12.0,0,0,0
20091008,MKV,8.21,8.21,8.0,8.0,1300,11.8,11.8,11.5,11.5,0,0,0
20091007,MKV,8.14,8.21,8.0,8.21,3800,11.7,11.8,11.5,11.8,0,0,0
20091006,MKV,8.21,8.21,8.07,8.07,1400,11.8,11.8,11.6,11.6,0,0,0
20091005,MKV,8.0,8.28,7.72,7.93,3500,11.5,11.9,11.1,11.4,0,0,0
20091002,MKV,8.35,8.35,8.14,8.14,13400,12.0,12.0,11.7,11.7,0,5000,0
20091001,MKV,8.49,8.56,8.35,8.49,15800,12.2,12.3,12.0,12.2,0,0,0
20090930,MKV,8.7,8.7,8.35,8.42,1800,12.5,12.5,12.0,12.1,0,0,0
20090929,MKV,8.41,8.69,8.41,8.56,3800,12.1,12.5,12.1,12.3,0,0,0
20090928,MKV,8.83,8.83,8.83,8.83,100,12.7,12.7,12.7,12.7,0,0,0
20090925,MKV,8.21,8.84,8.21,8.83,1200,11.8,12.7,11.8,12.7,0,0,0
20090924,MKV,8.98,8.98,8.56,8.56,1300,12.9,12.9,12.3,12.3,0,0,0
20090923,MKV,8.49,8.63,8.49,8.49,5300,12.2,12.4,12.2,12.2,0,0,0
20090922,MKV,8.63,8.63,8.42,8.49,3800,12.4,12.4,12.1,12.2,0,0,0
20090921,MKV,8.9,8.9,8.34,8.42,5200,12.8,12.8,12.0,12.1,0,0,0
20090918,MKV,8.91,8.91,8.91,8.9,7400,12.8,12.8,12.8,12.8,0,0,0
20090917,MKV,8.42,8.49,8.14,8.49,7700,12.1,12.2,11.7,12.2,0,0,0
20090916,MKV,8.48,8.69,8.48,8.7,6700,12.2,12.5,12.2,12.5,0,0,0
20090915,MKV,10.09,10.09,8.9,8.9,18800,14.5,14.5,12.8,12.8,0,0,0
20090914,MKV,9.6,9.6,9.32,9.46,25300,13.8,13.8,13.4,13.6,0,0,0
20090911,MKV,8.56,9.19,8.49,9.18,39100,12.3,13.2,12.2,13.2,0,0,0
20090910,MKV,8.63,8.7,8.35,8.49,22700,12.4,12.5,12.0,12.2,0,0,0
20090909,MKV,8.0,8.21,8.0,8.21,5300,11.5,11.8,11.5,11.8,0,0,0
20090908,MKV,8.0,8.35,8.0,8.35,18100,11.5,12.0,11.5,12.0,0,0,0
20090907,MKV,7.86,7.86,7.86,7.86,200,11.3,11.3,11.3,11.3,0,0,0
20090904,MKV,8.0,8.07,8.0,8.0,4800,11.5,11.6,11.5,11.5,0,0,0
20090903,MKV,8.28,8.28,8.28,8.28,200,11.9,11.9,11.9,11.9,0,0,0
20090901,MKV,8.42,8.42,8.42,8.42,200,12.1,12.1,12.1,12.1,0,0,0
20090831,MKV,8.98,9.05,8.7,8.7,3500,12.9,13.0,12.5,12.5,5000,0,0
20090828,MKV,8.7,8.7,8.63,8.7,800,12.5,12.5,12.4,12.5,0,0,0
20090827,MKV,8.35,8.63,8.35,8.35,5300,12.0,12.4,12.0,12.0,0,0,0
20090825,MKV,8.62,8.62,8.07,8.07,200,12.4,12.4,11.6,11.6,0,0,0
20090824,MKV,8.0,8.98,8.0,8.97,700,11.5,12.9,11.5,12.9,0,0,0
20090821,MKV,8.0,8.56,8.0,8.56,41400,11.5,12.3,11.5,12.3,0,0,0
20090820,MKV,8.0,8.07,8.0,8.07,5600,11.5,11.6,11.5,11.6,0,0,0
20090819,MKV,7.58,7.58,7.51,7.51,1100,10.9,10.9,10.8,10.8,0,0,0
20090817,MKV,7.72,7.72,7.65,7.65,800,11.1,11.1,11.0,11.0,0,0,0
20090814,MKV,7.72,7.72,7.72,7.72,800,11.1,11.1,11.1,11.1,0,0,0
20090813,MKV,7.72,7.79,7.72,7.79,1100,11.1,11.2,11.1,11.2,0,0,0
20090812,MKV,8.35,8.35,7.93,8.0,1500,12.0,12.0,11.4,11.5,0,0,0
20090811,MKV,8.49,8.49,8.49,8.49,200,12.2,12.2,12.2,12.2,0,0,0
20090810,MKV,8.35,8.35,8.35,8.35,1000,12.0,12.0,12.0,12.0,0,0,0
20090807,MKV,8.21,8.21,7.79,7.79,3500,11.8,11.8,11.2,11.2,0,0,0
20090805,MKV,8.21,8.21,8.21,8.21,200,11.8,11.8,11.8,11.8,0,0,0
20090804,MKV,7.86,7.86,7.58,7.58,2100,11.3,11.3,10.9,10.9,0,0,0
20090803,MKV,7.86,8.28,7.86,7.86,2200,11.3,11.9,11.3,11.3,0,0,0
20090731,MKV,7.86,8.0,7.86,8.0,1000,11.3,11.5,11.3,11.5,0,0,0
20090730,MKV,7.79,7.79,7.79,7.79,100,11.2,11.2,11.2,11.2,0,0,0
20090729,MKV,8.35,8.35,8.35,8.35,100,12.0,12.0,12.0,12.0,0,0,0
20090728,MKV,9.25,9.25,8.41,8.42,5500,13.3,13.3,12.1,12.1,0,0,0
20090727,MKV,8.56,8.91,8.56,8.9,1100,12.3,12.8,12.3,12.8,0,0,0
20090724,MKV,8.7,8.7,8.21,8.7,9300,12.5,12.5,11.8,12.5,0,0,0
20090723,MKV,8.14,8.14,8.14,8.14,5000,11.7,11.7,11.7,11.7,0,0,0
20090722,MKV,7.51,7.93,7.02,7.93,4600,10.8,11.4,10.1,11.4,0,0,0
20090720,MKV,7.58,7.58,7.51,7.51,2700,10.9,10.9,10.8,10.8,0,0,0
20090717,MKV,8.07,8.07,8.07,8.07,4200,11.6,11.6,11.6,11.6,0,0,0
20090716,MKV,8.63,8.63,8.63,8.63,100,12.4,12.4,12.4,12.4,0,0,0
20090715,MKV,8.28,8.28,8.28,8.28,200,11.9,11.9,11.9,11.9,0,0,0
20090714,MKV,7.44,8.28,7.44,8.28,200,10.7,11.9,10.7,11.9,0,0,0
20090713,MKV,7.93,7.93,7.79,7.79,7300,11.4,11.4,11.2,11.2,0,0,0
20090710,MKV,8.34,8.34,8.34,8.35,2100,12.0,12.0,12.0,12.0,0,0,0
20090708,MKV,8.69,8.97,8.69,8.97,2300,12.5,12.9,12.5,12.9,20000,0,0
20090707,MKV,8.7,8.77,8.7,8.76,900,12.5,12.6,12.5,12.6,0,0,0
20090706,MKV,8.56,8.56,8.56,8.56,3500,12.3,12.3,12.3,12.3,0,0,0
20090703,MKV,7.58,8.14,7.58,8.14,2200,10.9,11.7,10.9,11.7,0,0,0
20090702,MKV,8.0,8.35,8.0,8.35,400,11.5,12.0,11.5,12.0,0,0,0
20090701,MKV,7.79,8.63,7.65,8.63,1700,11.2,12.4,11.0,12.4,0,0,0
20090630,MKV,8.35,8.35,7.93,8.35,8300,12.0,12.0,11.4,12.0,0,0,0
20090629,MKV,8.55,8.55,8.13,8.14,3100,12.3,12.3,11.7,11.7,0,0,0
20090626,MKV,8.14,9.05,8.14,8.76,11900,11.7,13.0,11.7,12.6,0,0,0
20090625,MKV,8.69,8.69,8.48,8.49,4600,12.5,12.5,12.2,12.2,0,0,0
20090624,MKV,8.97,9.11,8.97,9.11,700,12.9,13.1,12.9,13.1,0,0,0
20090623,MKV,9.26,9.26,8.14,8.14,15900,13.3,13.3,11.7,11.7,0,0,0
20090622,MKV,9.32,9.32,8.69,8.7,7000,13.4,13.4,12.5,12.5,0,0,0
20090619,MKV,10.65,10.65,9.25,9.25,36800,15.3,15.3,13.3,13.3,0,0,0
20090618,MKV,8.77,10.02,8.77,10.02,86700,12.6,14.4,12.6,14.4,0,0,0
20090617,MKV,8.41,9.66,8.41,9.67,61400,12.1,13.9,12.1,13.9,0,0,0
20090616,MKV,9.25,9.25,8.9,8.9,4100,13.3,13.3,12.8,12.8,0,0,0
20090615,MKV,9.46,10.23,9.46,9.46,11900,13.6,14.7,13.6,13.6,0,0,0
20090612,MKV,10.16,10.71,10.09,10.16,13500,14.6,15.4,14.5,14.6,0,0,0
20090611,MKV,10.36,11.06,10.36,10.99,13900,14.9,15.9,14.9,15.8,0,0,0
20090610,MKV,11.62,11.62,10.22,10.43,66200,16.7,16.7,14.7,15.0,0,0,0
20090609,MKV,10.93,10.93,9.74,10.92,185200,15.7,15.7,14.0,15.7,0,0,0
20090608,MKV,10.23,10.23,10.23,10.23,15600,14.7,14.7,14.7,14.7,0,0,0
20090605,MKV,9.6,9.6,9.6,9.6,62000,13.8,13.8,13.8,13.8,0,0,0
20090604,MKV,8.98,8.98,8.98,8.97,2600,12.9,12.9,12.9,12.9,0,0,0
20090603,MKV,8.42,8.42,8.42,8.42,6600,12.1,12.1,12.1,12.1,0,0,0
20090602,MKV,7.93,7.93,7.93,7.93,39400,11.4,11.4,11.4,11.4,0,0,0
20090601,MKV,7.52,7.59,7.1,7.58,70000,10.8,10.9,10.2,10.9,0,0,0
20090529,MKV,7.02,7.09,7.02,7.03,4800,10.1,10.2,10.1,10.1,0,0,0
20090528,MKV,7.58,7.58,7.44,7.44,6400,10.9,10.9,10.7,10.7,0,0,0
20090527,MKV,8.07,8.07,7.44,7.65,12600,11.6,11.6,10.7,11.0,0,0,0
20090526,MKV,7.65,7.65,7.51,7.65,36900,11.0,11.0,10.8,11.0,0,0,0
20090525,MKV,7.17,7.24,6.96,7.16,23600,10.3,10.4,10.0,10.3,0,0,0
20090522,MKV,6.54,6.89,6.54,6.89,21100,9.4,9.9,9.4,9.9,0,0,0
20090521,MKV,6.33,6.47,6.26,6.47,34400,9.1,9.3,9.0,9.3,0,0,0
20090520,MKV,5.84,6.12,5.84,6.12,20300,8.4,8.8,8.4,8.8,0,0,0
20090519,MKV,6.19,6.19,5.56,5.84,13700,8.9,8.9,8.0,8.4,0,0,0
20090518,MKV,6.05,6.05,5.77,5.77,600,8.7,8.7,8.3,8.3,0,0,0
20090515,MKV,5.63,5.91,5.63,5.91,12000,8.1,8.5,8.1,8.5,0,0,0
20090514,MKV,5.91,5.91,5.42,5.56,6700,8.5,8.5,7.8,8.0,0,0,0
20090513,MKV,6.05,6.05,5.63,5.63,1200,8.7,8.7,8.1,8.1,0,0,0
20090512,MKV,5.84,5.84,5.77,5.84,3500,8.4,8.4,8.3,8.4,0,0,0
20090511,MKV,5.91,5.91,5.91,5.91,1500,8.5,8.5,8.5,8.5,0,0,0
20090508,MKV,5.9,5.9,5.64,5.77,4700,9.2,9.2,8.8,9.0,0,0,1500
20090507,MKV,5.77,5.97,5.58,5.9,18000,9.0,9.3,8.7,9.2,0,0,0
20090506,MKV,6.1,6.16,5.58,5.71,15500,9.5,9.6,8.7,8.9,0,100,0
20090505,MKV,5.96,5.96,5.96,5.97,32700,9.3,9.3,9.3,9.3,0,0,0
20090504,MKV,5.52,5.58,5.52,5.58,9800,8.6,8.7,8.6,8.7,0,1500,0
20090429,MKV,5.0,5.26,5.0,5.26,19000,7.8,8.2,7.8,8.2,0,0,0
20090428,MKV,5.07,5.07,4.81,4.94,13200,7.9,7.9,7.5,7.7,0,0,0
20090427,MKV,4.75,4.75,4.75,4.75,3600,7.4,7.4,7.4,7.4,0,0,0
20090424,MKV,4.87,5.19,4.87,5.2,5000,7.6,8.1,7.6,8.1,0,0,0
20090423,MKV,5.13,5.13,4.81,4.81,300,8.0,8.0,7.5,7.5,0,0,0
20090422,MKV,4.81,4.81,4.81,4.81,1100,7.5,7.5,7.5,7.5,0,0,0
20090421,MKV,4.43,4.62,4.43,4.62,5300,6.9,7.2,6.9,7.2,0,0,0
20090420,MKV,4.42,4.49,4.36,4.49,12900,6.9,7.0,6.8,7.0,0,0,0
20090417,MKV,4.75,4.75,4.69,4.68,7800,7.4,7.4,7.3,7.3,0,0,0
20090416,MKV,5.07,5.07,4.81,4.88,6800,7.9,7.9,7.5,7.6,0,0,0
20090415,MKV,5.13,5.13,5.07,5.07,7400,8.0,8.0,7.9,7.9,0,0,0
20090414,MKV,5.26,5.39,5.26,5.39,6600,8.2,8.4,8.2,8.4,0,0,0
20090413,MKV,4.94,5.27,4.94,4.94,57000,7.7,8.2,7.7,7.7,0,0,0
20090410,MKV,5.0,5.0,4.81,4.88,3700,7.8,7.8,7.5,7.6,0,0,0
20090409,MKV,4.82,4.82,4.75,4.81,2400,7.5,7.5,7.4,7.5,0,100,0
20090408,MKV,5.13,5.13,4.62,4.88,9500,8.0,8.0,7.2,7.6,0,0,0
20090407,MKV,4.94,5.06,4.94,4.94,6500,7.7,7.9,7.7,7.7,0,0,0
20090403,MKV,4.74,5.0,4.74,5.0,8800,7.4,7.8,7.4,7.8,0,0,0
20090402,MKV,4.74,4.74,4.62,4.68,4300,7.4,7.4,7.2,7.3,0,0,0
20090401,MKV,4.75,4.75,4.68,4.68,4300,7.4,7.4,7.3,7.3,0,0,0
20090331,MKV,4.68,4.68,4.55,4.62,2000,7.3,7.3,7.1,7.2,0,200,0
20090330,MKV,4.68,4.68,4.68,4.68,1100,7.3,7.3,7.3,7.3,0,0,0
20090327,MKV,4.68,4.68,4.68,4.68,400,7.3,7.3,7.3,7.3,0,0,0
20090326,MKV,4.81,4.81,4.49,4.49,7600,7.5,7.5,7.0,7.0,0,0,0
20090325,MKV,4.68,4.68,4.3,4.62,6100,7.3,7.3,6.7,7.2,0,0,0
20090324,MKV,4.49,5.01,4.49,4.62,7500,7.0,7.8,7.0,7.2,0,0,0
20090323,MKV,5.13,5.13,4.75,4.75,1400,8.0,8.0,7.4,7.4,0,100,0
20090320,MKV,4.75,4.94,4.75,4.81,2700,7.4,7.7,7.4,7.5,0,0,0
20090319,MKV,5.07,5.07,5.07,5.07,600,7.9,7.9,7.9,7.9,0,0,0
20090318,MKV,5.38,5.38,5.26,5.26,1600,8.4,8.4,8.2,8.2,0,0,0
20090317,MKV,5.52,5.52,5.33,5.32,5300,8.6,8.6,8.3,8.3,6000,0,0
20090316,MKV,5.71,5.71,5.71,5.71,200,8.9,8.9,8.9,8.9,7000,0,0
20090313,MKV,5.45,5.45,5.45,5.45,100,8.5,8.5,8.5,8.5,9100,0,0
20090312,MKV,5.2,5.58,5.2,5.58,600,8.1,8.7,8.1,8.7,9000,0,0
20090311,MKV,5.58,5.58,5.58,5.58,100,8.7,8.7,8.7,8.7,9000,0,0
20090310,MKV,5.39,5.39,5.39,5.39,300,8.4,8.4,8.4,8.4,0,0,0
20090309,MKV,5.39,5.39,5.13,5.13,800,8.4,8.4,8.0,8.0,0,0,0
20090306,MKV,5.07,5.13,5.07,5.07,800,7.9,8.0,7.9,7.9,0,0,0
20090305,MKV,4.94,4.94,4.82,4.81,2100,7.7,7.7,7.5,7.5,0,0,0
20090304,MKV,4.88,4.88,4.88,4.88,200,7.6,7.6,7.6,7.6,0,0,0
20090303,MKV,4.68,4.68,4.62,4.62,12300,7.3,7.3,7.2,7.2,0,0,0
20090302,MKV,5.13,5.26,4.68,4.68,400,8.0,8.2,7.3,7.3,0,0,0
20090227,MKV,5.01,5.13,4.88,5.0,3500,7.8,8.0,7.6,7.8,0,0,0
20090226,MKV,5.33,5.33,5.07,5.07,500,8.3,8.3,7.9,7.9,0,0,0
20090225,MKV,4.94,5.06,4.94,5.07,1800,7.7,7.9,7.7,7.9,0,0,0
20090224,MKV,5.32,5.32,4.68,4.68,2900,8.3,8.3,7.3,7.3,0,0,0
20090223,MKV,5.45,5.45,4.94,4.94,900,8.5,8.5,7.7,7.7,0,0,0
20090220,MKV,5.33,5.33,5.13,5.26,2800,8.3,8.3,8.0,8.2,0,0,0
20090219,MKV,6.03,6.03,5.45,5.71,5900,9.4,9.4,8.5,8.9,0,0,0
20090218,MKV,5.71,5.71,5.71,5.71,200,8.9,8.9,8.9,8.9,0,0,0
20090217,MKV,6.09,6.09,6.09,6.09,500,9.5,9.5,9.5,9.5,0,0,0
20090216,MKV,6.55,6.55,6.1,6.09,1000,10.2,10.2,9.5,9.5,0,0,0
20090213,MKV,6.36,6.36,5.97,5.97,400,9.9,9.9,9.3,9.3,0,0,0
20090212,MKV,5.96,5.96,5.96,5.97,100,9.3,9.3,9.3,9.3,0,0,0
20090211,MKV,5.77,5.77,5.77,5.77,2900,9.0,9.0,9.0,9.0,0,0,0
20090210,MKV,5.84,5.84,5.78,5.77,4400,9.1,9.1,9.0,9.0,0,0,0
20090206,MKV,6.1,6.1,5.78,6.03,1800,9.5,9.5,9.0,9.4,0,0,0
20090205,MKV,5.96,5.96,5.84,5.84,4600,9.3,9.3,9.1,9.1,0,0,0
20090204,MKV,6.22,6.22,6.22,6.22,100,9.7,9.7,9.7,9.7,0,0,0
20090203,MKV,6.09,6.09,6.09,6.09,200,9.5,9.5,9.5,9.5,0,0,0
20090202,MKV,6.03,6.03,6.03,6.03,2500,9.4,9.4,9.4,9.4,0,0,0
20090123,MKV,6.03,6.16,6.03,6.16,10100,9.4,9.6,9.4,9.6,0,0,0
20090122,MKV,6.29,6.29,6.29,6.29,100,9.8,9.8,9.8,9.8,0,0,0
20090121,MKV,6.15,6.15,6.15,6.16,2200,9.6,9.6,9.6,9.6,0,0,0
20090120,MKV,6.03,6.28,6.03,6.09,2500,9.4,9.8,9.4,9.5,0,0,0
20090119,MKV,6.03,6.1,6.03,6.09,2700,9.4,9.5,9.4,9.5,0,0,0
20090116,MKV,6.41,6.41,6.41,6.42,100,10.0,10.0,10.0,10.0,0,0,0
20090115,MKV,6.16,6.35,6.03,6.35,5500,9.6,9.9,9.4,9.9,0,0,0
20090114,MKV,6.15,6.15,6.15,6.16,200,9.6,9.6,9.6,9.6,0,0,0
20090113,MKV,6.03,6.1,5.97,6.09,1500,9.4,9.5,9.3,9.5,0,0,0
20090112,MKV,6.29,6.29,6.29,6.29,5500,9.8,9.8,9.8,9.8,0,0,0
20090109,MKV,6.42,6.42,6.35,6.35,3600,10.0,10.0,9.9,9.9,0,0,0
20090108,MKV,6.1,6.48,6.1,6.48,3600,9.5,10.1,9.5,10.1,0,0,0
20090107,MKV,6.48,6.48,6.42,6.42,10900,10.1,10.1,10.0,10.0,0,0,0
20090106,MKV,6.42,6.48,6.42,6.48,4400,10.0,10.1,10.0,10.1,0,0,0
20090105,MKV,6.42,6.42,6.42,6.42,3200,10.0,10.0,10.0,10.0,0,0,0
20090102,MKV,6.42,6.54,6.35,6.48,12900,10.0,10.2,9.9,10.1,0,0,0
20081231,MKV,6.55,6.55,6.42,6.48,15800,10.2,10.2,10.0,10.1,0,0,0
20081230,MKV,6.41,6.41,6.41,6.42,9500,10.0,10.0,10.0,10.0,0,0,0
20081229,MKV,6.28,6.41,6.28,6.35,16800,9.8,10.0,9.8,9.9,0,0,0
20081226,MKV,6.42,6.55,6.36,6.54,6600,10.0,10.2,9.9,10.2,0,0,0
20081225,MKV,6.42,6.42,6.42,6.42,7700,10.0,10.0,10.0,10.0,0,0,0
20081224,MKV,6.48,6.48,6.29,6.48,16000,10.1,10.1,9.8,10.1,0,0,0
20081223,MKV,6.55,6.61,6.42,6.42,19100,10.2,10.3,10.0,10.0,0,0,0
20081222,MKV,7.05,7.05,6.73,6.74,19500,11.0,11.0,10.5,10.5,0,0,0
20081219,MKV,6.54,6.86,6.54,6.86,16500,10.2,10.7,10.2,10.7,0,0,0
20081218,MKV,6.67,7.05,6.48,6.99,21300,10.4,11.0,10.1,10.9,0,0,0
20081217,MKV,6.87,7.0,6.61,6.67,24900,10.7,10.9,10.3,10.4,0,0,0
20081216,MKV,7.25,7.25,7.05,7.06,10500,11.3,11.3,11.0,11.0,0,0,0
20081215,MKV,7.82,8.21,7.25,7.31,35300,12.2,12.8,11.3,11.4,0,0,0
20081212,MKV,7.38,7.77,7.38,7.76,27300,11.5,12.1,11.5,12.1,0,0,0
20081211,MKV,7.57,7.63,7.12,7.38,52100,11.8,11.9,11.1,11.5,0,0,0
20081210,MKV,8.34,8.34,7.57,7.57,24400,13.0,13.0,11.8,11.8,0,0,0
20081209,MKV,8.27,8.27,7.95,8.08,45200,12.9,12.9,12.4,12.6,0,0,0
20081208,MKV,8.21,8.21,7.89,8.08,11900,12.8,12.8,12.3,12.6,0,0,0
20081205,MKV,8.98,8.98,8.08,8.72,20100,14.0,14.0,12.6,13.6,0,0,0
20081204,MKV,8.14,8.4,8.14,8.4,36100,12.7,13.1,12.7,13.1,0,0,0
20081203,MKV,7.89,8.15,7.89,7.95,84300,12.3,12.7,12.3,12.4,0,0,0
20081202,MKV,8.47,8.47,8.47,8.47,100,13.2,13.2,13.2,13.2,0,0,0
20081201,MKV,9.05,9.56,9.05,9.05,7500,14.1,14.9,14.1,14.1,0,0,0
20081128,MKV,9.68,9.88,9.68,9.69,45300,15.1,15.4,15.1,15.1,0,0,0
20081127,MKV,10.4,10.4,10.4,10.39,100,16.2,16.2,16.2,16.2,0,0,0
20081126,MKV,11.67,11.67,10.39,11.23,19600,18.2,18.2,16.2,17.5,0,0,0
20081125,MKV,11.17,11.17,10.97,11.16,66100,17.4,17.4,17.1,17.4,0,0,0
20081124,MKV,10.46,10.46,10.46,10.46,18500,16.3,16.3,16.3,16.3,0,0,0
20081121,MKV,8.98,10.91,8.92,10.65,143400,14.0,17.0,13.9,16.6,0,0,0
