<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,HLC,3.77,3.77,3.77,3.77,100,8.2,8.2,8.2,8.2,0,0,0
20111117,HLC,3.54,3.54,3.54,3.54,600,7.7,7.7,7.7,7.7,0,0,0
20111116,HLC,3.68,3.77,3.68,3.77,1600,8.0,8.2,8.0,8.2,0,0,0
20111115,HLC,3.67,3.67,3.67,3.68,1900,8.0,8.0,8.0,8.0,0,0,0
20111114,HLC,3.95,3.95,3.95,3.95,700,8.6,8.6,8.6,8.6,0,0,0
20111109,HLC,4.1,4.1,4.1,4.09,100,8.9,8.9,8.9,8.9,0,0,0
20111107,HLC,4.05,4.05,3.91,3.91,1200,8.8,8.8,8.5,8.5,0,0,0
20111031,HLC,4.0,4.09,4.0,4.05,2500,8.7,8.9,8.7,8.8,0,0,0
20111028,HLC,4.13,4.13,4.13,4.14,100,9.0,9.0,9.0,9.0,0,0,0
20111026,HLC,3.96,3.96,3.96,3.95,600,8.6,8.6,8.6,8.6,0,0,0
20111024,HLC,4.14,4.14,4.14,4.14,500,9.0,9.0,9.0,9.0,0,0,0
20111021,HLC,4.1,4.14,4.1,4.14,1900,8.9,9.0,8.9,9.0,0,0,0
20111019,HLC,4.0,4.14,4.0,4.14,15300,8.7,9.0,8.7,9.0,0,0,0
20111018,HLC,3.91,4.09,3.91,4.09,200,8.5,8.9,8.5,8.9,0,0,0
20111014,HLC,3.91,3.91,3.91,3.91,1700,8.5,8.5,8.5,8.5,0,0,0
20111013,HLC,3.86,3.86,3.86,3.86,1000,8.4,8.4,8.4,8.4,0,0,0
20111012,HLC,3.72,3.86,3.72,3.86,1500,8.1,8.4,8.1,8.4,0,0,0
20111011,HLC,3.96,3.96,3.96,3.95,2900,8.6,8.6,8.6,8.6,0,0,0
20111007,HLC,4.23,4.23,4.05,4.05,2300,9.2,9.2,8.8,8.8,0,0,0
20111006,HLC,4.14,4.14,4.14,4.14,100,9.0,9.0,9.0,9.0,0,0,0
20111003,HLC,4.05,4.05,4.05,4.05,2100,8.8,8.8,8.8,8.8,0,0,0
20110930,HLC,4.23,4.23,4.23,4.23,400,9.2,9.2,9.2,9.2,0,0,0
20110929,HLC,4.0,4.18,4.0,4.18,500,8.7,9.1,8.7,9.1,0,0,0
20110927,HLC,4.23,4.23,4.14,4.23,6000,9.2,9.2,9.0,9.2,0,0,0
20110926,HLC,3.86,4.32,3.86,4.32,200,8.4,9.4,8.4,9.4,0,0,0
20110923,HLC,4.05,4.33,4.05,4.23,22300,8.8,9.4,8.8,9.2,0,0,0
20110922,HLC,4.04,4.04,4.04,4.05,900,8.8,8.8,8.8,8.8,0,0,0
20110921,HLC,3.86,3.86,3.67,3.86,4600,8.4,8.4,8.0,8.4,0,0,0
20110920,HLC,3.82,3.95,3.82,3.95,1900,8.3,8.6,8.3,8.6,0,0,0
20110916,HLC,4.14,4.14,4.0,4.0,2600,9.0,9.0,8.7,8.7,0,100,0
20110915,HLC,4.14,4.14,4.14,4.14,100,9.0,9.0,9.0,9.0,0,100,0
20110914,HLC,4.19,4.19,4.05,4.05,4300,9.1,9.1,8.8,8.8,0,0,0
20110913,HLC,4.23,4.27,4.13,4.14,11800,9.2,9.3,9.0,9.0,0,0,0
20110912,HLC,4.14,4.19,4.14,4.18,1300,9.0,9.1,9.0,9.1,0,0,0
20110909,HLC,4.13,4.13,4.13,4.14,100,9.0,9.0,9.0,9.0,0,0,0
20110908,HLC,3.91,4.0,3.91,3.95,4400,8.5,8.7,8.5,8.6,0,0,0
20110907,HLC,3.91,3.91,3.87,3.91,18300,8.5,8.5,8.4,8.5,0,0,0
20110906,HLC,4.23,4.23,4.05,4.05,200,9.2,9.2,8.8,8.8,0,100,0
20110901,HLC,4.23,4.23,4.23,4.23,500,9.2,9.2,9.2,9.2,0,0,0
20110831,HLC,4.18,4.18,4.18,4.18,1100,9.1,9.1,9.1,9.1,0,0,0
20110830,HLC,4.33,4.33,4.33,4.32,500,9.4,9.4,9.4,9.4,0,0,0
20110826,HLC,4.28,4.28,4.28,4.28,1000,9.3,9.3,9.3,9.3,0,0,0
20110824,HLC,4.27,4.27,4.27,4.28,700,9.3,9.3,9.3,9.3,0,700,0
20110823,HLC,4.23,4.23,4.18,4.18,2100,9.2,9.2,9.1,9.1,0,0,0
20110819,HLC,4.05,4.05,4.0,4.0,1100,8.8,8.8,8.7,8.7,51000,0,0
20110818,HLC,4.05,4.05,3.95,4.0,6000,8.8,8.8,8.6,8.7,0,0,0
20110816,HLC,4.0,4.0,4.0,4.0,1000,8.7,8.7,8.7,8.7,0,0,0
20110815,HLC,4.09,4.09,3.95,3.95,4100,8.9,8.9,8.6,8.6,0,0,0
20110811,HLC,4.18,4.18,3.9,3.91,8400,9.1,9.1,8.5,8.5,0,0,0
20110809,HLC,4.23,4.23,3.9,3.91,7400,9.2,9.2,8.5,8.5,0,0,0
20110808,HLC,3.95,3.95,3.95,3.95,5000,8.6,8.6,8.6,8.6,0,0,0
20110805,HLC,3.87,3.87,3.87,3.86,100,8.4,8.4,8.4,8.4,0,0,0
20110804,HLC,4.04,4.04,4.04,4.05,500,8.8,8.8,8.8,8.8,0,0,0
20110803,HLC,3.95,3.95,3.95,3.95,1300,8.6,8.6,8.6,8.6,0,0,0
20110802,HLC,3.95,3.95,3.95,3.95,1000,8.6,8.6,8.6,8.6,0,0,0
20110801,HLC,3.95,3.95,3.95,3.95,4000,8.6,8.6,8.6,8.6,0,0,0
20110728,HLC,3.95,3.95,3.95,3.95,1000,8.6,8.6,8.6,8.6,0,0,0
20110727,HLC,3.95,3.95,3.95,3.95,1100,8.6,8.6,8.6,8.6,0,0,0
20110722,HLC,3.95,3.95,3.95,3.95,1500,8.6,8.6,8.6,8.6,0,0,0
20110721,HLC,3.87,3.87,3.87,3.86,200,8.4,8.4,8.4,8.4,0,0,0
20110720,HLC,3.82,3.82,3.82,3.82,700,8.3,8.3,8.3,8.3,0,0,0
20110718,HLC,3.81,3.81,3.77,3.77,1900,8.3,8.3,8.2,8.2,0,0,0
20110715,HLC,3.86,3.86,3.86,3.86,300,8.4,8.4,8.4,8.4,0,0,0
20110713,HLC,3.86,3.86,3.86,3.86,5000,8.4,8.4,8.4,8.4,0,0,0
20110708,HLC,4.09,4.09,4.09,4.09,6500,8.9,8.9,8.9,8.9,0,0,0
20110705,HLC,4.09,4.09,4.09,4.09,100,8.9,8.9,8.9,8.9,0,0,0
20110704,HLC,3.9,3.9,3.9,3.91,1200,8.5,8.5,8.5,8.5,0,0,0
20110701,HLC,4.0,4.0,3.96,3.95,1600,8.7,8.7,8.6,8.6,0,0,0
20110629,HLC,4.13,4.13,3.9,3.91,1800,9.0,9.0,8.5,8.5,0,0,0
20110628,HLC,4.18,4.18,4.18,4.18,300,9.1,9.1,9.1,9.1,0,0,0
20110627,HLC,4.46,4.46,4.46,4.46,100,9.7,9.7,9.7,9.7,0,0,0
20110623,HLC,4.19,4.19,4.19,4.18,500,9.1,9.1,9.1,9.1,0,0,0
20110622,HLC,4.33,4.33,3.91,3.91,13200,9.4,9.4,8.5,8.5,0,0,0
20110621,HLC,4.05,4.05,4.05,4.05,2000,8.8,8.8,8.8,8.8,0,0,0
20110620,HLC,4.05,4.05,4.05,4.05,2800,8.8,8.8,8.8,8.8,0,0,0
20110616,HLC,4.0,4.05,4.0,4.05,2200,8.7,8.8,8.7,8.8,0,0,0
20110615,HLC,3.91,3.91,3.91,3.91,4500,8.5,8.5,8.5,8.5,0,1000,0
20110614,HLC,4.28,4.28,4.09,4.09,3100,9.3,9.3,8.9,8.9,0,0,0
20110613,HLC,4.51,4.51,4.23,4.23,600,9.8,9.8,9.2,9.2,0,0,0
20110610,HLC,4.28,4.37,4.14,4.14,5100,9.3,9.5,9.0,9.0,0,0,0
20110609,HLC,4.14,4.28,4.14,4.28,3000,9.0,9.3,9.0,9.3,0,0,0
20110607,HLC,4.19,4.23,4.19,4.23,1000,9.1,9.2,9.1,9.2,0,0,0
20110606,HLC,4.28,4.28,4.28,4.28,100,9.3,9.3,9.3,9.3,0,0,0
20110603,HLC,4.23,4.23,4.23,4.23,100,9.2,9.2,9.2,9.2,0,0,0
20110602,HLC,3.77,4.23,3.77,4.23,4500,8.2,9.2,8.2,9.2,0,0,0
20110601,HLC,4.14,4.14,3.77,4.05,1900,9.0,9.0,8.2,8.8,0,0,0
20110531,HLC,4.23,4.23,3.77,3.82,600,9.2,9.2,8.2,8.3,0,0,0
20110530,HLC,4.05,4.05,4.05,4.05,100,8.8,8.8,8.8,8.8,0,0,0
20110527,HLC,3.82,3.82,3.82,3.82,500,8.3,8.3,8.3,8.3,0,0,0
20110526,HLC,3.36,3.68,3.36,3.68,4300,7.3,8.0,7.3,8.0,0,0,0
20110525,HLC,3.59,3.59,3.54,3.54,6700,7.8,7.8,7.7,7.7,0,0,0
20110524,HLC,3.91,3.91,3.68,3.68,3100,8.5,8.5,8.0,8.0,0,0,0
20110523,HLC,3.91,3.91,3.86,3.91,900,8.5,8.5,8.4,8.5,0,0,0
20110520,HLC,4.05,4.05,4.0,4.0,2000,8.8,8.8,8.7,8.7,0,0,0
20110519,HLC,4.27,4.27,4.27,4.28,200,9.3,9.3,9.3,9.3,0,0,0
20110518,HLC,3.96,4.09,3.96,4.09,3500,8.6,8.9,8.6,8.9,0,0,0
20110517,HLC,3.95,3.95,3.91,3.91,3000,8.6,8.6,8.5,8.5,0,0,0
20110516,HLC,4.1,4.14,3.77,3.77,8700,8.9,9.0,8.2,8.2,0,0,0
20110512,HLC,4.0,4.09,4.0,4.09,2600,8.7,8.9,8.7,8.9,0,0,0
20110511,HLC,4.18,4.23,4.18,4.18,2300,9.1,9.2,9.1,9.1,0,0,0
20110506,HLC,4.65,4.65,4.28,4.64,2200,10.1,10.1,9.3,10.1,0,0,0
20110505,HLC,4.41,4.64,4.37,4.6,3000,9.6,10.1,9.5,10.0,0,0,0
20110504,HLC,4.88,4.88,4.65,4.69,2400,10.6,10.6,10.1,10.2,0,0,0
20110429,HLC,4.83,4.83,4.83,4.83,100,10.5,10.5,10.5,10.5,0,0,0
20110428,HLC,4.74,4.74,4.6,4.6,1000,10.3,10.3,10.0,10.0,0,0,0
20110427,HLC,4.65,4.65,4.47,4.6,13500,10.1,10.1,9.7,10.0,0,0,0
20110426,HLC,4.44,4.5,4.37,4.47,22500,13.9,14.1,13.7,14.0,0,0,0
20110425,HLC,4.5,4.5,4.5,4.5,700,14.1,14.1,14.1,14.1,0,0,0
20110422,HLC,4.5,4.5,4.08,4.44,16400,14.1,14.1,12.8,13.9,0,0,0
20110421,HLC,4.4,4.5,4.31,4.37,16400,13.8,14.1,13.5,13.7,0,0,0
20110420,HLC,4.15,4.34,4.15,4.34,13400,13.0,13.6,13.0,13.6,0,0,0
20110419,HLC,4.12,4.12,4.0,3.99,1500,12.9,12.9,12.5,12.5,0,0,0
20110418,HLC,4.19,4.19,4.06,4.06,4500,13.1,13.1,12.7,12.7,0,0,0
20110415,HLC,4.06,4.06,4.06,4.06,2000,12.7,12.7,12.7,12.7,0,0,0
20110413,HLC,4.05,4.05,4.05,4.06,2400,12.7,12.7,12.7,12.7,0,0,0
20110406,HLC,4.05,4.05,3.99,4.02,2500,12.7,12.7,12.5,12.6,0,0,0
20110405,HLC,4.06,4.06,3.99,3.99,3600,12.7,12.7,12.5,12.5,0,0,0
20110404,HLC,4.06,4.09,4.06,4.09,3500,12.7,12.8,12.7,12.8,0,0,0
20110401,HLC,4.02,4.09,3.99,4.09,4200,12.6,12.8,12.5,12.8,0,0,0
20110331,HLC,3.86,4.05,3.86,3.99,1900,12.1,12.7,12.1,12.5,0,0,0
20110329,HLC,4.21,4.21,4.02,4.21,3900,13.2,13.2,12.6,13.2,0,0,0
20110328,HLC,4.02,4.02,3.99,3.99,400,12.6,12.6,12.5,12.5,0,0,0
20110325,HLC,4.15,4.4,4.15,4.34,6600,13.0,13.8,13.0,13.6,0,0,0
20110324,HLC,3.99,4.18,3.99,4.18,6900,12.5,13.1,12.5,13.1,0,0,0
20110323,HLC,4.15,4.15,4.15,4.15,1000,13.0,13.0,13.0,13.0,0,0,0
20110322,HLC,4.0,4.28,3.96,4.15,7600,12.5,13.4,12.4,13.0,0,0,0
20110321,HLC,3.99,4.05,3.99,4.06,7000,12.5,12.7,12.5,12.7,0,0,0
20110318,HLC,4.22,4.22,4.0,4.02,3600,13.2,13.2,12.5,12.6,0,0,0
20110317,HLC,4.06,4.06,4.06,4.06,100,12.7,12.7,12.7,12.7,0,0,0
20110315,HLC,3.96,3.96,3.96,3.96,3000,12.4,12.4,12.4,12.4,0,0,0
20110314,HLC,3.89,3.89,3.89,3.9,2100,12.2,12.2,12.2,12.2,0,0,0
20110311,HLC,3.89,3.89,3.86,3.86,2000,12.2,12.2,12.1,12.1,0,0,0
20110310,HLC,4.03,4.03,4.03,4.02,1000,12.6,12.6,12.6,12.6,0,0,0
20110309,HLC,3.86,3.89,3.86,3.9,1900,12.1,12.2,12.1,12.2,0,0,0
20110308,HLC,3.83,4.25,3.83,3.99,1100,12.0,13.3,12.0,12.5,0,0,0
20110307,HLC,4.12,4.12,4.12,4.12,100,12.9,12.9,12.9,12.9,0,0,0
20110304,HLC,3.9,3.9,3.9,3.9,400,12.2,12.2,12.2,12.2,0,0,0
20110303,HLC,3.9,3.9,3.9,3.9,1100,12.2,12.2,12.2,12.2,0,0,0
20110302,HLC,4.15,4.15,3.73,3.74,3600,13.0,13.0,11.7,11.7,0,0,0
20110301,HLC,4.0,4.0,4.0,3.99,200,12.5,12.5,12.5,12.5,0,0,0
20110228,HLC,4.06,4.06,4.06,4.06,1000,12.7,12.7,12.7,12.7,0,0,0
20110225,HLC,3.99,4.12,3.99,4.09,5000,12.5,12.9,12.5,12.8,0,0,0
20110224,HLC,4.12,4.15,4.12,4.15,1500,12.9,13.0,12.9,13.0,0,0,0
20110223,HLC,4.18,4.31,4.18,4.31,1700,13.1,13.5,13.1,13.5,0,0,0
20110222,HLC,4.15,4.28,4.15,4.28,400,13.0,13.4,13.0,13.4,0,0,0
20110221,HLC,4.08,4.08,4.08,4.09,1000,12.8,12.8,12.8,12.8,0,0,0
20110218,HLC,4.31,4.41,4.31,4.34,3000,13.5,13.8,13.5,13.6,0,0,0
20110217,HLC,4.31,4.31,4.15,4.31,5100,13.5,13.5,13.0,13.5,0,0,0
20110216,HLC,4.41,4.41,4.31,4.31,2400,13.8,13.8,13.5,13.5,0,0,0
20110215,HLC,4.31,4.31,4.25,4.31,2700,13.5,13.5,13.3,13.5,0,0,0
20110214,HLC,4.31,4.31,4.31,4.31,200,13.5,13.5,13.5,13.5,0,0,0
20110211,HLC,4.28,4.31,4.28,4.31,300,13.4,13.5,13.4,13.5,0,0,0
20110128,HLC,4.28,4.35,4.28,4.34,7000,13.4,13.6,13.4,13.6,0,0,0
20110127,HLC,3.89,4.09,3.89,4.09,4600,12.2,12.8,12.2,12.8,0,0,0
20110126,HLC,4.12,4.15,3.99,3.99,2700,12.9,13.0,12.5,12.5,0,0,0
20110125,HLC,4.12,4.15,4.12,4.15,1500,12.9,13.0,12.9,13.0,0,0,0
20110124,HLC,4.28,4.28,3.99,4.15,1600,13.4,13.4,12.5,13.0,0,0,0
20110121,HLC,4.15,4.15,4.15,4.15,600,13.0,13.0,13.0,13.0,0,0,0
20110118,HLC,4.15,4.15,4.15,4.15,2000,13.0,13.0,13.0,13.0,0,0,0
20110117,HLC,4.25,4.31,4.25,4.31,500,13.3,13.5,13.3,13.5,0,0,0
20110114,HLC,4.25,4.25,4.25,4.25,100,13.3,13.3,13.3,13.3,0,0,0
20110113,HLC,4.09,4.09,4.09,4.09,300,12.8,12.8,12.8,12.8,0,300,0
20110112,HLC,4.15,4.15,4.12,4.15,3800,13.0,13.0,12.9,13.0,0,0,0
20110111,HLC,4.15,4.15,3.92,3.99,6000,13.0,13.0,12.3,12.5,0,0,0
20110110,HLC,4.02,4.02,3.86,3.86,4900,12.6,12.6,12.1,12.1,0,0,0
20110107,HLC,4.09,4.15,4.09,4.15,1300,12.8,13.0,12.8,13.0,0,0,0
20110104,HLC,4.31,4.31,4.31,4.31,100,13.5,13.5,13.5,13.5,0,0,0
20101231,HLC,4.15,4.15,4.15,4.15,2000,13.0,13.0,13.0,13.0,0,0,0
20101230,HLC,4.15,4.15,4.12,4.15,2500,13.0,13.0,12.9,13.0,0,0,0
20101229,HLC,4.15,4.15,4.15,4.15,4000,13.0,13.0,13.0,13.0,0,0,0
20101228,HLC,4.28,4.28,4.28,4.28,100,13.4,13.4,13.4,13.4,0,0,0
20101227,HLC,4.15,4.15,3.86,4.15,14100,13.0,13.0,12.1,13.0,0,0,0
20101224,HLC,4.15,4.15,4.15,4.15,3200,13.0,13.0,13.0,13.0,0,0,0
20101223,HLC,4.44,4.47,4.21,4.28,11600,13.9,14.0,13.2,13.4,0,0,0
20101222,HLC,4.47,4.47,4.15,4.15,500,14.0,14.0,13.0,13.0,0,0,0
20101221,HLC,4.41,4.41,4.41,4.41,100,13.8,13.8,13.8,13.8,0,0,0
20101220,HLC,4.15,4.15,4.15,4.15,1400,13.0,13.0,13.0,13.0,0,0,0
20101217,HLC,4.32,4.32,4.09,4.09,600,13.5,13.5,12.8,12.8,0,0,0
20101216,HLC,4.05,4.05,4.05,4.06,1000,12.7,12.7,12.7,12.7,0,0,0
20101215,HLC,4.31,4.41,4.31,4.34,5500,13.5,13.8,13.5,13.6,0,0,0
20101214,HLC,4.31,4.31,4.31,4.31,500,13.5,13.5,13.5,13.5,0,0,0
20101213,HLC,4.54,4.54,4.54,4.53,100,14.2,14.2,14.2,14.2,0,0,0
20101210,HLC,4.41,4.41,4.38,4.41,18900,13.8,13.8,13.7,13.8,0,0,0
20101209,HLC,4.31,4.31,4.15,4.25,20900,13.5,13.5,13.0,13.3,0,0,0
20101208,HLC,4.47,4.47,4.31,4.31,700,14.0,14.0,13.5,13.5,0,0,0
20101207,HLC,4.28,4.47,4.28,4.41,4400,13.4,14.0,13.4,13.8,0,0,0
20101206,HLC,4.5,4.63,4.5,4.63,1500,14.1,14.5,14.1,14.5,0,0,0
20101203,HLC,4.44,4.63,4.44,4.63,58500,13.9,14.5,13.9,14.5,0,0,0
20101202,HLC,4.5,4.5,4.31,4.41,12400,14.1,14.1,13.5,13.8,0,0,10000
20101201,HLC,4.54,4.54,4.54,4.53,100,14.2,14.2,14.2,14.2,0,0,0
20101130,HLC,4.02,4.57,4.02,4.41,7700,12.6,14.3,12.6,13.8,0,0,0
20101129,HLC,4.28,4.31,4.28,4.31,2200,13.4,13.5,13.4,13.5,0,0,0
20101126,HLC,4.28,4.31,4.22,4.31,12000,13.4,13.5,13.2,13.5,0,0,0
20101125,HLC,4.25,4.28,4.25,4.28,3200,13.3,13.4,13.3,13.4,0,0,0
20101124,HLC,4.28,4.28,4.28,4.28,200,13.4,13.4,13.4,13.4,0,0,0
20101123,HLC,4.15,4.18,4.15,4.18,4200,13.0,13.1,13.0,13.1,0,0,3200
20101122,HLC,4.31,4.31,3.96,3.96,1100,13.5,13.5,12.4,12.4,0,0,0
20101119,HLC,4.25,4.25,4.25,4.25,100,13.3,13.3,13.3,13.3,0,0,0
20101118,HLC,4.28,4.28,4.15,4.15,13900,13.4,13.4,13.0,13.0,0,0,10000
20101117,HLC,4.15,4.15,4.09,4.09,6900,13.0,13.0,12.8,12.8,0,0,3100
20101116,HLC,4.34,4.6,4.31,4.31,3900,13.6,14.4,13.5,13.5,0,1500,0
20101115,HLC,4.63,4.72,4.47,4.47,3800,14.5,14.8,14.0,14.0,0,2600,0
20101112,HLC,4.54,4.54,4.54,4.53,700,14.2,14.2,14.2,14.2,0,0,0
20101111,HLC,4.76,4.76,4.73,4.73,3000,14.9,14.9,14.8,14.8,0,0,0
20101110,HLC,4.83,4.83,4.63,4.63,1400,15.1,15.1,14.5,14.5,0,0,0
20101109,HLC,4.79,4.79,4.57,4.57,2000,15.0,15.0,14.3,14.3,0,0,0
20101108,HLC,4.79,4.79,4.79,4.79,600,15.0,15.0,15.0,15.0,0,0,0
20101105,HLC,4.92,4.92,4.69,4.69,2800,15.4,15.4,14.7,14.7,0,0,0
20101104,HLC,4.66,4.66,4.66,4.66,2500,14.6,14.6,14.6,14.6,0,0,0
20101103,HLC,4.67,4.67,4.67,4.66,1000,14.6,14.6,14.6,14.6,0,0,0
20101102,HLC,4.72,4.72,4.4,4.41,4300,14.8,14.8,13.8,13.8,0,0,0
20101101,HLC,4.76,4.79,4.5,4.5,4200,14.9,15.0,14.1,14.1,0,0,0
20101029,HLC,4.76,4.79,4.54,4.6,3500,14.9,15.0,14.2,14.4,0,0,0
20101028,HLC,4.63,4.89,4.63,4.76,5700,14.5,15.3,14.5,14.9,0,0,0
20101027,HLC,4.89,4.89,4.6,4.6,3400,15.3,15.3,14.4,14.4,0,0,0
20101026,HLC,4.6,4.66,4.57,4.63,4900,14.4,14.6,14.3,14.5,0,0,0
20101025,HLC,4.82,4.82,4.34,4.63,4800,15.1,15.1,13.6,14.5,0,0,0
20101022,HLC,4.79,4.79,4.5,4.5,1100,15.0,15.0,14.1,14.1,0,0,0
20101021,HLC,4.92,4.92,4.47,4.47,900,15.4,15.4,14.0,14.0,0,0,0
20101020,HLC,5.01,5.01,4.47,4.47,5000,15.7,15.7,14.0,14.0,0,0,0
20101019,HLC,4.82,4.82,4.63,4.63,1500,15.1,15.1,14.5,14.5,0,0,0
20101018,HLC,4.95,4.95,4.41,4.66,7200,15.5,15.5,13.8,14.6,0,0,0
20101015,HLC,4.66,4.79,4.66,4.73,1200,14.6,15.0,14.6,14.8,0,0,0
20101014,HLC,4.76,4.79,4.76,4.79,800,14.9,15.0,14.9,15.0,0,0,0
20101013,HLC,4.69,4.85,4.69,4.82,16400,14.7,15.2,14.7,15.1,0,0,5400
20101012,HLC,5.02,5.08,4.79,4.79,4100,15.7,15.9,15.0,15.0,0,0,0
20101011,HLC,4.73,4.76,4.73,4.76,1900,14.8,14.9,14.8,14.9,0,0,0
20101008,HLC,5.49,5.49,4.88,4.89,3600,17.2,17.2,15.3,15.3,0,0,0
20101007,HLC,5.58,5.58,5.1,5.14,900,17.5,17.5,16.0,16.1,0,0,0
20101006,HLC,5.33,5.37,5.27,5.36,1400,16.7,16.8,16.5,16.8,0,0,0
20101005,HLC,5.11,5.11,5.11,5.11,1200,16.0,16.0,16.0,16.0,0,0,0
20101004,HLC,5.11,5.11,5.02,5.01,2500,16.0,16.0,15.7,15.7,0,0,0
20101001,HLC,5.33,5.33,5.04,5.05,1800,16.7,16.7,15.8,15.8,0,0,0
20100930,HLC,5.36,5.36,5.36,5.36,100,16.8,16.8,16.8,16.8,0,0,0
20100929,HLC,5.3,5.3,5.11,5.14,5800,16.6,16.6,16.0,16.1,0,0,0
20100928,HLC,5.27,5.53,5.27,5.27,10300,16.5,17.3,16.5,16.5,0,0,0
20100927,HLC,5.2,5.26,5.2,5.27,6900,16.3,16.5,16.3,16.5,0,0,0
20100924,HLC,5.53,5.53,5.24,5.52,1500,17.3,17.3,16.4,17.3,0,0,0
20100923,HLC,5.37,5.46,5.11,5.24,21700,16.8,17.1,16.0,16.4,0,0,0
20100922,HLC,5.43,5.59,5.43,5.59,2800,17.0,17.5,17.0,17.5,0,0,0
20100921,HLC,5.52,5.58,5.36,5.4,12300,17.3,17.5,16.8,16.9,0,0,0
20100920,HLC,5.59,5.97,5.49,5.52,27700,17.5,18.7,17.2,17.3,0,0,0
20100917,HLC,6.2,6.2,5.62,5.62,1900,19.4,19.4,17.6,17.6,22000,0,0
20100916,HLC,5.88,6.01,5.88,5.88,10300,18.4,18.8,18.4,18.4,0,0,0
20100915,HLC,6.36,6.36,6.07,6.07,81700,19.9,19.9,19.0,19.0,0,0,0
20100914,HLC,5.94,5.94,5.94,5.94,24500,18.6,18.6,18.6,18.6,0,0,0
20100913,HLC,5.14,5.61,5.14,5.62,24800,16.1,17.6,16.1,17.6,0,0,0
20100910,HLC,5.43,5.43,5.21,5.2,13200,17.0,17.0,16.3,16.3,0,0,0
20100909,HLC,5.43,5.75,5.43,5.59,1800,17.0,18.0,17.0,17.5,0,0,0
20100908,HLC,5.43,5.59,5.43,5.59,3300,17.0,17.5,17.0,17.5,0,0,0
20100907,HLC,5.81,5.81,5.27,5.33,2800,18.2,18.2,16.5,16.7,0,0,0
20100906,HLC,5.71,5.71,5.59,5.59,1400,17.9,17.9,17.5,17.5,0,0,0
20100901,HLC,5.62,5.62,5.49,5.49,3500,17.6,17.6,17.2,17.2,0,0,0
20100831,HLC,6.0,6.0,5.33,5.65,7900,18.8,18.8,16.7,17.7,0,300,0
20100830,HLC,5.84,5.84,5.68,5.68,1100,18.3,18.3,17.8,17.8,0,0,0
20100827,HLC,5.98,5.98,5.98,5.97,500,18.7,18.7,18.7,18.7,0,0,0
20100826,HLC,5.91,5.91,5.43,5.72,2600,18.5,18.5,17.0,17.9,0,600,0
20100825,HLC,5.62,5.62,5.62,5.62,500,17.6,17.6,17.6,17.6,0,0,0
20100824,HLC,5.43,5.75,5.4,5.75,2400,17.0,18.0,16.9,18.0,0,0,0
20100823,HLC,5.84,5.84,5.74,5.75,1200,18.3,18.3,18.0,18.0,0,900,0
20100820,HLC,6.04,6.04,5.52,5.52,1000,18.9,18.9,17.3,17.3,0,0,0
20100819,HLC,5.94,5.94,5.94,5.94,500,18.6,18.6,18.6,18.6,0,0,0
20100818,HLC,5.78,5.78,5.75,5.75,2800,18.1,18.1,18.0,18.0,0,0,0
20100817,HLC,6.17,6.17,6.07,6.07,600,19.3,19.3,19.0,19.0,0,0,0
20100816,HLC,5.68,6.19,5.68,6.07,3700,17.8,19.4,17.8,19.0,0,0,0
20100813,HLC,6.0,6.0,6.0,6.0,500,18.8,18.8,18.8,18.8,0,0,0
20100812,HLC,6.07,6.07,5.49,5.49,2300,19.0,19.0,17.2,17.2,0,0,0
20100811,HLC,5.75,5.75,5.75,5.75,3900,18.0,18.0,18.0,18.0,0,0,0
20100810,HLC,6.16,6.16,6.16,6.16,100,19.3,19.3,19.3,19.3,0,0,0
20100809,HLC,6.04,6.07,5.72,6.03,3000,18.9,19.0,17.9,18.9,0,0,0
20100806,HLC,5.97,5.97,5.59,5.59,4600,18.7,18.7,17.5,17.5,0,0,0
20100805,HLC,6.39,6.39,5.55,5.59,9900,20.0,20.0,17.4,17.5,0,0,0
20100804,HLC,5.97,5.97,5.97,5.97,2100,18.7,18.7,18.7,18.7,0,0,0
20100803,HLC,6.41,6.41,6.41,6.42,100,20.1,20.1,20.1,20.1,0,0,0
20100730,HLC,6.1,6.23,6.1,6.23,2100,19.1,19.5,19.1,19.5,0,0,0
20100728,HLC,6.06,6.26,6.06,6.1,18400,19.0,19.6,19.0,19.1,0,0,0
20100727,HLC,6.33,6.39,6.29,6.32,9700,19.8,20.0,19.7,19.8,0,0,0
20100726,HLC,6.39,6.39,6.1,6.39,17900,20.0,20.0,19.1,20.0,0,3000,0
20100723,HLC,6.16,6.22,6.16,6.23,7800,19.3,19.5,19.3,19.5,0,0,0
20100722,HLC,6.26,6.26,6.07,6.16,5400,19.6,19.6,19.0,19.3,0,0,0
20100721,HLC,6.35,6.35,6.09,6.29,30900,19.9,19.9,19.1,19.7,0,0,0
20100720,HLC,5.75,6.07,5.75,6.03,8800,18.0,19.0,18.0,18.9,0,0,0
20100719,HLC,5.75,5.75,5.75,5.75,200,18.0,18.0,18.0,18.0,0,0,0
20100716,HLC,5.75,5.75,5.75,5.75,1100,18.0,18.0,18.0,18.0,0,500,0
